Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5846853256225586,0.2163327187299728,0.6662076247285095,-0.1172440044843074
-0.5855786800384521,0.2129554748535156,0.6733897928718755,-0.1315648648384212
-0.5887720584869385,0.2094243913888931,0.6760849626615856,-0.1423611607202232
-0.6107650995254517,0.2015235126018524,0.6810940487012552,-0.1521305647851583
-0.6124057173728943,0.2031573504209518,0.682812540062764,-0.1591146679485668
-0.6150081753730774,0.2146936655044555,0.6866564176118006,-0.1631675323556203
-0.61581951379776,0.2245717346668243,0.6853352574048687,-0.1636224834892443
-0.6165657043457031,0.2305658906698227,0.6886179086191804,-0.1626407143237425
-0.6202722787857056,0.2439498156309127,0.6825618514631406,-0.15318924482686
-0.6222988367080688,0.2476710677146911,0.6778284020936831,-0.147896106889413
-0.6261351108551025,0.2489838898181915,0.6745694324028816,-0.1353336740659439
-0.6311551332473755,0.2494210451841354,0.6589651912222789,-0.10393880457073
-0.6330342292785645,0.2502608597278595,0.6598392707135067,-0.0799025841826889
-0.6340055465698242,0.2419613450765609,0.6605650407754816,-0.0938652393319704
-0.6318271160125732,0.2363231629133224,0.662487772807422,-0.0946186753474611
-0.62949538230896,0.2348870187997818,0.6504848303087863,-0.0829612330824428
-0.629754900932312,0.2350530475378036,0.661613169974532,-0.0677566433119098
-0.6307007670402527,0.238354742527008,0.660553113071109,-0.0831293607803682
-0.6302748322486877,0.2381515651941299,0.6840216997232321,-0.0873618883741437
-0.6290355920791626,0.2385687828063964,0.6740348854538623,-0.1151774076568943
-0.6265290379524231,0.2366801649332046,0.6884818144699882,-0.1303740685173558
-0.6091656684875488,0.2379561066627502,0.6804809809429859,-0.1391615746611073
-0.601081371307373,0.2421840131282806,0.6802218374846882,-0.1533697350738353
-0.5965932011604309,0.2460664063692093,0.7054148365793738,-0.1563536074797746
-0.5937824845314026,0.2484960854053497,0.6930626778085492,-0.1808230587863992
-0.5916420221328735,0.2499159574508667,0.6954504984529136,-0.1676078508543136
-0.5914543867111206,0.2499786615371704,0.6750444423424263,-0.1378237146251567
-0.590628445148468,0.2499830573797226,0.6881802140787562,-0.1696365763055665
-0.5890520215034485,0.2496144026517868,0.7002928772062245,-0.1691445585034703
-0.5890763998031616,0.2472558468580246,0.7160252281273758,-0.1932295900325693
-0.5890607237815857,0.2464491575956344,0.7110606502117585,-0.2405142964898983
-0.5896856188774109,0.2461169213056564,0.7187096083339862,-0.2390649832137498
-0.5895941853523254,0.2452277839183807,0.727131410479372,-0.2611024986691034
-0.5935049057006836,0.245072066783905,0.7322443396265613,-0.2849516351636461
-0.596229076385498,0.2446449697017669,0.7403251461926846,-0.2865869764272027
-0.5977804064750671,0.2447170317173004,0.7432966258491622,-0.3083741658539711
-0.5992699861526489,0.2451553493738174,0.7402705062360536,-0.3173876735859334
-0.6016573905944824,0.2473340183496475,0.7421126201277102,-0.3087361445146617
-0.602787971496582,0.2476085424423217,0.7538300966971607,-0.3209100037602878
-0.602438747882843,0.2475810796022415,0.7421138311311175,-0.3154257662926089
-0.6026657819747925,0.2474859803915023,0.7435197702445487,-0.3151581561933008
-0.6008034348487854,0.2417834401130676,0.7406365272017598,-0.2857511997323634
-0.5994499921798706,0.239418163895607,0.7356331087320631,-0.2974973051033496
-0.6003590226173401,0.2388808727264404,0.7470969606816038,-0.3233191207601076
-0.6011795401573181,0.2383498102426529,0.7501121573782564,-0.3350419770157163
-0.6027457118034363,0.2375570684671402,0.7580580353962463,-0.3288293848277867
-0.6042328476905823,0.2371950298547744,0.7507446072963406,-0.3435770302260668
-0.6057152152061462,0.2375564873218536,0.7636030105455897,-0.3475885002989247
-0.6068782806396484,0.2373175024986267,0.7600153860419406,-0.3575811486068021
-0.6051600575447083,0.2376321107149124,0.7654160606469869,-0.3642090568729891
-0.5994298458099365,0.23859603703022,0.768459942344597,-0.3651500252319758
-0.5954228639602661,0.2375095039606094,0.7599765212364485,-0.354546961737166
-0.5909665822982788,0.2378665804862976,0.7628794447204307,-0.3555111981429174
-0.585336446762085,0.2414969056844711,0.7606612265177748,-0.3602246499758909
-0.5849246382713318,0.2405025660991668,0.7609110476576335,-0.33987483727596
-0.5843886137008667,0.2398475110530853,0.7550217314715457,-0.3326030585901504
-0.5805701017379761,0.2397212833166122,0.7485490897489714,-0.311452786159925
-0.577866792678833,0.2389933317899704,0.7426177940636839,-0.3093126140165779
-0.5741906762123108,0.2390016168355941,0.7553074849581938,-0.3457469993607187
-0.5722543597221375,0.2384435087442398,0.7538000757608518,-0.3304472130237706
-0.5737989544868469,0.2400414645671844,0.7567731999390259,-0.344993551631295
-0.5760880708694458,0.241208791732788,0.7497563480461704,-0.3364923349062963
-0.5786241292953491,0.2431255429983139,0.7462849313785364,-0.3293246575300413
-0.5828990340232849,0.2447450309991836,0.753502945021311,-0.337831188449786
-0.5803332924842834,0.2532076239585876,0.7492269122258113,-0.3353533799414604
-0.5757344365119934,0.259561538696289,0.739417641355224,-0.3109365456178519
-0.5644354224205017,0.2692104876041412,0.7423516728155737,-0.3141242653273986
-0.5548241138458252,0.2724838852882385,0.7349074014854473,-0.2923371742252151
-0.5535157918930054,0.2750746607780456,0.727485463107926,-0.2774030351553513
-0.5504785776138306,0.2826902568340301,0.7256132567712218,-0.2641044406551141
-0.550690233707428,0.2801525890827179,0.7089299877883856,-0.2326714281836487
-0.5644862055778503,0.2760735750198364,0.707242179061462,-0.2277771850242044
-0.5930873155593872,0.2052642703056335,0.7061482243870936,-0.2104833084175341
-0.5151962637901306,0.2351173311471939,0.6977352238181378,-0.2012735561123514
-0.4996871650218963,0.26581472158432,0.6909207403752408,-0.1744766859283555
-0.5048985481262207,0.2364851236343383,0.6755625187114525,-0.139367645509955
-0.523078978061676,0.241351306438446,0.6699525946760865,-0.1392513471323036
-0.5405808687210083,0.2521155774593353,0.6642168841564884,-0.1052361506762127
-0.5850478410720825,0.2451119273900985,0.6561262755858256,-0.0803363782937515
-0.6008450388908386,0.2488154768943786,0.6497977505353543,-0.0747133020049806
-0.5878698229789734,0.2535685896873474,0.6491520856620833,-0.0818363986814865
-0.6030740141868591,0.2451311200857162,0.6526435280390618,-0.0751210573713043
-0.6004848480224609,0.245758831501007,0.6541973267983211,-0.092796331109227
-0.5948799252510071,0.2481345683336258,0.659085136973914,-0.0923345714387545
-0.5928226113319397,0.2480725049972534,0.6587081046247762,-0.0962911742009052
-0.5936539173126221,0.2473121434450149,0.6566266850542274,-0.0907400870666181
-0.5969210267066956,0.246090292930603,0.6595526047830906,-0.0877779703481019
-0.6011411547660828,0.2438531368970871,0.6577993540117089,-0.0911045571036753
-0.6044017672538757,0.2420203983783722,0.6662980387323053,-0.0999316104995708
-0.6060293912887573,0.2410973906517028,0.670966646759817,-0.1165646121024909
-0.6070618033409119,0.2403620928525924,0.6700550221869797,-0.108703559796626
-0.6079538464546204,0.2398096472024917,0.6685970133707553,-0.1253943116393095
-0.6083343029022217,0.2394919544458389,0.6762278202572832,-0.1314945498307321
-0.6086904406547546,0.2392294257879257,0.679290074259732,-0.1338072656675639
-0.6088390946388245,0.2390491068363189,0.6735646468808407,-0.1211287429593598
-0.6090066432952881,0.2388003021478653,0.6740424161324827,-0.1403534490123247
-0.6090675592422485,0.2385812550783157,0.6791334774635049,-0.150990316509511
-0.6090821623802185,0.2384402453899383,0.680554026730798,-0.1489512390869914
-0.6091883182525635,0.2382598221302032,0.6835358503827044,-0.1584775053051485
-0.6091341972351074,0.2381425350904464,0.6734400687005103,-0.1212893970578748
-0.609136164188385,0.2380066365003585,0.6847773370140787,-0.1566535356172064
-0.6091879606246948,0.2376932799816131,0.6917266480080845,-0.1765417012758087
-0.6092509627342224,0.237364113330841,0.6953395621862489,-0.206748173780476
-0.6092976927757263,0.237079843878746,0.70804352210627,-0.2230887673773426
-0.6093928813934326,0.236992061138153,0.7117475924973135,-0.2299580714129041
-0.6094815731048584,0.2369100302457809,0.7139218272192078,-0.2421345331733002
-0.6094927191734314,0.2368190288543701,0.7076452364668665,-0.2016621970412086
-0.6094945669174194,0.2367153614759445,0.7078681908959681,-0.2250437201257178
-0.6093856692314148,0.23647241294384,0.7190684498948278,-0.2549057532357787
-0.6094039082527161,0.2363194823265075,0.7294605252782889,-0.2735270200346483
-0.6093842387199402,0.2361675202846527,0.7370862105748799,-0.3034921011185408
-0.6093881130218506,0.2360574007034301,0.7449806357978564,-0.3108550600958423
-0.6094254851341248,0.2359450906515121,0.7508785341548949,-0.3267552703984198
-0.6094746589660645,0.2357719242572784,0.7512337010658623,-0.3306102545711606
-0.6095186471939087,0.2356881201267242,0.7486301790203302,-0.332156866058977
-0.6095521450042725,0.2356030195951461,0.7549649609939774,-0.3312784314533605
-0.6095593571662903,0.2354951798915863,0.7479309574752842,-0.3238500297221448
-0.6096452474594116,0.2354053854942321,0.7418998716848237,-0.3079106131143344
-0.6097138524055481,0.2353235930204391,0.7400613652523,-0.3097397758741368
-0.6097808480262756,0.2352337688207626,0.7318253427231665,-0.2827152749388525
-0.6098429560661316,0.2351319044828415,0.7292833205856105,-0.2636748455897809
-0.6098691821098328,0.2350226044654846,0.7226036134499926,-0.2500504544266275
-0.6098804473876953,0.2348829209804535,0.7118088614143873,-0.2376290343096997
-0.6098833680152893,0.2347952872514724,0.7090532617203283,-0.2100606931734314
-0.6099114418029785,0.2347025871276855,0.6999564709561134,-0.1892417760415325
-0.6100881099700928,0.2345982640981674,0.6866190001418035,-0.1692288468287899
-0.6103535890579224,0.2344859540462494,0.6871663516578785,-0.1673077625857472
-0.6105506420135498,0.2343996614217758,0.6872647313389822,-0.1436317777627863
-0.6107760071754456,0.234278604388237,0.6522041113260441,-0.0750494930978937
-0.6110142469406128,0.234196200966835,0.6601695618071768,-0.0833903093458475
-0.6112470626831055,0.234159231185913,0.6531020771775032,-0.0790577759612616
-0.6116673350334167,0.2340472787618637,0.6653479875970829,-0.1263081651173726
-0.6120635271072388,0.2339346557855606,0.6690749165682789,-0.1255797742550917
-0.6123539805412292,0.23384889960289,0.6672278631142012,-0.1204345748013966
-0.612652599811554,0.2337567508220672,0.6641191231554628,-0.1121205392344674
-0.6129696369171143,0.2336414009332656,0.6681446777082177,-0.1019485723581744
-0.6132192611694336,0.233530193567276,0.658364043949284,-0.0790704378197155
-0.6136002540588379,0.2333887815475464,0.6601746002285965,-0.0901203803118643
-0.6139202117919922,0.2332777827978134,0.6784852769998365,-0.1421411491224722
-0.6140822172164917,0.2332217693328857,0.6813784705814412,-0.1374276595803057
-0.6143587827682495,0.2331599295139312,0.6856685045819637,-0.1551654133352208
-0.6146358847618103,0.2331087291240692,0.6939547969909394,-0.1849573837720929
-0.6148739457130432,0.2330294102430343,0.7019818719664169,-0.1863792472003984
-0.6151456236839294,0.2329665571451187,0.6939561972562764,-0.1793488418638012
-0.615395188331604,0.2328943610191345,0.7100622772754271,-0.2134726337299764
-0.6155791878700256,0.2327718734741211,0.7139382366899272,-0.2505611911369495
-0.6158760190010071,0.2326760292053222,0.7255945871534015,-0.2665508950275801
-0.6160903573036194,0.2325714528560638,0.7402024919364272,-0.2910102666049773
-0.616247832775116,0.2324736416339874,0.7464654957837827,-0.3069633945577861
-0.6164626479148865,0.2323494553565979,0.7537493889929039,-0.3355006376238337
-0.616626501083374,0.2322892993688583,0.7553262238973936,-0.3382348542986514
-0.6167184114456177,0.2322626858949661,0.7664002660065372,-0.3470993816003576
-0.6168380975723267,0.232211634516716,0.7474756442146518,-0.3551353091610479
-0.6169542074203491,0.2321379631757736,0.7650075793183245,-0.3459600137132502
-0.6170638799667358,0.2320713400840759,0.7798448066837202,-0.3829999151543224
-0.6172146201133728,0.2320363223552703,0.7824481242332332,-0.4285525271054769
-0.6173917651176453,0.2319722771644592,0.8026076402550346,-0.4633058293357394
-0.6174941658973694,0.2319674044847488,0.8124546140800057,-0.4927009864673862
-0.6176139116287231,0.2319847345352172,0.8398660165947791,-0.5525412316436327
-0.6177946925163269,0.2319579422473907,0.8582544421856915,-0.5912098581829335
-0.6179235577583313,0.2320176661014557,0.8985455617027973,-0.7007368644005959
-0.6181329488754272,0.2320348769426345,0.8963737888937757,-0.7088121422613819
-0.5835881233215332,0.2443523854017257,0.9077915380756776,-0.7428648241895311
-0.5727630257606506,0.2436840683221817,0.9182340844541832,-0.7514756804685588
-0.5597701072692871,0.2549362182617187,0.9207343934547416,-0.7880113047339737
-0.5814235806465149,0.2707372605800628,0.9347730744296342,-0.8013217565870389
-0.5785160660743713,0.2682877480983734,0.9305951976023424,-0.7922240325768257
-0.5716226696968079,0.2724550068378448,0.940676931317591,-0.8230441958114801
-0.5652927160263062,0.2759329974651336,0.9520989584718512,-0.8530891393620714
-0.574638843536377,0.2735330760478973,0.9532891925797798,-0.8629786200944486
-0.5761907696723938,0.2725793123245239,0.9574450938999955,-0.867549276886945
-0.5822306871414185,0.2693867683410644,0.9623042877722404,-0.8841441459058741
-0.5861003994941711,0.2682211101055145,0.969905226654626,-0.8866366643593189
-0.5826491713523865,0.2727781236171722,0.959086138080285,-0.8658353507786872
-0.5829864740371704,0.2748315930366516,0.9511032246306136,-0.8510843273239412
-0.5850579738616943,0.2776947915554046,0.9504817326872516,-0.8310280034616737
-0.5844556093215942,0.2766430377960205,0.9463026696460428,-0.8239797867060908
-0.5800911784172058,0.2767814993858337,0.9237345036391672,-0.7797276866397853
-0.5784597396850586,0.2776413559913635,0.9216485608222984,-0.7745961799035321
-0.5799998641014099,0.2760051786899566,0.8951933290533753,-0.7040399988738
-0.5821765661239624,0.276542067527771,0.8829118902697972,-0.6740387349173941
-0.5850667953491211,0.2778501808643341,0.8696918623115852,-0.6406083740282823
-0.5865815281867981,0.2772274315357208,0.8687987855338354,-0.6083995029295485
-0.5895015597343445,0.2781713306903839,0.8514512907572914,-0.5817287962016542
-0.5907971262931824,0.2775696218013763,0.85792411220609,-0.6038671721717791
-0.5948216319084167,0.2803442478179931,0.8529643719467754,-0.6013958900955783
-0.5915853381156921,0.2832589447498321,0.8709325518300429,-0.6312722199343116
-0.6038678288459778,0.2795577645301819,0.8939410523601068,-0.6647100454950933
-0.6084036827087402,0.2765939831733703,0.89891077031924,-0.7169309310481339
-0.6068774461746216,0.2715873718261719,0.908135229256244,-0.7272604970097905
-0.6064213514328003,0.2611343562602997,0.9094725805065756,-0.7235496357510115
-0.6086428165435791,0.2593938410282135,0.910660935521238,-0.7276777242686345
-0.615294337272644,0.2608234584331512,0.8985329410304131,-0.7007099428861961
-0.614733874797821,0.2651121020317077,0.9054100949458008,-0.7598724388644675
-0.6193537712097168,0.2620239555835724,0.9143805801313624,-0.7345267389788124
-0.6270054578781128,0.2571651041507721,0.9155891508265988,-0.7554603345674441
-0.6323305368423462,0.2550074756145477,0.9151155340965552,-0.7725773149893059
-0.6388301253318787,0.253353863954544,0.9302188499295724,-0.7691306910004203
-0.6665716767311096,0.2472339272499084,0.9266903366863442,-0.7769374411646756
-0.6363881230354309,0.2409843951463699,0.9178143434496274,-0.7449291797624036
-0.5990539193153381,0.2193126678466797,0.9320136431235092,-0.7966419379768264
-0.5635049343109131,0.2123333513736724,0.9230490108292196,-0.8023286929155489
-0.5269402861595154,0.2178853005170822,0.9210671898133606,-0.7426992271472495
-0.5409159660339355,0.2100098133087158,0.910930414025098,-0.7421142947172669
-0.5614473819732666,0.2129333466291427,0.8985746996891019,-0.7047349802824211
-0.5622662305831909,0.2022517025470733,0.8823310910642699,-0.6702362523609737
-0.5633756518363953,0.2039311379194259,0.8683256238264084,-0.6095817681425603
-0.5569729208946228,0.2096362859010696,0.8662759563967013,-0.6349301765198414
-0.559837818145752,0.2158278077840805,0.8670003421368493,-0.5910786182854803
-0.5660866498947144,0.2213368564844131,0.8612636748169832,-0.5944885642941036
-0.5523608922958374,0.2223505079746246,0.8481388268450069,-0.5696152038743869
-0.5468704700469971,0.2231905907392501,0.8439537968369314,-0.5768018169950332
-0.5441311001777649,0.2236494123935699,0.8550762884855737,-0.5902403164911917
-0.5441706776618958,0.223902016878128,0.8579025365717831,-0.6119442558225568
-0.5442076325416565,0.224125474691391,0.8630678763928415,-0.5916806775226799
-0.5450561046600342,0.2242753505706787,0.8631661961932154,-0.6132108163225763
-0.5459064245223999,0.2244493514299392,0.8766854338367833,-0.6394162652368902
-0.5466736555099487,0.2246375232934951,0.8839020135573941,-0.6582826017192986
-0.5474243760108948,0.224967285990715,0.881101723261194,-0.650038290611341
-0.5479749441146851,0.2251256257295608,0.8717794128506526,-0.6372979684148262
-0.5484656691551208,0.225399300456047,0.8790559944553777,-0.6395454648930832
-0.5489212274551392,0.2257244139909744,0.8836056719092423,-0.6291648303519222
-0.5492407083511353,0.2259518355131149,0.8676296561395744,-0.6327182610017005
-0.5497061014175415,0.2265038192272186,0.8771430569918129,-0.6273523545736852
-0.5498918294906616,0.2267264723777771,0.8592673105815426,-0.6145320236810673
-0.5501323938369751,0.2270532697439193,0.8663324834337117,-0.6158117432906367
-0.5503454804420471,0.2274872362613678,0.8817820536561904,-0.6479931175721437
-0.550399124622345,0.2276593297719955,0.8740577177244979,-0.6323025297021865
-0.5503555536270142,0.2278487682342529,0.8653047673058596,-0.6388487073187569
-0.5503290295600891,0.227979302406311,0.8737688603039264,-0.639565930469484
-0.5503566861152649,0.2281262427568435,0.8669516509992968,-0.6630481564783508
-0.5503939390182495,0.2282547801733017,0.8786015552516332,-0.661568450031407
-0.5503525733947754,0.228384643793106,0.868101215900731,-0.6416947880426384
-0.5503849387168884,0.2286485880613327,0.8543848479986592,-0.5563895904601853
-0.5485270619392395,0.2300107777118683,0.8593926555066211,-0.600344597516737
-0.5492806434631348,0.2302520424127578,0.8532969707654839,-0.6039791773885863
-0.5501641035079956,0.2302434891462326,0.8387681368213299,-0.5601836755257266
-0.5493659377098083,0.2313953936100006,0.8373776501938704,-0.5691890339615895
-0.5495572686195374,0.2314857244491577,0.8622174036445586,-0.6097007928897811
-0.5504165291786194,0.2311835139989853,0.8509814677575556,-0.5763144179245098
-0.5501546859741211,0.2313535362482071,0.8594372665843196,-0.6203980719516543
-0.5507069230079651,0.2312056422233581,0.8710181132310892,-0.6254639384293559
-0.5509705543518066,0.2331729680299759,0.878328733363657,-0.6631774634117571
-0.5511194467544556,0.2341202199459076,0.88069356175943,-0.6760286410736799
-0.5511929988861084,0.2347385436296463,0.8791713579284253,-0.6851598353391342
-0.5514773726463318,0.2351533025503158,0.8715823576996874,-0.6291635851970286
-0.5515687465667725,0.2353403270244598,0.8617681045644774,-0.6316250089747781
-0.5514666438102722,0.2355925738811493,0.8768101929213413,-0.6451614354666723
-0.5513819456100464,0.235851764678955,0.87302371262837,-0.6439508991457319
-0.5512385964393616,0.2359893471002578,0.8950721331466353,-0.6620544654070052
-0.5510758757591248,0.2361803948879242,0.8665428648879688,-0.6548420379650115
-0.5509219765663147,0.2363894283771515,0.8989462403046427,-0.6986894409112251
-0.5507964491844177,0.236541599035263,0.8899226423897878,-0.6691630829122149
-0.5506612658500671,0.2366746962070465,0.8915347184347829,-0.6939091714373063
-0.5511841773986816,0.2366994023323059,0.9118235966467404,-0.7207582018281303
-0.5514544248580933,0.2367181777954101,0.909910776551231,-0.7297499046023768
-0.5516467094421387,0.2367643415927887,0.9312448856068491,-0.7792690022500834
-0.5518157482147217,0.2369216382503509,0.9267149326139557,-0.7778079055553455
-0.552018940448761,0.2369601130485534,0.9174417194632328,-0.7463195535202424
-0.5521770119667053,0.2369887828826904,0.929452399891502,-0.7840652428032828
-0.5522528886795044,0.2371174842119217,0.9205523036140536,-0.7945578631822747
-0.552345871925354,0.2372586131095886,0.911058873005605,-0.7587275610321671
-0.552384614944458,0.2373264580965042,0.9206174682394752,-0.7502991765244174
-0.5524519085884094,0.2374757975339889,0.8955829425155662,-0.723848018819862
-0.552517831325531,0.2376131415367126,0.8884888339977796,-0.6861103917141697
-0.5525616407394409,0.2376956492662429,0.9054908759165669,-0.7355693504148076
-0.5526521801948547,0.237742006778717,0.9008124910646514,-0.7015171758621556
-0.5527634620666504,0.2378093749284744,0.8741926740749002,-0.6432566970233031
-0.552817702293396,0.2378609180450439,0.8745011340618425,-0.6330741571137204
-0.5528557300567627,0.237958624958992,0.8550972725634145,-0.6023805214490664
-0.5528784990310669,0.2379186451435089,0.8510126891923014,-0.6022346495780829
-0.55289226770401,0.2379877418279647,0.8513917861251701,-0.5900800449484238
-0.5529252886772156,0.238077163696289,0.851020094335223,-0.5480560650428329
-0.5530146360397339,0.2381215840578079,0.8356653141153524,-0.55980123683705
-0.55305415391922,0.2381282746791839,0.8063690510579729,-0.4755788584807801
-0.5531123876571655,0.238102301955223,0.8034621788414579,-0.4698150382392119
-0.5531212687492371,0.2380581051111221,0.8072625617424197,-0.5039762282834191
-0.5531479120254517,0.2380625754594802,0.8013570298606661,-0.4302223744740022
-0.5531808137893677,0.2380646020174026,0.8059640751074636,-0.4646281498711944
-0.5531843304634094,0.238040804862976,0.8057932761890049,-0.4727491831353748
-0.553186297416687,0.2380457669496536,0.8143710788467768,-0.4733880985275618
-0.5532376170158386,0.2381626963615417,0.8240858848953175,-0.4924333288646552
-0.5533057451248169,0.2381746023893356,0.846745428711248,-0.538438724968818
-0.5533304810523987,0.2382011711597442,0.8316212770190594,-0.5561440799365204
-0.5533786416053772,0.2382122427225113,0.8598670144682597,-0.5890022315961836
-0.5534185767173767,0.238236591219902,0.8704087227733844,-0.6490333923099332
-0.5534688234329224,0.2382998466491699,0.8885307225511896,-0.6854419881213685
-0.5535130500793457,0.238346666097641,0.8999783604238055,-0.7176948056250166
-0.5535664558410645,0.2384175062179565,0.909702809967174,-0.7365128619994504
-0.5536032319068909,0.2384683489799499,0.9247350611759932,-0.7813348028001987
-0.5536326766014099,0.238566905260086,0.9329551156080692,-0.8050650546666623
-0.5536623597145081,0.2386659830808639,0.9441282768053056,-0.8369524145534879
-0.5536806583404541,0.2387939840555191,0.9562780110836594,-0.8603874662909804
-0.553717315196991,0.2390549182891845,0.9539672660341932,-0.8552012653703795
-0.5537265539169312,0.239160269498825,0.961180009308842,-0.8467236010761187
-0.5537295937538147,0.2392641007900238,0.9584054743842356,-0.8826154842484284
-0.5537538528442383,0.2393615692853927,0.9787302182894082,-0.9164536541432176
-0.5537357330322266,0.2394173443317413,0.9655273929346532,-0.8796219940879219
-0.5537384748458862,0.2394673973321914,0.9686496475438292,-0.9050404496289116
-0.553719162940979,0.2395279705524444,0.9633530728949437,-0.8831834317603166
-0.5536667704582214,0.2396667897701263,0.9728993912721944,-0.9132854797404648
-0.5535770654678345,0.2397447675466537,0.9613499712288262,-0.8989400941078112
-0.5535684823989868,0.2398548871278762,0.965341552092454,-0.8552261235735302
-0.5535085201263428,0.2399090081453323,0.9468577751260672,-0.8356897012860368
-0.5534419417381287,0.240003302693367,0.941770840386552,-0.8286213215115454
-0.5534093379974365,0.2401774674654007,0.9232411956547324,-0.7720164143837365
-0.5533895492553711,0.2403071522712707,0.9293012277915756,-0.8063101905704777
-0.5533781051635742,0.240350142121315,0.92247203478382,-0.7537532291429718
-0.5533767342567444,0.2404622435569763,0.9043479795524196,-0.7614367983458794
-0.5533234477043152,0.2405761331319809,0.9153564097088278,-0.7593415923562276
-0.5532853603363037,0.2407440692186355,0.9169633205739884,-0.7556618493787065
-0.5533320903778076,0.2408711463212967,0.9096254788998348,-0.7212070102725463
-0.5532750487327576,0.2409354299306869,0.9224383852763248,-0.7709630395798481
-0.5790426731109619,0.1581843346357345,0.9086163734113696,-0.7365890251903373
-0.620118260383606,0.1374022364616394,0.9026369024053948,-0.7178284515808993
-0.5780596733093262,0.147508904337883,0.9097735025466114,-0.6888449494549302
-0.5533974170684814,0.1973645091056823,0.9099043997609344,-0.7397038080038963
-0.5462687015533447,0.211478129029274,0.9105316613880504,-0.7248374047940834
-0.5268970727920532,0.2280493974685669,0.909545226072312,-0.7179999066536877
-0.5106000304222107,0.2607885897159576,0.903851470718822,-0.757868502609097
-0.5232719779014587,0.2595358788967132,0.9012899557334012,-0.7306364257154694
-0.5353589057922363,0.2461186498403549,0.9004154220130899,-0.6982924890508239
-0.5355889201164246,0.2691360116004944,0.9008466074177908,-0.7129796899886676
-0.5321369171142578,0.2816176414489746,0.9034104992970964,-0.7262081219040816
-0.542661726474762,0.2911320626735687,0.9018385981671496,-0.7112995757622373
-0.5565902590751648,0.2920429706573486,0.9163702070193416,-0.7419789091597639
-0.5613505840301514,0.2880397439002991,0.9067237382080936,-0.7272685525637939
-0.563582718372345,0.2857146859169006,0.9136832945034944,-0.7088510662030071
-0.562936007976532,0.2847676873207092,0.914531041768884,-0.7123123408302763
-0.5561082363128662,0.2794457674026489,0.913007658323216,-0.7215733164584126
-0.5549043416976929,0.2787752747535705,0.9015608624217392,-0.6685556793713225
-0.5530433058738708,0.2776472270488739,0.9006028395289215,-0.7153483500624046
-0.5543659329414368,0.2751786410808563,0.913818522755407,-0.7389643151272826
-0.5541112422943115,0.2734363079071045,0.90296636894255,-0.7035036154103689
-0.5561414957046509,0.2720749378204345,0.9033272525657868,-0.6945432508833842
-0.5564656853675842,0.2735569477081299,0.9033120077401182,-0.7215367795170123
-0.5569772720336914,0.2682971358299255,0.8993692942957061,-0.6914396248051554
