Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.412122,0.5454233,0.1044513687675269,-0.4610226299787903
-0.41223702,0.54688656,0.0895264962866491,-0.4561253549388092
-0.41217038,0.5489049,0.0785351040971106,-0.4851160003976462
-0.41220096,0.54955095,0.104522758449238,-0.4575921227544972
-0.41229224,0.55007374,0.1159483027239246,-0.431428883907939
-0.414157,0.5498497,0.1040118687605675,-0.4507640391113158
-0.4184155,0.54889554,0.1055430054535919,-0.4744641754218262
-0.41673714,0.5488025,0.1069242176734465,-0.4707984061407216
-0.43977848,0.5422572,0.1076175085719023,-0.4620121092458085
-0.49022684,0.53433883,0.1044878885531425,-0.4772562694732853
-0.49208704,0.52292144,0.1009805168701224,-0.4646634838092579
-0.5365579,0.48504362,0.1171264779215767,-0.4764268375293993
-0.64409983,0.48200476,0.1250373166722782,-0.4965476707222328
-0.7848447,0.4513484,0.1362518973508679,-0.504718193170463
-0.8943483,0.39489394,0.1600294039270179,-0.5257161268370972
-0.9177581,0.28705856,0.18040027888905,-0.5430585910239594
-1.0188575,0.2049202,0.19090507827908,-0.5611950767009922
-1.1653123,0.15751064,0.2176845382521172,-0.5766338002984346
-1.1755543,0.043379992,0.2291349780812291,-0.5933796453515221
-1.2236806,-0.05587454,0.2341582184904267,-0.5979300143638635
-1.1732571,-0.119268924,0.2316098013763284,-0.5922848385737827
-1.1414727,-0.16845329,0.2302270147552861,-0.5850486133878737
-1.2533517,-0.24012002,0.2230838999984821,-0.5844073019569497
-1.2380031,-0.26213202,0.2039182514242859,-0.5618315577885292
-1.2021339,-0.29836738,0.1981400882902272,-0.5597035799174507
-1.1611621,-0.31412008,0.1787213569547972,-0.5420057484305789
-1.1849399,-0.32052663,0.1567239326830075,-0.5191859835940236
-1.1738738,-0.32525757,0.1484906406311617,-0.5091933169101404
-1.2645673,-0.3277905,0.1382557137775499,-0.4963542239620587
-1.2496122,-0.33272156,0.1233953032032705,-0.4867915245219175
-1.2328889,-0.33037952,0.1082467356729366,-0.4650827408585493
-1.2157819,-0.3213649,0.1096512250047609,-0.4605848686742195
-1.2070283,-0.31992006,0.1048563371978954,-0.4598027460784831
-1.2237477,-0.3189941,0.1175647837224515,-0.4700298508690343
-1.222038,-0.31449842,0.1299304018014901,-0.4889039843414367
-1.2238725,-0.3129861,0.1365826297913028,-0.4919018183860143
-1.2282133,-0.3114553,0.1542924734510972,-0.5108721563831256
-1.2351631,-0.31092128,0.1764067751551476,-0.5313055674893506
-1.2348716,-0.31087917,0.1794143328035516,-0.5437668084241742
-1.2439381,-0.31021538,0.1960169894267148,-0.539331992537637
-1.2412969,-0.309786,0.2009475203521006,-0.5640374379249151
-1.2366413,-0.3089275,0.2078777130987916,-0.5614590337025345
-1.1944157,-0.30843493,0.2098267446996732,-0.568123890243757
-1.1600661,-0.30824775,0.2133224822660769,-0.5720900406476349
-1.1483959,-0.3082723,0.2084645582423071,-0.56647529960134
-1.1525447,-0.30819693,0.1897155639295279,-0.5619243090421564
-1.1918179,-0.3088741,0.1920382747548082,-0.5517559131652507
-1.2037181,-0.31002656,0.1609450784688523,-0.527835099552047
-1.219272,-0.31225353,0.1425916890888205,-0.4836403610024969
-1.2209384,-0.31334934,0.1404223248060088,-0.5072382974284081
-1.2099842,-0.31605288,0.0745622763753616,-0.4729347767441844
-1.1936258,-0.31767842,0.1233362030562745,-0.4869563909260182
-1.1906725,-0.31842947,0.1861090549466907,-0.541808197316
-1.215383,-0.31937632,0.2316589017513381,-0.5895602237460248
-1.2192544,-0.32057634,0.2878526805150773,-0.65398455310296
-1.2254966,-0.32080555,0.3413170071795182,-0.707184503971458
-1.2295903,-0.32138166,0.4068897335183996,-0.7549831850754019
-1.233204,-0.3216126,0.4596389661801008,-0.8155356394338066
-1.23044,-0.32136703,0.5110820905699128,-0.8654776425004752
-1.2284441,-0.3215478,0.5483755350765825,-0.9096607395748212
-1.2267005,-0.3216769,0.574642932088342,-0.9267765815600598
-1.1739427,-0.3210192,0.5902317258344195,-0.9500695611289528
-1.160902,-0.3208807,0.5982178616366949,-0.9541373714584174
-1.1456745,-0.3208865,0.5858201047147412,-0.9440858562999732
-1.143116,-0.320988,0.5567263676685792,-0.9150625976333088
-1.1461161,-0.3209174,0.5200746338191773,-0.8790861384350644
-1.1466415,-0.3208716,0.4736573082617204,-0.8319970061503468
-1.1614225,-0.321128,0.4171742473108862,-0.7883506670418289
-1.160726,-0.32108068,0.3567035561556538,-0.7062589678989307
-1.1837991,-0.32163516,0.2844007674921692,-0.6480347249239498
-1.1837904,-0.31944048,0.2315024613126508,-0.5921461647568368
-1.1835943,-0.31859025,0.2058534290629508,-0.5807036481438643
-1.1936537,-0.31741622,0.1750964796993539,-0.526670360840903
-1.201279,-0.31572104,0.2316422380669106,-0.5726920890712514
-1.2057967,-0.31411538,0.2302905900387477,-0.5801586090469919
-1.2184843,-0.3130844,0.2116519144133148,-0.5642309622030129
-1.2163458,-0.31104982,0.2085111288551574,-0.5721668124653956
-1.1928914,-0.31075287,0.2171020504450474,-0.5749825063358132
-1.1767342,-0.31001526,0.2251893276412597,-0.5799438027997126
-1.1470736,-0.30951402,0.2272407157838651,-0.5780403160051968
-1.1321144,-0.30873728,0.2156751945960189,-0.5674120787928657
-1.1324707,-0.3079126,0.2122478280422882,-0.5720044482831521
-1.1277028,-0.30687574,0.2101396326799109,-0.5581683237381077
-1.0931522,-0.30590245,0.206646732031224,-0.5542404872086819
-1.0966704,-0.30513507,0.1974425411957547,-0.5461877316397198
-1.0798825,-0.3042377,0.1804083666516612,-0.5471448454171697
-1.0742285,-0.30369434,0.1781106679000462,-0.5113084644797563
-1.0724429,-0.30358484,0.1648564784419231,-0.5222560694952452
-1.0722109,-0.3033693,0.1760894265173363,-0.53039720518702
-1.0917257,-0.30219778,0.1773718964221238,-0.5428834423928659
-1.1019962,-0.30064806,0.186259149802957,-0.5408259844617787
-1.1022968,-0.30007666,0.1909088171113896,-0.5490228562946543
-1.1182977,-0.29995185,0.1977347842455302,-0.5619146189035588
-1.1029688,-0.2995132,0.2078261340930628,-0.5692319624993268
-1.0837116,-0.2989526,0.2142556556561942,-0.5758945209162832
-1.0700911,-0.29894316,0.2159058345849567,-0.5693245020550468
-1.0457366,-0.29872945,0.2094927731358314,-0.5697452074020497
-1.0340362,-0.29864398,0.2099145911385421,-0.5719014404681512
-1.0247062,-0.29923373,0.2094886723347406,-0.5859990283735862
-1.0290078,-0.2994351,0.2097286344483575,-0.566980848214189
-1.0239034,-0.30135795,0.1982776296497594,-0.556117799872681
-1.0366063,-0.30080482,0.1935051418046154,-0.55278322846778
-1.0746173,-0.29993546,0.1943803915751165,-0.5625492062864732
-1.1040976,-0.30051762,0.2098084627857212,-0.5780344575783002
-1.1366966,-0.30624002,0.215314530912201,-0.572547725273204
-1.1274838,-0.3077813,0.2000805345510331,-0.5617817202792895
-1.1223176,-0.30903,0.1899817621551329,-0.574685433010336
-1.1195523,-0.310208,0.1917721244020954,-0.5572596831199835
-1.1485722,-0.31399837,0.200385930671064,-0.5483191976493604
-1.1766039,-0.31745148,0.2018760983994855,-0.5759080345162108
-1.2204608,-0.32184288,0.2270217288668824,-0.5874362200181231
-1.2293141,-0.3230723,0.2320178192102274,-0.5958505343018672
-1.2732753,-0.32573006,0.2505816128814004,-0.6169567946244549
-1.2594924,-0.32160318,0.2594030616910605,-0.6205412940978196
-1.2459961,-0.31335738,0.2644213521255369,-0.6360798681532321
-1.257744,-0.30349436,0.2741899006197811,-0.6281314558275048
-1.2516644,-0.3032168,0.2845895478397061,-0.6285953147681376
-1.2504302,-0.3003276,0.2642254245947226,-0.6301714852412384
-1.2505572,-0.29811805,0.2616590724922743,-0.6358320784033692
-1.260241,-0.29680166,0.2759712957514899,-0.6359070788668257
-1.264464,-0.29983068,0.268588317926611,-0.6404818841024895
-1.2467716,-0.29885155,0.2747128379900358,-0.6198547171636181
-1.2084273,-0.2964558,0.2645344554717808,-0.6154564902379686
-1.1809626,-0.301898,0.2642005673375841,-0.6287027078271432
-1.1747463,-0.30270153,0.271407798601751,-0.6273318656689173
-1.1806215,-0.30466023,0.2746015252947379,-0.6334125761126831
-1.1834351,-0.3068937,0.2632231549500023,-0.6144195876909142
-1.1635203,-0.30998087,0.2542514556772411,-0.6070003007430391
-1.1517192,-0.31236964,0.2645113375359666,-0.6175033580597766
-1.1109645,-0.31199718,0.2640587018535121,-0.603965491125015
-1.0999469,-0.31157172,0.2697591475822531,-0.6162756412583265
-1.0704111,-0.31075686,0.2653147864867816,-0.6164706167188219
-1.0672772,-0.31262273,0.2824278367606048,-0.6226687854793227
-1.058161,-0.31368485,0.2623579863684178,-0.6240534053193393
-1.0609571,-0.31416488,0.2644910930929225,-0.6234192214818619
-1.0611798,-0.3185028,0.2628283186518229,-0.6262935141565327
-1.0436888,-0.33290678,0.2602851564365707,-0.61745333670368
-0.99298763,-0.34166315,0.2679696580362434,-0.6154097416400114
-0.9740135,-0.3608688,0.2568724178258117,-0.6187035607007391
-0.9481813,-0.37866086,0.2541137147709813,-0.614193622098701
-0.9265892,-0.3801041,0.2597453676025089,-0.6184209699704744
-0.8885435,-0.37765446,0.276151399948693,-0.6338404647869792
-0.8606194,-0.37734213,0.2870938016332278,-0.6492445298138321
-0.7180087,-0.41480222,0.3002148240998736,-0.6490669096794485
-0.6831549,-0.43942267,0.3072129349359445,-0.6656676829460096
-0.57966167,-0.4783854,0.3101865849897823,-0.6889624062517385
-0.53262407,-0.4934307,0.3170097059779998,-0.6784045438803774
-0.53204715,-0.495296,0.3246489088269418,-0.672304129339845
-0.52789795,-0.49057057,0.3239156629558143,-0.6839391892095431
-0.51501405,-0.48540926,0.338611059443847,-0.7015722996279847
-0.53073215,-0.47673783,0.3479787202646984,-0.7001418184607324
-0.5386079,-0.451738,0.3342107872012836,-0.6959809838519562
-0.5381856,-0.45137745,0.3447038021293501,-0.6953082813732409
-0.53557867,-0.4514039,0.3487741072196702,-0.7048344241643736
-0.53407747,-0.45088804,0.3402511290082923,-0.6962194801842206
-0.5333134,-0.44832307,0.3248579734164979,-0.6855288246906022
-0.5388373,-0.43529215,0.3276453866409862,-0.6810797282476004
-0.54315466,-0.42838326,0.3261777211810635,-0.6640288484700743
-0.54244,-0.42344546,0.3203736270060383,-0.6705182869832967
-0.52637416,-0.4235447,0.3223125232123542,-0.6659334685278158
-0.52965474,-0.42264098,0.3010124634086125,-0.6688533877360568
-0.53027064,-0.4325878,0.296670366645938,-0.641786006813018
-0.5308858,-0.43741772,0.2894647636403706,-0.6389381241475153
-0.53509897,-0.43681532,0.2931190036209283,-0.6435912019689094
-0.53582275,-0.43680426,0.2806586277053816,-0.6502019634936512
-0.53893656,-0.43718338,0.2659440132719896,-0.6228394798361107
-0.55053955,-0.43468678,0.2543121189938659,-0.6118771570711101
-0.56485385,-0.43134502,0.2317842992509942,-0.5888395791658828
-0.57135713,-0.42667553,0.2110390546482585,-0.5699941542992077
-0.5876684,-0.41549098,0.2108386781965709,-0.5631196312228098
-0.58476996,-0.3966886,0.188655074280269,-0.5575924235791068
-0.5766216,-0.39639217,0.1827876468799631,-0.5398254055892006
-0.5673512,-0.39469174,0.1668800009823545,-0.5332847987964737
-0.5636103,-0.38683477,0.1437500284273809,-0.5071030808452459
-0.5555008,-0.38014546,0.1348847060243976,-0.4991614141373079
-0.55882764,-0.36382118,0.1304097740038647,-0.4815320773469025
-0.5594225,-0.35670686,0.1119304519495219,-0.467496054846787
-0.558712,-0.35405427,0.1126460087065599,-0.477487133732526
-0.55846566,-0.3511721,0.1104963876278667,-0.4692169822386955
-0.5564342,-0.34895608,0.1124232223759684,-0.4626404328120663
-0.55617017,-0.34953368,0.112697954489449,-0.4815557626636988
-0.55617905,-0.35092786,0.1184097863471428,-0.4780888931708915
-0.56039006,-0.3524988,0.12414227169752,-0.4880594364927748
-0.5640644,-0.35667336,0.1287952718528322,-0.4855399551965775
-0.5650207,-0.35764083,0.1361561214535344,-0.4973718292094535
-0.5648232,-0.35841578,0.1391240604765115,-0.4977924750737905
-0.564776,-0.35920888,0.1411324770440385,-0.4981798413831906
-0.56340754,-0.3636992,0.1520523862342472,-0.5021301734988844
-0.5624503,-0.36721486,0.1592436920040021,-0.5114763723461979
-0.5576909,-0.36835948,0.1648479030944359,-0.5155641771174749
-0.547602,-0.3957273,0.1699389527061263,-0.5263553056991894
-0.53779113,-0.3900916,0.1663621792222064,-0.5221664272480566
-0.54268247,-0.35880476,0.1638280662517215,-0.5193215531409175
-0.54003805,-0.36018753,0.1543141760648976,-0.5198603208429303
-0.53939605,-0.3652624,0.1499428095167689,-0.5126577522608433
-0.54086757,-0.37220895,0.1400324728535154,-0.4982239986472401
-0.5433856,-0.3721463,0.1352761793171187,-0.503012417976647
-0.552103,-0.37445453,0.1371700895280856,-0.4968358636610787
-0.5579333,-0.37616548,0.1264275265825105,-0.5026831896624052
-0.6219742,-0.20076446,0.1327010933467292,-0.4896923940098408
-0.6087178,-0.24176188,0.1218919930842609,-0.4866459330838851
-0.62856203,-0.20084825,0.1180582392319486,-0.4763475902304084
-0.71409446,-0.2398314,0.1127807059985825,-0.4733910845172269
-0.73636335,-0.2584619,0.1130914331192145,-0.4740248742672588
-0.78004503,-0.26769274,0.1066533836325984,-0.4685569999914905
-0.80887276,-0.27280608,0.1042277527501557,-0.4534219138594199
-0.8183538,-0.28507575,0.0964599752744887,-0.4519598524422009
-0.92645997,-0.28871796,0.0858849380970159,-0.4436781476911194
-1.1179326,-0.29896367,0.0880757546669295,-0.4432276160828003
-1.1071994,-0.29405543,0.0837141372680063,-0.4397952504602205
-1.1473637,-0.2931125,0.078933014136303,-0.4369275502827919
-1.1745037,-0.31295145,0.0759551534451862,-0.4352693259852341
-1.0839401,-0.23942094,0.0735342053462484,-0.4310839458796209
-1.0914208,-0.21655117,0.0633976527531266,-0.425473608970377
-1.0965066,-0.2134853,0.0626426301427826,-0.4204064803499656
-1.1199449,-0.21422723,0.0496182227215066,-0.4147313924184647
-1.1179553,-0.2193805,0.051340815512571,-0.4146573517521062
-1.1163177,-0.22068869,0.0470870849594318,-0.4067030441922486
-1.1112174,-0.22137159,0.0445006582141015,-0.4078386428313462
-1.1107846,-0.22062506,0.0403743647695985,-0.4038685271866065
-1.1137366,-0.22041042,0.0409065218957336,-0.4017026545987424
-1.1159035,-0.2214366,0.0378214802524874,-0.4022413963148873
-1.1518575,-0.21093601,0.0356256620797132,-0.3953728832218368
-1.1717333,-0.2026157,0.0295554044914679,-0.3955405161501802
-1.1825168,-0.20288368,0.0318442059737584,-0.3974869608755963
-1.1930131,-0.20136313,0.0316412018897594,-0.392476413531682
-1.1999621,-0.20036292,0.0279074083021627,-0.3878090591743953
-1.1884925,-0.20222507,0.0286353056865112,-0.3910989496315106
-1.1888999,-0.19730262,0.0247345199979688,-0.3835265750768813
-1.1967115,-0.20051539,0.0234736865313824,-0.3827646927099637
-1.1959009,-0.19511454,0.0252435217751094,-0.3869279590864268
-1.1953052,-0.19291946,0.0259286593875379,-0.3823197329445731
-1.1942765,-0.19193813,0.0245909448165523,-0.3906796052753134
-1.1941617,-0.19029722,0.022770669534385,-0.3910383091339038
-1.1931221,-0.18920183,0.023660321465549,-0.3862720327794785
-1.1990081,-0.19684604,0.020788826805842,-0.3851924693511046
-1.2150486,-0.20284511,0.01780382578374,-0.3787454519041699
-1.2229983,-0.20773876,0.0141825450708126,-0.3823896826632175
-1.179879,-0.21064653,0.015096017118752,-0.3778982736601031
-1.161405,-0.21203378,0.0146281294510804,-0.3856888359448864
-1.156637,-0.21305192,0.0136097627915146,-0.3832992774053538
-1.1572444,-0.2047648,0.0129652145608353,-0.3783828394996623
-1.1544789,-0.203491,0.013041178246652,-0.3812777228460269
-1.1518563,-0.20317315,0.0116090650371877,-0.3803933591973917
-1.1568415,-0.20231827,0.0113662781706257,-0.3808654133169271
-1.1729292,-0.20076965,0.01050718100029,-0.3768613133216534
-1.2263477,-0.20374088,0.0082730100177895,-0.3782201830364083
-1.1941502,-0.2095248,0.0061966340804405,-0.3734014457030871
-1.1912997,-0.20505323,0.0046937127401935,-0.3758216776544313
-1.1810648,-0.20281437,0.0065257548181426,-0.3764356961185187
-1.1723455,-0.2020889,0.006486394973329,-0.3728459114487959
-1.1566693,-0.2031012,0.0081620542161859,-0.3777327781135159
-1.1507107,-0.2121139,0.0084102975459587,-0.3754021998543992
-1.1482085,-0.21670052,0.0082554941625792,-0.3723097414112203
-1.1404014,-0.21638669,0.008407050873788,-0.3785651803035217
-1.1473405,-0.21435702,0.008779005473545,-0.3711600898847023
-1.1510125,-0.21338704,0.0078204590056025,-0.3723141344780754
-1.1525878,-0.21256945,0.0075052571206347,-0.3759641593895739
-1.1533778,-0.21166025,0.007165092034407,-0.3742341164385597
-1.1519511,-0.2090289,0.0072769665608689,-0.3777503194518863
-1.1515106,-0.2070427,0.0068935625909878,-0.3742662709650832
-1.1507832,-0.20553924,0.0069768156347932,-0.3779734019496247
-1.150225,-0.20422296,0.0076873645563776,-0.3713312389048439
-1.1499796,-0.20361596,0.0080169851244612,-0.3731510559131533
-1.1387902,-0.20479041,0.0083350188057083,-0.3743928666154773
-1.1316961,-0.20544077,0.008455820866704,-0.3721825203525641
-1.130416,-0.20593888,0.0084477798883917,-0.3703786991774629
-1.1281706,-0.20664375,0.0067076124363971,-0.373153345685618
-1.1281816,-0.20690347,0.0057670238346639,-0.3688590559828504
-1.1283958,-0.20686837,0.0063590928826875,-0.3658305465361983
-1.1271341,-0.2092235,0.0067908982395152,-0.3686565242904748
-1.1362654,-0.20760562,0.0064493097369591,-0.3684773198386653
-1.1449587,-0.2075542,0.0080127068592767,-0.3664951093562725
-1.1516912,-0.20434164,0.0070740951210836,-0.3686886072288179
-1.1557177,-0.20009334,0.0076499866684747,-0.3664300711295634
-1.1608785,-0.19695744,0.0081617522918567,-0.3687240818110631
-1.1607814,-0.19579455,0.0083768464469826,-0.3715436691904984
-1.1622075,-0.19495034,0.0081178742906394,-0.3671030436130609
-1.1622404,-0.19427654,0.0078375400856592,-0.3684499339971686
-1.1659704,-0.19392404,0.0082278326316196,-0.3722616315218076
-1.1704006,-0.19313264,0.0078925328383275,-0.3662656091589204
-1.1728851,-0.19266401,0.0075461190166377,-0.3684454274264819
-1.1764235,-0.19240902,0.0067948891569741,-0.3687290215862301
-1.1629431,-0.1965898,0.0075507330809816,-0.3665520597852257
-1.166531,-0.19641529,0.0072131982039342,-0.3637681921200354
-1.168512,-0.1967212,0.0066273556806582,-0.3664062666308706
-1.1692657,-0.19656554,0.0056450642583625,-0.3698652970888537
-1.1691465,-0.19732217,0.0047159000348155,-0.3641931527504349
-1.1666069,-0.21026452,0.0039027963131206,-0.3638330547209627
-1.1652659,-0.21009699,0.0027188509136063,-0.3606201518406216
-1.1595205,-0.21818793,0.0036292547189554,-0.3571713197095001
-1.1423255,-0.22503816,0.0038899445188519,-0.3595706171712746
-1.1357211,-0.22809792,0.0033174881624145,-0.3632451993174958
-1.1129085,-0.23136596,0.0029723435354613,-0.3621181309637967
-1.0926791,-0.23307051,0.0028856400483429,-0.3607627695422673
-1.0988578,-0.23112081,0.002276390820285,-0.3600909440891267
-1.113034,-0.22771618,0.0028705318632463,-0.3610039633846862
-1.1305921,-0.22799982,0.0030810793138918,-0.362513913494649
-1.1317348,-0.22813796,0.0036911242309238,-0.361983009622323
-1.1427362,-0.22787039,0.0037286575515325,-0.3637066488841379
-1.1434513,-0.222481,0.004138340540731,-0.3623723144643427
-1.1413682,-0.22199023,0.0040808111780029,-0.3663412388182475
-1.1418078,-0.22183312,0.0049799551349552,-0.3624792983659269
-1.1203753,-0.22189514,0.0050079958109935,-0.3675473475891334
-1.1066843,-0.22245386,0.0050703604481457,-0.3695125708039984
-1.1092511,-0.22277242,0.0052243895447948,-0.365962047005704
-1.1042345,-0.2235726,0.0053633658750229,-0.365032516600409
-1.086058,-0.22236744,0.0056173948088042,-0.3706970609249703
-1.0344765,-0.22235398,0.00562884138029,-0.3681996992302672
-0.9895916,-0.22244292,0.0053158272384086,-0.3687276106514681
-0.981205,-0.22234355,0.0056574688613776,-0.363611430882824
-0.9723307,-0.22254084,0.0049818068554133,-0.3630772727802286
-0.9765946,-0.22296795,0.0045431354750686,-0.366360452504339
-0.9820358,-0.22324072,0.0041519365942866,-0.3688946842842904
-0.9849531,-0.22344391,0.0032856220001571,-0.37123664375929
-0.98207283,-0.22382939,0.0040779903060315,-0.3667348905632536
-0.97964305,-0.22426015,0.0046956213790093,-0.3655369502829867
-0.9778377,-0.22496645,0.0046519066596676,-0.3644162303148226
-0.97488266,-0.22533397,0.005064833494621,-0.3706222988774788
-0.97661006,-0.225212,0.0049157363234548,-0.3676261640405416
-1.0200617,-0.22343226,0.0051750937994558,-0.3732599917523234
-1.0347011,-0.22250478,0.0062336505621432,-0.3726903733309354
-1.0405632,-0.22173518,0.0069263284406531,-0.3730297812905093
-1.0724431,-0.2211265,0.0081498946949463,-0.3747089488252568
-1.1105634,-0.22097388,0.009209130492654,-0.3733487880850918
-1.1851441,-0.21826568,0.008940946028962,-0.376270127159404
-1.2052617,-0.21481326,0.0094996616013485,-0.3771235067818184
-1.2300231,-0.21268733,0.0097252099085088,-0.3777146228061162
-1.2034575,-0.21126992,0.0093461732199493,-0.3820172274461234
-1.2034882,-0.21054399,0.0084246966039057,-0.3768948533738429
-1.1991693,-0.20998116,0.0084193356794544,-0.3745873323562022
-1.2277322,-0.20859441,0.0075253822636348,-0.3761410315819675
-1.2086792,-0.20877862,0.0071324862618349,-0.3729966848202951
-1.15588,-0.21579307,0.0065624656927467,-0.3766985079154442
-1.152604,-0.23133206,0.00680228440938,-0.3797609075083138
-1.1876751,-0.23015708,0.0068234292342918,-0.3696170302314431
-1.184631,-0.23281102,0.0063414578766358,-0.3708571243222435
-1.1700988,-0.23737384,0.0066902710987095,-0.3692224264071629
-1.1427609,-0.23676457,0.0068085132623501,-0.3686075007749764
-1.1568301,-0.23682849,0.0059147782137577,-0.3715819058294287
-1.1423495,-0.24818197,-0.0015367066581341,-0.3621910949670082
-1.1559496,-0.24462046,-0.0119070193550999,-0.3543771521726506
-1.1626947,-0.24351695,-0.0570617358454638,-0.3361275211295372
-1.1687326,-0.23865375,-0.0443499602030789,-0.302809960030057
-1.2660275,-0.23760404,-0.0469751935781952,-0.2790122529300917
-1.2535957,-0.23718858,-0.0640325251868487,-0.3065322712216407
-1.2422392,-0.23673512,0.0283111922749016,-0.380679436071667
-1.2869526,-0.23890637,0.0935913170462043,-0.4596284281597284
-1.3022083,-0.2410052,0.1759561439306779,-0.5378573391853314
-1.3064864,-0.24161127,0.2426967256520268,-0.605803374221735
-1.3540562,-0.241375,0.3144039926251807,-0.6638574055619054
-1.3362892,-0.24847384,0.367627655868166,-0.7209114312966323
-1.3795382,-0.2520498,0.4147881067189178,-0.77487136443985
-1.3956097,-0.25304997,0.4550182963543852,-0.8125128898374373
-1.3858167,-0.2511552,0.4845201352262491,-0.8453507628300782
-1.3765575,-0.24999782,0.5104051626840297,-0.8659988122640349
-1.3697405,-0.25041282,0.5170161744797376,-0.8771337395074793
-1.3685746,-0.25113297,0.5122504694742098,-0.8696139099967463
-1.364438,-0.26092288,0.4930731406369005,-0.8523605397472822
-1.3473992,-0.26848662,0.4522638719789287,-0.8122513682018662
-1.3061022,-0.26788387,0.4204885542685371,-0.7742318946442279
-1.2174597,-0.2591982,0.3615691246243029,-0.7231807803065434
