Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.76594436,-0.69371533,0.0211621284114307,-0.0084013524105052
-0.7670202,-0.69401604,0.0147571078244086,-0.010761266281103
-0.7664366,-0.6870225,0.0121375257528968,-0.0122381404660096
-0.76675576,-0.6860697,0.0190480553726804,-0.0105139536565728
-0.7635846,-0.6858284,0.0215806027368955,-0.0090663132201672
-0.75982434,-0.6850955,0.0224836637166079,-0.009500598752796
-0.75460535,-0.6853192,0.020425683682502,-0.0154689330337195
-0.7525667,-0.7027766,0.0200999449939752,-0.0154853634420697
-0.7685285,-0.71907544,0.0218132245536336,-0.0162763081570669
-0.786945,-0.74113387,0.023033574384052,-0.0142604693850023
-0.7952938,-0.7507001,0.0215573501428827,-0.0158978614786916
-0.79753375,-0.7514809,0.0233437475144313,-0.0159074314373079
-0.7978216,-0.7448088,0.0259586719290701,-0.017068111552072
-0.793749,-0.7342051,0.0261258800030119,-0.0175664047408274
-0.7931312,-0.7316005,0.0254868002924847,-0.0186895011789731
-0.79578847,-0.74367404,0.0258954541198305,-0.0186954874179766
-0.79679054,-0.74226236,0.0255419051362565,-0.0194832876713441
-0.78319246,-0.7167948,0.0281402980831861,-0.0178565108347498
-0.78336173,-0.71732086,0.0274456732114668,-0.0182930569295882
-0.7849595,-0.7191974,0.0243357504215642,-0.0187523634529852
-0.7870921,-0.7217252,0.0243670262810001,-0.0181660850051832
-0.78852785,-0.7226299,0.0267699152527459,-0.0171572061925675
-0.79037166,-0.7229344,0.025088993717345,-0.018473800778595
-0.7916458,-0.7255499,0.0259830891759022,-0.0178211878069872
-0.7884067,-0.7254423,0.0270548741363003,-0.0182722424853038
-0.77489525,-0.7115582,0.0262126363993704,-0.0201696929391283
-0.77624744,-0.7117161,0.0281685621517491,-0.0190280430086797
-0.77697074,-0.7121239,0.0253104277280535,-0.0188779377684576
-0.77173233,-0.71171016,0.023679280465503,-0.0174732742332319
-0.7954803,-0.68837476,0.0231384682805867,-0.0154678806552274
-0.7975795,-0.68005645,0.0223326157568663,-0.0132689886931856
-0.8052854,-0.6861493,0.0206925426967155,-0.0160030721760047
-0.8113325,-0.6889376,0.0246482294275072,-0.0138709936390225
-0.8220651,-0.6894459,0.0221383519233198,-0.015200361359281
-0.82711923,-0.68941486,0.0201090022756519,-0.0142262266313556
-0.83879095,-0.6885264,0.0191993205706221,-0.0122432860518129
-0.8315293,-0.6746887,0.0188487192677625,-0.0098921360368826
-0.8301063,-0.6730615,0.0174083107146821,-0.0090153723542331
-0.8272284,-0.67414635,0.0162104399937933,-0.0075023982599916
-0.819885,-0.66669685,0.0128227079459392,-0.0068160504362261
-0.7909652,-0.6384234,0.012928683887361,-0.0052318124488886
-0.7810029,-0.62638307,0.0137787202802514,-0.0032697586676959
-0.78648347,-0.63771844,0.0119079538999238,-0.0045356993838274
-0.78483546,-0.63472325,0.0122280737816436,-0.0058572767241862
-0.78421193,-0.63027126,0.0141632428682698,-0.0064439711393468
-0.7649627,-0.6212446,0.0146710394706511,-0.0069102718731687
-0.7668747,-0.62296456,0.0160051729058385,-0.0067312496306081
-0.7672349,-0.6244564,0.0158567733562725,-0.007663836607862
-0.7668495,-0.6249632,0.0151557576881543,-0.0084359494692427
-0.7672676,-0.62706095,0.0155939034973108,-0.0089382323552651
-0.75940263,-0.62794566,0.0174922514068344,-0.0085528685898604
-0.7577533,-0.6281829,0.017501811121518,-0.009302523988328
-0.75708085,-0.62876594,0.0169734592723957,-0.0099020956516695
-0.76145273,-0.63572717,0.0175496105511489,-0.0092932318626629
-0.7547176,-0.63127023,0.0170173898381617,-0.0086783497392266
-0.7562092,-0.6406541,0.015475869407396,-0.0085735244140039
-0.7546947,-0.63895583,0.0154950665436171,-0.0074044361140561
-0.76292473,-0.6524257,0.0153425888669148,-0.0060431539093708
-0.76637053,-0.65702844,0.0133291179349938,-0.0061688275880644
-0.7646386,-0.6567843,0.0123494176811095,-0.0060096228359273
-0.7629011,-0.6514249,0.0129507148939022,-0.0041643647540691
-0.7620396,-0.64879084,0.0126181063942531,-0.0038762442514658
-0.7666282,-0.6517195,0.0121574829332138,-0.0047518148615927
-0.771057,-0.65668356,0.0114917826513239,-0.0063621086964603
-0.7850043,-0.66298884,0.014811628935561,-0.0054393802398538
-0.79596627,-0.6707229,0.0152026064441898,-0.0072062084556551
-0.8029108,-0.67725325,0.015231654782237,-0.0075507219736061
-0.80312777,-0.677533,0.0158269768073954,-0.0084451816243686
-0.80227154,-0.67997134,0.0177587251151922,-0.0095907618132594
-0.8026883,-0.6822702,0.0184491747651742,-0.0108068741158785
-0.79882896,-0.6823188,0.0195969236673311,-0.011921759499945
-0.80099237,-0.6906916,0.0196462007729303,-0.0126511207712876
-0.79851687,-0.6902808,0.019790065603676,-0.0132606551513499
-0.7957705,-0.6899384,0.020389238559351,-0.0126625382399435
-0.7892954,-0.6787058,0.0210772681314522,-0.0120482460234227
-0.7827183,-0.640024,0.0191973689605959,-0.0119843287302118
-0.77832687,-0.62573147,0.0182124762418161,-0.0121769189881242
-0.7779202,-0.6254304,0.0194776083077989,-0.0107402333783229
-0.7756369,-0.62806314,0.0184224356381212,-0.0105277853432391
-0.765792,-0.6243221,0.0171914767422935,-0.0102488027313659
-0.7542624,-0.6065685,0.0175035580255936,-0.0093766743568503
-0.76885396,-0.6274098,0.0180207099281423,-0.008396498341013
-0.7804138,-0.6366278,0.0164653486421381,-0.0085337538405353
-0.8099273,-0.66732055,0.0158531181435039,-0.0089948136533487
-0.8267915,-0.681881,0.0148972042479438,-0.0080825318770288
-0.8382255,-0.69005924,0.0148300323459771,-0.006230805132748
-0.8399116,-0.69238853,0.0130550657188418,-0.0057158117555868
-0.837185,-0.6913759,0.013181403487073,-0.0050883664280034
-0.82844836,-0.6724295,0.0134305776428573,-0.0056887099149039
-0.8204844,-0.66305447,0.0153463894384593,-0.0055400884846038
-0.8088914,-0.6489649,0.0141245621215998,-0.0062245330565695
-0.7846136,-0.6317661,0.0135636504986539,-0.0068456076652333
-0.7865058,-0.6343843,0.0129131498496304,-0.0063268368651356
-0.7868233,-0.6356814,0.0136224100503529,-0.0051917122786983
-0.7933062,-0.6463921,0.0137770495408924,-0.0052407392471516
-0.79796,-0.6524152,0.0140076806246329,-0.0050851227230213
-0.793274,-0.6514933,0.0130758472312082,-0.006054358760344
-0.79376215,-0.6527082,0.0140141457800028,-0.0060026651511362
-0.79837704,-0.6536619,0.0143051216688423,-0.0057159884995829
-0.79890245,-0.6533512,0.0126852909428363,-0.0063852804671807
-0.79955477,-0.65082824,0.0134681171543021,-0.0055235348459602
-0.80090845,-0.6519366,0.0145901331754846,-0.0045687880972113
-0.8034256,-0.6531539,0.0126369708346771,-0.0056333225394705
-0.80848455,-0.65646434,0.0123048805559727,-0.0057972812707156
-0.8191184,-0.6628102,0.0129336856530577,-0.0046713533604967
-0.8290018,-0.66707104,0.0131274169169069,-0.0046451680482231
-0.85520124,-0.6816541,0.0127843091611872,-0.0047031776721832
-0.84675556,-0.66641927,0.0118028136244235,-0.0056377014996612
-0.8278754,-0.6305582,0.0140233487455894,-0.0052725819641991
-0.8549621,-0.6348468,0.0142107834495446,-0.0056761386155193
-0.8977501,-0.6408498,0.0129970460140004,-0.0060735704940515
-0.8886334,-0.5924126,0.0131129424879988,-0.0054962994591302
-0.8848655,-0.5567718,0.0125037994209344,-0.0054314235908842
-0.9169372,-0.5472951,0.0126933982938913,-0.0046429397300845
-0.9576407,-0.5572806,0.0126990968473886,-0.0039902851389013
-1.0104892,-0.55745924,0.011993685906692,-0.004888018268852
-1.0632998,-0.55758274,0.0124332885058516,-0.004377619788293
-1.0760974,-0.5244173,0.0121526311779833,-0.0049634030260338
-1.0636135,-0.49990526,0.0126640581431232,-0.0049260046761573
-1.0331423,-0.4445221,0.0129102997164807,-0.0046685075225811
-1.0243198,-0.43185568,0.0119654246737574,-0.004795615556557
-1.0295444,-0.38726553,0.0127499388697706,-0.0042697853641094
-1.0071481,-0.35833937,0.0128117690279049,-0.0044051251483603
-1.0015607,-0.33287773,0.0117032290598621,-0.0047682824397014
-0.95447683,-0.334853,0.0118055276707388,-0.0046410591672792
-0.9350876,-0.3281727,0.012692739761327,-0.0044443381140925
-0.9330717,-0.30892476,0.0134818815539117,-0.0051104670355177
-0.92566186,-0.30154186,0.0129085394308922,-0.0057888353640172
-0.9684709,-0.29082248,0.0135123290078225,-0.0057493503995375
-0.9883642,-0.27912107,0.0133096180531101,-0.0053513135911102
-0.9942605,-0.26402926,0.0126177642416549,-0.0051750969265715
-1.001137,-0.2545804,0.0122681373498153,-0.0047378120363828
-1.0066849,-0.23657872,0.0125317543821175,-0.0042425872517242
-0.9936006,-0.21235925,0.0124860676460236,-0.0043228012803797
-0.9971576,-0.2111521,0.0120776845651402,-0.0040211914337834
-0.94105905,-0.19191939,0.0116011165067436,-0.0036577394612565
-0.9337972,-0.160166,0.0111315361053313,-0.0038263629933377
-0.9030545,-0.1453098,0.0116430557164491,-0.0035945224740467
-0.9090363,-0.14080283,0.0116041108478406,-0.0041730284570799
-0.8924293,-0.1400672,0.0114171266798833,-0.0043442339923357
-0.8899329,-0.12768787,0.0126166279617142,-0.0033386334135605
-0.8851177,-0.12474254,0.0110176097386965,-0.0042259215690341
-0.8896623,-0.10439743,0.01299926276422,-0.0009013824497571
-0.89200026,-0.08956027,0.0085790381608033,-0.0031417946613482
-0.8853054,-0.06409218,0.008495097311546,-0.0022147579632316
-0.88136995,-0.05129659,0.0110450581959829,-0.0037188052019625
-0.8919722,-0.048917256,0.0150359453057877,-0.0022115374141648
-0.89940894,-0.040634416,0.0149919784289495,-0.0074595324919445
-0.89911056,-0.040544216,0.0183814619670603,-0.0115030353761117
-0.9019908,-0.044123575,0.0227336443480053,-0.0148216157566632
-0.8915625,-0.04008104,0.0225273621067221,-0.0195723456427469
-0.89203894,-0.041451946,0.0259954338843581,-0.0175177673736571
-0.86352617,-0.05159798,0.0268820879192955,-0.0207368313355916
-0.8221524,-0.05346005,0.0320408250917912,-0.0241639197934223
-0.80858916,-0.05764723,0.0380573155106764,-0.0254015199713943
-0.80962837,-0.043934625,0.0406831133195241,-0.0346013048649298
-0.8240292,-0.03425185,0.0462501072451607,-0.0389910516801227
-0.8325013,-0.026698994,0.0507578490757024,-0.0454297639270692
-0.8313109,-0.020878684,0.0557373153420544,-0.0461370388453748
-0.8210324,-0.023475468,0.0552238773074599,-0.0492472501166098
-0.80840266,-0.027945243,0.0566674371725956,-0.0475717498913257
-0.8009702,-0.024160173,0.0599638881504942,-0.0497663757755717
-0.7831531,-0.024305684,0.0515990612522718,-0.0522344358598451
-0.769637,-0.019317478,0.0564589576814025,-0.0488114709153544
-0.76745385,-0.013046356,0.0525564769907915,-0.0511655069104345
-0.7416076,-0.010827085,0.0558110733138704,-0.0506904145963727
-0.7079057,-0.0075801546,0.0606499036247105,-0.048592691923257
-0.70171905,0.003015662,0.0550223691602485,-0.0507153423142663
-0.69655895,0.0075490074,0.0544532302700908,-0.0485230229338304
-0.67836803,0.031750683,0.0534115268781973,-0.0486215648216775
-0.64168835,0.0679651,0.0494811139465012,-0.0465001211426162
-0.60224223,0.082318515,0.0482801316899161,-0.0426028945820776
-0.5833043,0.094303906,0.0454024300356195,-0.0387719180867399
-0.57063264,0.092601456,0.0459928774422429,-0.0344119939391392
-0.56963104,0.088033825,0.0461146814743279,-0.0369213508356057
-0.5679437,0.0862886,0.0454340135243244,-0.035795349853636
-0.5663252,0.09208151,0.0450606151719908,-0.0413874984696268
-0.5646697,0.09386582,0.0443739837945533,-0.0404421009198246
-0.5620949,0.0907536,0.0466043270930097,-0.0369567960574434
-0.55953,0.08735093,0.0458783728931206,-0.0352896444519075
-0.55915505,0.08317625,0.0422757931810618,-0.0350903025689653
-0.5580894,0.081271164,0.0406644527458123,-0.0342394622904338
-0.5516489,0.07567313,0.0403751076869542,-0.0339219429708611
-0.5536216,0.07617583,0.0362229596553983,-0.0318052142494371
-0.55642426,0.07756257,0.0403942475492188,-0.0301040200347064
-0.5546851,0.08516874,0.0366254403948337,-0.0289452104629839
-0.5468268,0.08680228,0.0362378336934735,-0.0291304917536871
-0.5444044,0.086703025,0.0338272478916853,-0.0267689665920703
-0.541058,0.08909048,0.0295328836655721,-0.0256144851751407
-0.54015493,0.0926081,0.0306805349363473,-0.0213657998085068
-0.54073167,0.093858525,0.0274815908429975,-0.0207351894450286
-0.53948426,0.09422025,0.0227948951308038,-0.0188118827864607
-0.537926,0.09321947,0.0239929075512522,-0.0139798200710254
-0.5368703,0.09409412,0.020838141117774,-0.0148152038753479
-0.53742284,0.09330715,0.01877534065578,-0.0125271576593896
-0.53950626,0.09216846,0.0193204006966674,-0.0101262808161855
-0.5422462,0.09284543,0.0184521237466115,-0.0107663496054506
-0.540847,0.090522625,0.0215650019516179,-0.0103429546983264
-0.54152155,0.08974822,0.0201213132859629,-0.0133053527612851
-0.5407051,0.089671165,0.0227713475618822,-0.0117148488239458
-0.54006493,0.09008243,0.0233001189503943,-0.0126179769421366
-0.54031324,0.08972803,0.0164645579459039,-0.0117881580454772
-0.54054177,0.089686766,0.0201684527682554,0.0077410082045668
-0.53980374,0.09200724,-0.0131755425762023,0.0260860853505994
-0.5400244,0.09467079,-0.0422977521746951,0.0021238226964384
-0.5423176,0.09738552,-0.0375294851955701,0.0327102532452286
-0.5452162,0.09845056,-0.0175275923226657,0.071460575089278
-0.54875106,0.09802159,0.0397435822138308,-0.0216886785354875
-0.5748929,0.10252082,0.1097735189273725,-0.1305093130734461
-0.5864256,0.10312747,0.1892241302006076,-0.2252340542271402
-0.5881637,0.09842958,0.2444756267660276,-0.2140503051874437
