Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.81736636,-0.7447522,0.7851482067683376,-0.5275278506722517
0.80922467,-0.716569,0.8045352373408036,-0.5480436289506088
0.8152169,-0.72387326,0.8037877867067095,-0.570704310816861
0.822229,-0.7260203,0.7989279833528893,-0.5700826902015428
0.8386814,-0.73224354,0.7976097655654246,-0.5752293377027597
0.8361968,-0.7378429,0.7823064058047285,-0.5064828812807753
0.8578924,-0.7412045,0.7619809876949577,-0.4631428828192245
0.86558086,-0.7498573,0.730765686647728,-0.3869727339178651
0.8675623,-0.7516146,0.6968912377761171,-0.3076601435925358
0.86657417,-0.75303906,0.6445794071424583,-0.1983189032521361
0.86452556,-0.75277656,0.6339387674877699,-0.1594768867648592
0.8621208,-0.75160134,0.6243175848259062,-0.1443101137910309
0.8475786,-0.75128585,0.6455102958197311,-0.2043582243365275
0.8489847,-0.7543416,0.6743524906508169,-0.260976211491937
0.8495955,-0.75621,0.6805111247487292,-0.2667429333896403
0.84928924,-0.7585317,0.700768122266197,-0.3129344665520092
0.84973633,-0.760199,0.7131432013075663,-0.3381854493599353
0.83849186,-0.7605412,0.710285897178291,-0.3439571712209684
0.83318233,-0.7621111,0.6979626093220346,-0.3217333550712062
0.83343667,-0.75995725,0.7141909022826058,-0.3450565875411467
0.8264714,-0.74530053,0.7121579757355259,-0.3495959716161645
0.7996251,-0.71323526,0.6894063001556328,-0.2911462082570042
0.80651116,-0.71411914,0.6770909880990919,-0.2542664744123561
0.8141387,-0.7146539,0.7048624521081093,-0.3106319982058759
0.81625086,-0.71353257,0.6883043940371792,-0.2949216749328066
0.80464536,-0.7157444,0.6814165786096286,-0.2741891313842394
0.7743006,-0.7257563,0.6701415729854235,-0.2404190452883274
0.7788922,-0.73599654,0.6569731077563595,-0.2202435133415179
0.77755576,-0.73939216,0.6483377007430755,-0.2016504723683517
0.7789453,-0.74068713,0.6349037427715339,-0.1491089114850287
0.7800124,-0.74354184,0.6127529849066281,-0.1078515083370793
0.78004014,-0.7453741,0.6093684032042057,-0.1045953436519849
0.78325456,-0.7415586,0.6109963614006638,-0.115071375123764
0.799281,-0.73861027,0.6131241327048018,-0.1294426852933181
0.8270825,-0.7367141,0.6200898404667621,-0.128632267924312
0.8224898,-0.73673,0.633089195981644,-0.1566309378352898
0.8229067,-0.7409596,0.6504455433071735,-0.2013755429301475
0.8203415,-0.7520775,0.6504561089022513,-0.2096611833284732
0.81817985,-0.760631,0.6510718992933328,-0.2268265463680545
0.8243847,-0.76249385,0.661418309091723,-0.2135724063024436
0.8171136,-0.76248354,0.6677428688454412,-0.2338355338947433
0.8212448,-0.7572496,0.6656139122245102,-0.2332542495258904
0.8593843,-0.7564365,0.6513762954587929,-0.213949342213602
0.8508776,-0.76405215,0.6403021852085664,-0.1715329062737877
0.8515458,-0.7662975,0.6389924025741401,-0.1778536284499224
0.8433997,-0.7573055,0.6408953231890782,-0.1920133672112008
0.8401587,-0.75390106,0.6372215449046507,-0.1775772971835538
0.8232619,-0.7516387,0.6333722394980822,-0.148001035934722
0.81320554,-0.7452149,0.6321606285861456,-0.1454950993555256
0.8049219,-0.7390772,0.6280920708110435,-0.1401256327813246
0.80121934,-0.73829186,0.6161694824295171,-0.1148242718068793
0.8042544,-0.7393778,0.6155154472813659,-0.1114776491768797
0.80921173,-0.73743093,0.613036268764139,-0.1187790972648115
0.80864716,-0.74670595,0.6168433166471117,-0.1230298888021265
0.81432664,-0.7517571,0.6112145967758082,-0.1098006559419995
0.8065327,-0.7525045,0.6027076688218109,-0.0880825916594094
0.7981638,-0.75208825,0.5916570667265391,-0.0716065555328218
0.7915338,-0.7546116,0.6063047498891547,-0.1026275993451746
0.7876119,-0.7557875,0.6040838526069948,-0.0980003762237651
0.7873424,-0.7564191,0.608038837096524,-0.1238998637264833
0.7861339,-0.7563818,0.6191001047291406,-0.1242611504189244
0.7862097,-0.755961,0.6315054790166832,-0.1584115732103574
0.7884972,-0.7524666,0.6381070590175549,-0.1701776409740677
0.79147357,-0.74563354,0.6513893127163503,-0.2020926698041861
0.7932845,-0.74321485,0.6636683400478784,-0.2273953913189033
0.7962853,-0.7434618,0.6544707687565483,-0.2149232930817094
0.7974422,-0.74108994,0.6547526084458695,-0.2149947097395182
0.79826546,-0.74037427,0.642878242188612,-0.2085661752219594
0.80014205,-0.7402284,0.6417583275985217,-0.1852307322333587
0.8086312,-0.7220698,0.6337124265166842,-0.171764106278421
0.8171647,-0.71856654,0.6315197677427971,-0.1601036170545345
0.81671804,-0.72051746,0.6197964028616055,-0.1367757923061708
0.81503534,-0.7216992,0.6125578559523933,-0.1245102557644987
0.8141384,-0.72251266,0.6006944786458963,-0.0937035673402795
0.81184286,-0.7225602,0.5966387289731123,-0.0821653922086353
0.81211865,-0.72218955,0.5896676628167579,-0.0687735847055304
0.81436765,-0.7220853,0.5973863998409545,-0.0820142936517629
0.82366884,-0.7211353,0.6019009268516388,-0.0916636001027605
0.827678,-0.7199763,0.6041133440609648,-0.0990849020572337
0.8406795,-0.7208943,0.6024407242209388,-0.0936637698072137
0.84226215,-0.7206543,0.6102991375425958,-0.1124835716876805
0.84232265,-0.7227499,0.6226189527141592,-0.1331547649798157
0.85182965,-0.7308932,0.6209883314434924,-0.1426902186277786
0.85616946,-0.74028176,0.6221597317108347,-0.1401860975052382
0.8546521,-0.76227003,0.6173264181040643,-0.1435889351451985
0.8535036,-0.7697366,0.61794340370147,-0.143198184888928
0.82475835,-0.7682928,0.6185929839975711,-0.1309323749888969
0.80617505,-0.76584,0.6235441540856304,-0.1393106498073025
0.80263597,-0.7633126,0.6352569466020285,-0.1574432926243417
0.80435306,-0.76201636,0.6386067970283069,-0.1912547016604298
0.80527633,-0.7631117,0.6349673072811464,-0.1824340408857111
0.80769753,-0.7647444,0.6316983180371855,-0.1697428023100866
0.8084505,-0.7622091,0.6312303878900516,-0.1627592805586943
0.86900645,-0.76093787,0.6285876944726044,-0.1768119073079917
0.89220273,-0.7534503,0.6280437270598278,-0.1606101933162526
0.9530119,-0.74898034,0.6248170109578342,-0.1474681115894451
0.99533945,-0.7165333,0.6164321211883356,-0.1208769533602475
1.0130551,-0.704378,0.6131862722629281,-0.1319009484240094
1.0225192,-0.70308274,0.6123816298194708,-0.1169231585267728
1.0299289,-0.7033114,0.6126982605642194,-0.1158423135839886
1.0321289,-0.70314145,0.6152757773100125,-0.1338438375927518
1.0467914,-0.67686385,0.6198245128442024,-0.1261644570202315
1.0490062,-0.62967014,0.6073697674227999,-0.1135743102432291
1.0672581,-0.58191615,0.6119943735784206,-0.108462144625791
1.079095,-0.57237375,0.606538488234764,-0.1274472994801251
1.0809671,-0.56651795,0.6204462852655384,-0.1331084968167977
1.0858719,-0.5293348,0.6202538564008245,-0.1360362636382583
1.0900536,-0.51500314,0.6154910408612062,-0.1292611991874745
1.0902272,-0.51573426,0.6209738145029103,-0.1306917714416351
1.0964583,-0.47454673,0.6082865447098784,-0.1012171175822846
1.1044395,-0.47000083,0.6061831821853012,-0.1042491357459988
1.1079279,-0.46713305,0.600508728196103,-0.1046317133048484
1.105427,-0.4734926,0.5969900025455658,-0.1080005061475365
1.0604163,-0.4354961,0.6104546327093832,-0.1172586885587075
0.9683609,-0.3829237,0.609880435237797,-0.1182000684817263
0.9879187,-0.34310278,0.6242072955017455,-0.1433992655931545
1.0244979,-0.3410564,0.6366845967291657,-0.1783209098078301
1.0378999,-0.34110957,0.6451779427233545,-0.2037668893670324
1.0445522,-0.3413428,0.658578995513924,-0.2378524094301739
1.0499716,-0.34170994,0.6661159064534349,-0.2516951686744765
1.0543556,-0.34179622,0.6704589589856436,-0.2518506271444685
1.0574735,-0.34218255,0.651774306054147,-0.2163135417010219
1.0593529,-0.34267175,0.6450592882852433,-0.1984059727366117
1.0874741,-0.3319599,0.6275102970201908,-0.1576681954142619
1.0974965,-0.32607743,0.6275410324399467,-0.1549589732171249
1.1015029,-0.3219115,0.607654858998467,-0.1138524331323288
1.1051039,-0.31975567,0.6092209788279278,-0.122285546790315
1.1068828,-0.31808448,0.6068123809402257,-0.1062202483307877
1.1095924,-0.31695044,0.6276224894665096,-0.1469712171438967
1.1076409,-0.3152835,0.6343744365868459,-0.1732694362215787
1.1069292,-0.31467298,0.6466459964701694,-0.2000100826471723
1.078438,-0.31916907,0.6664080288227147,-0.2473459527903612
1.0967002,-0.32308075,0.6807815837063234,-0.2798239586083599
1.0985633,-0.323626,0.6889147802333244,-0.2914821588347398
1.0794052,-0.3293219,0.6929149183726157,-0.3190879847358763
1.0451136,-0.3360036,0.6970082448255313,-0.3162497418480721
1.0550605,-0.33390296,0.6810467178866235,-0.2893565249744021
1.0589238,-0.33602577,0.6817221959397385,-0.2763151563745201
1.0586368,-0.3370743,0.6608119835904455,-0.2334071368592851
1.0478957,-0.33856747,0.6519562515633097,-0.2225398816458838
1.0318501,-0.33725703,0.6320694283687514,-0.1819708569038981
1.0353322,-0.33952317,0.6236303078106932,-0.1432855211078005
1.0373362,-0.34223843,0.6055861339073481,-0.1183434378997355
1.0481976,-0.3461311,0.5947028918461422,-0.0842015540394979
1.0486506,-0.34815952,0.5871996420251908,-0.0659811020188546
1.0628266,-0.34848994,0.57867092439742,-0.0529962433143068
1.0624857,-0.34984446,0.5773186115202521,-0.0447673412754081
1.0672383,-0.34956998,0.5694524969000688,-0.0334967505750395
1.0698767,-0.34848464,0.5687573217792229,-0.0265817795099822
1.0810568,-0.34875733,0.5651377032528097,-0.0143087365866804
1.090162,-0.34787253,0.560359763953718,-0.0161700115656699
1.1155403,-0.3359804,0.5657349619340011,-0.0156084082276408
1.1044412,-0.3124478,0.5666193906831112,-0.0115336538051566
1.1058581,-0.2957724,0.5638376962989416,-0.0085029019487404
1.1077565,-0.2682879,0.5587967966287923,-0.0028961163836668
1.0588875,-0.25500014,0.5636417012023311,-0.0057853913997711
1.0612397,-0.22790824,0.5613301676492279,-0.0064842349609352
1.0714372,-0.20732708,0.5622578650912707,-0.0066342684730586
1.0753472,-0.16726047,0.5606397651167452,-0.0110560846784669
1.0925031,-0.14204143,0.5648117990983385,-0.0120329495548385
1.0922788,-0.10956386,0.5658303204381648,-0.011083466168559
1.0925514,-0.09325263,0.5627455205679364,-0.0088973468724103
1.0936761,-0.09448166,0.5656798360849271,-0.0153607723705861
1.0892879,-0.09864002,0.5649748791220641,-0.0177592797670395
0.98402464,-0.110922344,0.5708531423689122,-0.0218016623964162
0.9483179,-0.118459515,0.5710865542371346,-0.0243170746564752
0.94017863,-0.12179251,0.5703627966418274,-0.0241228549217337
0.9543005,-0.08739988,0.570349466978571,-0.0253356825571061
0.94478077,-0.07422459,0.5691485714228242,-0.023633457999776
0.94266725,-0.07118979,0.5720158803487899,-0.02338606309613
0.9198435,-0.072297,0.5661769238869427,-0.0224798167272229
0.8958127,-0.0752766,0.5683336206852311,-0.0200136990568135
0.8813578,-0.075400025,0.5654298527436549,-0.0151731702734656
0.8793411,-0.049652796,0.562977556131323,-0.0108927359362828
0.8493924,-0.04660267,0.5656301324602584,-0.0121948645611607
0.84283763,-0.049889367,0.5665197000690773,-0.0105368024059923
0.8368801,-0.051646728,0.5658091424268501,-0.0100694789579613
0.8396549,-0.054013733,0.5657718004346095,-0.0103079631618355
0.843615,-0.04062024,0.5631427984004039,-0.0083481078023399
0.8524108,-0.023669595,0.5614518660617588,-0.0090110982918159
0.8552571,-0.022443961,0.5619842745847676,-0.0061984357418354
0.8522922,-0.01905453,0.5640261842775899,-0.0044987002593368
0.82972115,-0.015354286,0.5600673389883225,-0.0061223338342689
0.7975084,-0.0007854571,0.5613872830118772,-0.0045213919589117
0.7950519,0.010120345,0.5622002967732056,-0.0054631406134635
0.78557926,0.024482548,0.561475742068971,-0.0038195990506979
0.78021514,0.030360661,0.5583371326296678,-0.0035261987688126
0.7642236,0.048789784,0.5592961876113185,-0.0018543643218734
0.73927134,0.052868284,0.559428267018575,-0.0001345938743119
0.6824046,0.06457633,0.5598763895996356,-0.0021592833141144
0.660136,0.07053061,0.5605539568438137,-0.0017605016772143
0.62896377,0.07124926,0.5577582254507177,-0.0011650613362544
0.6137065,0.06814055,0.5562066801131583,-0.0004760191277039
0.61621153,0.08595215,0.5575078165898429,0.0004381059089314
0.5947984,0.080215536,0.5596146342120074,-0.0004797397764266
0.5882,0.07591081,0.5582513984548928,-0.0002925804929585
0.58489907,0.066107236,0.5588456761022257,-5.481984134645498e-05
0.58374274,0.0651708,0.5578779203901957,0.0002072997719779
