Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5085547,0.2778246,0.6267775307588775,-0.3823546631527431
-0.5086111,0.278004,0.617539175745634,-0.3896541129047062
-0.50863594,0.27817288,0.6246094836665265,-0.387738283481552
-0.50868267,0.2783504,0.6287768231835178,-0.3832275108504768
-0.50878423,0.2786398,0.6332922913863421,-0.3977083060492617
-0.50893956,0.27874458,0.6316625974663718,-0.4098842804775184
-0.50904757,0.2789048,0.6384306232765478,-0.4045705445212618
-0.50919247,0.27917933,0.6288507259249639,-0.4098628000045601
-0.509481,0.27944717,0.6453713528795415,-0.4035054364420339
-0.50986254,0.27966574,0.636885050269733,-0.4047823817161284
-0.51018476,0.27996573,0.6415300940733336,-0.4104037611514347
-0.51047915,0.2801502,0.6440001520272643,-0.4182446605962835
-0.51078224,0.28035292,0.6389148734120134,-0.4213172749353669
-0.51108366,0.28049883,0.6364088810454528,-0.4020383016406696
-0.5114661,0.2807376,0.6360661514257868,-0.409662942158163
-0.51178986,0.28084126,0.6450141975777643,-0.4150374912145683
-0.51217234,0.28100497,0.6425267289665118,-0.4154251615511513
-0.51277965,0.2810605,0.6404983193396295,-0.4188021450231604
-0.51336473,0.2811748,0.6361328364794155,-0.4002614611417469
-0.5135937,0.28130305,0.6384738224612515,-0.4184984121655715
-0.51411366,0.28137377,0.6356613705424028,-0.4035464325415686
-0.5145821,0.28147492,0.630502810305859,-0.3985712178992488
-0.5151024,0.28159857,0.6251665641133919,-0.3862776035328399
-0.51546067,0.2816741,0.6173004183898438,-0.3730352736841187
-0.516421,0.28178954,0.6130544690620464,-0.3719074104914144
-0.51745015,0.28194493,0.6036389227892338,-0.3579716083716663
-0.51853544,0.28206685,0.5994192155454439,-0.340449221883096
-0.5196704,0.28219214,0.5887269812587559,-0.3357134471092977
-0.5212623,0.2823493,0.5945985038429962,-0.3320768599188671
-0.52328444,0.28256372,0.5798335543487725,-0.3121663753590666
-0.52466273,0.28281522,0.5748075093893669,-0.3003986108653999
-0.52649534,0.28300104,0.5605508508477699,-0.2830438977981536
-0.5281832,0.2831752,0.5589008267494798,-0.2577871118952992
-0.5295796,0.28346407,0.5410795346002154,-0.2515452769099268
-0.53097475,0.28372672,0.5247478165948474,-0.2265704275521067
-0.5325863,0.2836982,0.5128635310641341,-0.2008332392274835
-0.5336365,0.28356478,0.5000937773878223,-0.1855020849743964
-0.53459543,0.28330472,0.491725749730872,-0.1711069390303144
-0.53578293,0.28305218,0.4871299748631834,-0.1657661852930518
-0.53667676,0.28275892,0.4740406642768916,-0.1529405536555949
-0.5373202,0.28243887,0.4764665999746952,-0.1440779299755202
-0.53773266,0.28229925,0.473041899765723,-0.1382970553182283
-0.5380203,0.28196084,0.4697023260249106,-0.1322250509742995
-0.53821385,0.28177956,0.4605120986263038,-0.1251714069496445
-0.5383825,0.28167412,0.4555356157216803,-0.1177376398225593
-0.5386587,0.28148782,0.4508401635487522,-0.1074674324940641
-0.53885716,0.28130236,0.4441455119995543,-0.0998526313401389
-0.53955907,0.28104144,0.4431329771504217,-0.0957768632182792
-0.54029197,0.28086463,0.4465268445776386,-0.0860384718160533
-0.5405856,0.28072244,0.4323316652399535,-0.0797227574381611
-0.54111207,0.28053716,0.4326261105122151,-0.0781568504577978
-0.5415639,0.28039473,0.4288314418487347,-0.0656037720691641
-0.54190415,0.28026178,0.4266962967782066,-0.0634983449406845
-0.5425586,0.28005043,0.4253839382444381,-0.0587145601195148
-0.54279375,0.27992988,0.4274857357077068,-0.0654118638609247
-0.5429852,0.2798106,0.4253592774787775,-0.0642656702832079
-0.54360515,0.2794862,0.4248899896898075,-0.0629357751321363
-0.5439076,0.27929533,0.419334001793792,-0.0578457994712755
-0.5440631,0.2791304,0.4224738112485214,-0.0537314377889498
-0.54420793,0.27892527,0.4210724743864417,-0.0580378620229958
-0.5443441,0.2788234,0.4214279385187321,-0.0528068979091311
-0.54439807,0.2786459,0.4132144470342881,-0.0444063833080183
-0.5445407,0.2784625,0.4160180229038525,-0.0589224241684615
-0.5448167,0.2783137,0.4222388331144307,-0.0617285682012205
-0.54498976,0.278223,0.4218776324226949,-0.067228882463358
-0.54527557,0.27786374,0.4303605382585987,-0.0673556900581112
-0.54552084,0.27759397,0.4288647487040454,-0.0692881043819395
-0.5456197,0.27725258,0.428280822252466,-0.0690658535284116
-0.54575926,0.27682307,0.4302463892396943,-0.0690795898611866
-0.5459732,0.27654693,0.4253223082051233,-0.0659241738604152
-0.5460446,0.2763208,0.4288657821435862,-0.070779513141468
-0.5461072,0.27614856,0.431024302911943,-0.0683617433699565
-0.5462008,0.27599072,0.4271779837135326,-0.0627242817559401
-0.5463085,0.27586797,0.4252032411716097,-0.0634396246659822
-0.546413,0.27574795,0.4259152295066775,-0.0694499925847354
-0.54652166,0.27566907,0.4289536701688435,-0.066716317293475
-0.5466876,0.27557904,0.4297410475739761,-0.069579265173869
-0.546825,0.2754796,0.4386674927396456,-0.0800808422702495
-0.54698175,0.27548683,0.4335625603260171,-0.0767853862197605
-0.5471558,0.27546313,0.4326727645869316,-0.0791289931271855
-0.5473517,0.27528352,0.4390435773619417,-0.0867471035665788
-0.5476205,0.27522117,0.4419355010767178,-0.0819280375847718
-0.54784286,0.27522466,0.4391880634588385,-0.0853365509418459
-0.54801285,0.27524197,0.4406900182220569,-0.0819809940799364
-0.5481177,0.2753403,0.4366241905823871,-0.0818239415055199
-0.54828334,0.27534685,0.439205257072585,-0.0792787380626063
-0.5484285,0.27520162,0.4397829939608131,-0.0844939652092427
-0.5486068,0.27513316,0.4395098755059042,-0.0852026320362909
-0.5487402,0.275044,0.4368262572407521,-0.0773182470415958
-0.5488607,0.2749613,0.4338140824715769,-0.0801592272546729
-0.5489458,0.27487782,0.436424201866951,-0.0727112356484306
-0.54906654,0.2747919,0.4349228692363338,-0.0752150778963801
-0.5492207,0.27474362,0.4352571464647556,-0.0807115062445561
-0.5493011,0.2746732,0.4345333048486021,-0.0765459731529887
-0.5494019,0.2745939,0.4352133212385657,-0.0780753883758519
-0.54947054,0.27445844,0.4391892380839668,-0.0859979618004714
-0.54953086,0.2743601,0.4440715646511147,-0.0874895895524461
-0.54953927,0.2742912,0.4415420413544371,-0.087539508714281
-0.5496089,0.27420706,0.442182736299705,-0.093395540567502
-0.54966533,0.2741421,0.4450969740116922,-0.0888082836368639
-0.54970014,0.27400982,0.448259171782653,-0.0883793537680483
-0.5498413,0.27379033,0.4391222069087491,-0.0887457012378153
-0.5499655,0.2736438,0.4414618337361449,-0.0917152091217112
-0.5501192,0.2735766,0.4439487521668444,-0.0929725234411866
-0.5501972,0.27348772,0.4463811133733085,-0.098923447622343
-0.5502547,0.27341464,0.4500136370689711,-0.0977607944018874
-0.5503576,0.27334714,0.440940226658347,-0.0985525688408783
-0.55049014,0.27318123,0.4475696657065908,-0.0958882319917702
-0.5506773,0.2729839,0.4465653102256064,-0.0949130643737162
-0.5507256,0.2729355,0.4433949140514881,-0.0965456443860127
-0.5508203,0.2728553,0.4438876286629321,-0.0978189597512143
-0.55091166,0.2728416,0.4487098516813009,-0.095642921179257
-0.5510198,0.27272013,0.4424004253342135,-0.0929014921077934
-0.55112433,0.27252245,0.4458763194933286,-0.0890444487071172
-0.551214,0.27249256,0.4408431344641871,-0.0923641867748304
-0.551253,0.27234635,0.4387710969267149,-0.0853497022107194
-0.55129886,0.2721542,0.4391951125283828,-0.0863067753430148
-0.55144113,0.27193663,0.4370286077332383,-0.0808778719717567
-0.55146295,0.27178735,0.4340575764768415,-0.0763909556430288
-0.55152464,0.27163872,0.4322975066524031,-0.0733100800239211
-0.55157906,0.27155212,0.4305898438604951,-0.0735871533675065
-0.5515715,0.27149472,0.4290342386081628,-0.0731382001473894
-0.55166954,0.2713264,0.4311864708188755,-0.0735091420207128
-0.55163336,0.27124125,0.426537762200066,-0.0707508791054892
-0.5516834,0.27113745,0.425426672018336,-0.071073946344151
-0.55179065,0.27105024,0.430851058002339,-0.0715014355036053
-0.55188006,0.27103218,0.43273662646157,-0.0728787086346865
-0.5519101,0.2709686,0.4274614036927222,-0.0714420926967189
-0.55189,0.27089453,0.428066501834443,-0.0705835051211334
-0.55181867,0.2708597,0.4330441275765641,-0.0790314301680501
-0.5517796,0.2707875,0.4355655195862792,-0.0820380928414561
-0.55179477,0.27069804,0.4372486133667701,-0.0834944652048188
-0.55176383,0.27064264,0.4399540970025935,-0.0882683366142772
-0.5517455,0.27056903,0.4391068890944804,-0.0839748727667404
-0.55170155,0.27052337,0.4393177575621116,-0.0919453085026558
-0.5516368,0.2704756,0.4426194822530485,-0.0939008316857513
-0.5515642,0.2704305,0.4419620600624238,-0.0912516953324981
-0.551569,0.27042753,0.4446140103885575,-0.0960398768266529
-0.5515231,0.2704064,0.4466277034523573,-0.0966024656096225
-0.55133486,0.27033347,0.4474345237772947,-0.0926418827738559
-0.5512453,0.27028123,0.4425365388448064,-0.1021519590763384
-0.5511475,0.27024195,0.4464312770692245,-0.0961300915452782
-0.55104566,0.2701754,0.4427761062875692,-0.0969743919137135
-0.55098796,0.2701409,0.4552801373594874,-0.1079405016251162
-0.55088454,0.27012044,0.4484613621522628,-0.1002235949880879
-0.5508052,0.2700958,0.4504217312870324,-0.1070456950028328
-0.55075455,0.2700729,0.4603925115780762,-0.1123298162059021
-0.5506709,0.27006498,0.462248597073968,-0.1179085811832672
-0.5504949,0.2700364,0.4551754431211568,-0.1177652202296198
-0.550348,0.27004057,0.4633947597003055,-0.1199624291176933
-0.55028576,0.2700231,0.4622505421449022,-0.1270458390775673
-0.55006975,0.26993933,0.4719280908309842,-0.1289371406735514
-0.55001307,0.269986,0.4713544070746842,-0.1192354215539686
-0.54995936,0.27007195,0.4696987826265051,-0.1287915727368709
-0.54982954,0.27023563,0.473278513898963,-0.1258090251355
-0.5498066,0.27027047,0.4748361113126985,-0.1372837722770835
-0.54973745,0.27030766,0.4777929113596627,-0.1464806709923499
-0.54962987,0.27028167,0.4814482528714773,-0.1395798833776372
-0.5495713,0.2702681,0.4844245398933002,-0.1551585449930178
-0.5494992,0.2703148,0.4911306413818,-0.1544113371187762
-0.549429,0.27032262,0.4932670008148935,-0.1646799350421902
-0.5494111,0.27034545,0.4972407005636495,-0.1660983885501536
-0.54938936,0.27036572,0.4988270359273411,-0.1736451477990615
-0.54925567,0.27041283,0.504483383851783,-0.1847519249435168
-0.5491565,0.27052274,0.5072608682043812,-0.1801826330306913
-0.5490716,0.27057388,0.5101633468585838,-0.1830330260167686
-0.5489845,0.27059785,0.5080623684377747,-0.1877494392405255
-0.54892474,0.27061048,0.5057386913247477,-0.1943598643156638
-0.54884064,0.27063677,0.5060378308253763,-0.1912905629411749
-0.5487586,0.27066725,0.5118455151715816,-0.1925583424321998
-0.5486743,0.27069336,0.5123093820133309,-0.2004718614326643
-0.54856926,0.27074337,0.5125147331054324,-0.1897025131065633
-0.5484956,0.27072567,0.5073998427185469,-0.1990178982037828
-0.5484805,0.2707457,0.5068662706626658,-0.1830742875144516
-0.54838365,0.27078307,0.5106118050578735,-0.1858194422350969
-0.54826474,0.27076867,0.5115117565719932,-0.1916312897675532
-0.5482272,0.27079248,0.512411278210442,-0.1909166147719025
-0.5481875,0.27082857,0.5069067043426579,-0.1968977967696913
-0.54815197,0.2708454,0.5112041285374825,-0.1970486561666798
-0.5481482,0.27083334,0.5122709677743008,-0.2067206274132901
-0.548097,0.2707938,0.5074010651836489,-0.1985165183057122
-0.5480216,0.27070487,0.5126882900904282,-0.1980748994360854
-0.54796433,0.27072892,0.5146276950181633,-0.2116027513975701
-0.5479271,0.2708429,0.5243561964440179,-0.2139717349101511
-0.5478185,0.27097246,0.5213256577132501,-0.2104878457871688
-0.5478156,0.27099842,0.529793143599731,-0.2298843182880648
-0.5478494,0.27103168,0.5318475250812149,-0.2367913144283891
-0.5478355,0.27104422,0.5358805300378813,-0.2345970981805629
-0.5478051,0.27105716,0.5310891277748994,-0.2386839644257411
-0.5478086,0.2710858,0.5357269778946881,-0.2482008635764677
-0.5483261,0.27290037,0.5432357654704656,-0.262224503156507
-0.548473,0.27394736,0.5543840836193993,-0.263174178699339
-0.5484955,0.27450126,0.5498111005427189,-0.2668385167721434
-0.5481259,0.27438867,0.5553626204682608,-0.2721282020531999
-0.5476167,0.2743937,0.5537184439955007,-0.2800419195882272
-0.5471325,0.2745319,0.5604314230148014,-0.2831692872383534
-0.5467654,0.2746484,0.5652718215580463,-0.2882225571183771
-0.5469867,0.27574304,0.5593384024179637,-0.2841884991739485
-0.5474511,0.27693024,0.5717717999230475,-0.3008125369505489
-0.5483608,0.27808008,0.5786194632036729,-0.3056661668906806
-0.54953295,0.27871126,0.5840534864229044,-0.3209812481941079
-0.550636,0.27905032,0.5887379575093051,-0.3164680270200257
-0.55096304,0.27934757,0.5913778439632476,-0.3234356101603552
-0.55162674,0.27947778,0.5889202667992979,-0.3309148299160356
-0.5517469,0.27953613,0.58508528140711,-0.3148783259920381
-0.5519435,0.27961323,0.5846526379191915,-0.3176014543722497
-0.5521951,0.27970132,0.587178670706569,-0.3303048776762534
-0.5523615,0.27979004,0.5964419273141994,-0.3383377162022412
-0.55199075,0.27980816,0.5925897579888103,-0.3259259897439924
-0.55007774,0.2801204,0.5869200791680496,-0.3232536202206258
-0.5486275,0.28014117,0.588733065917336,-0.3226533429398415
-0.5481248,0.27998856,0.5815670805764583,-0.3159459464398733
-0.5476749,0.27981898,0.579548986497601,-0.3238540995142929
-0.5471197,0.2796348,0.5826627335753959,-0.320092321617819
-0.54685885,0.27946603,0.5822605009156999,-0.3146576350579954
-0.54645056,0.27919096,0.5810053488456958,-0.3199665079554807
-0.5460874,0.27876878,0.5788873294661743,-0.3081762966498175
-0.54568267,0.27830932,0.5707829364593748,-0.3090412895338243
-0.54508054,0.2777199,0.5626675887342304,-0.2766089529969078
-0.54457957,0.27725556,0.5481836516328812,-0.2672537953559055
-0.5441815,0.27680477,0.5630639527378742,-0.2872904437404348
-0.54403514,0.27661526,0.5807104399931279,-0.3038932555260334
-0.54332286,0.27623907,0.5838077520360564,-0.3199136987446646
-0.54281175,0.2756815,0.592356891867083,-0.3321092396698285
-0.5418803,0.27449247,0.5907697267939613,-0.3444072072113094
-0.540801,0.27392527,0.6095477150979207,-0.375774119974621
-0.5390013,0.27368668,0.6205202361562216,-0.3943423219070978
-0.53801745,0.2739042,0.6426734728960801,-0.4102092985073768
-0.53685945,0.27367806,0.6445823111125686,-0.4321786725486889
-0.53516275,0.27296317,0.658561189122097,-0.4511350544168332
-0.53216213,0.27114543,0.6678518881229875,-0.4557962971744195
-0.530543,0.2724306,0.6781936556332189,-0.4854150222246325
-0.525714,0.27251536,0.7005119536224602,-0.5038505187083353
-0.5213813,0.2712797,0.7051637188268536,-0.5273176635900587
-0.5185939,0.2700059,0.7229599414280953,-0.5489081508700094
-0.517095,0.26947692,0.7432877535368546,-0.5692684235397597
-0.5160195,0.26856232,0.7650160816344571,-0.6113183658754575
-0.51497394,0.2682274,0.7741043822415533,-0.6086863321031966
-0.51377666,0.26782846,0.786479339278227,-0.6405897195600668
-0.5133606,0.2679381,0.7916723524101061,-0.6482852681735327
-0.51292974,0.26735342,0.8002215865194484,-0.6707968409571274
-0.51352066,0.26741073,0.8165454412933876,-0.6983621566041479
-0.51519555,0.2673301,0.8244576056788094,-0.7251546235393382
-0.5163996,0.2662677,0.8344057449874579,-0.7345520807093809
-0.51699317,0.26540554,0.852860493405716,-0.7484122775171215
-0.5189739,0.2650916,0.8540992013418847,-0.7542982890140213
-0.521681,0.2641764,0.870888619010047,-0.7564344574848285
-0.52682376,0.26303175,0.8685097463739068,-0.7761555698015653
-0.5313749,0.2619105,0.8613748071466114,-0.760129090362061
-0.53703773,0.2630611,0.8718726781726521,-0.7781530732742242
-0.54455304,0.2638982,0.866092124017603,-0.7753332213234372
-0.5478069,0.2635501,0.8681299424447604,-0.7901908712326824
-0.5480702,0.26151004,0.8622002898218845,-0.7621138885146664
-0.5486734,0.26005667,0.862886403076499,-0.7733690154444137
-0.54931253,0.25918803,0.8586387242839565,-0.7553428366494527
-0.5483876,0.25913814,0.8577820368849031,-0.7741802367144592
-0.54938215,0.2593718,0.8550967497821903,-0.7544132287147353
-0.55083704,0.25925344,0.8468943159058838,-0.7416074054165158
-0.55197895,0.25968674,0.8480218945629064,-0.736845553205287
-0.55228424,0.25986025,0.8634380158782383,-0.757852314550902
-0.5531029,0.26047665,0.8928894586056773,-0.8165100459976616
-0.5536607,0.26046306,0.8867377884050607,-0.8047606137818968
-0.55406654,0.26029754,0.8836910433431561,-0.7902794037805518
-0.5544104,0.26025975,0.8900696388363687,-0.8176493696905351
-0.5553027,0.2586413,0.8975864972997937,-0.8160207427836454
-0.5563838,0.25807667,0.9105809956731332,-0.8458387509393148
-0.55849165,0.257288,0.8977343047273213,-0.8397675341347397
-0.5593388,0.2570229,0.9184574717206508,-0.8479429973995484
-0.562546,0.25569904,0.9198022947197616,-0.8704363523724635
-0.5646542,0.25223926,0.9320018138346704,-0.8738854850584359
-0.5653811,0.2507648,0.915333643403512,-0.8654499878458513
-0.5659889,0.25031903,0.9362239090403268,-0.8687953424809008
-0.56524587,0.249769,0.9211339970531016,-0.8740359527649554
-0.5644804,0.24978313,0.9265576818286748,-0.8623688799814487
-0.5638779,0.25011,0.9046775287776242,-0.8430688963753623
-0.5632458,0.25018942,0.904144616192372,-0.8274537552170809
-0.56279296,0.25052515,0.896572340429349,-0.8124827922606769
-0.5622243,0.2513131,0.8724113209514481,-0.7819541100910606
-0.5605236,0.25232404,0.8654185621362609,-0.7848114831962202
-0.55788714,0.25406703,0.866214195860539,-0.7576405257282027
-0.5545891,0.25853762,0.853515993931366,-0.734989772177824
-0.554647,0.26154348,0.8404977291637198,-0.7352681456839288
-0.55358416,0.26347855,0.8300303067848244,-0.7273430693448549
-0.5542248,0.263014,0.8199605927332959,-0.6910961819902994
-0.5565584,0.26050794,0.8146161571291588,-0.6916168493036832
-0.5592534,0.25965643,0.7850307577843157,-0.6570147443480467
-0.560886,0.25938913,0.7774854647551251,-0.6132052811452976
-0.5649431,0.25916713,0.7706069835297726,-0.6181661912051555
-0.5667961,0.2579453,0.7573204865114088,-0.5975001874412761
-0.579454,0.2578915,0.7626679378623846,-0.606860172488785
-0.581538,0.25793785,0.7412176178369034,-0.5754711805519142
-0.5805425,0.25917095,0.7364977197366114,-0.5636407977176984
-0.57688934,0.2617909,0.7278358238069839,-0.5554519366740246
-0.5758236,0.26490688,0.7431095072265047,-0.556950382879248
-0.5721515,0.2656627,0.7278347817176094,-0.5542683495067655
-0.569298,0.26378393,0.7295640507976585,-0.5496341474563579
-0.5714935,0.25539446,0.7228808172283636,-0.5410218001095399
-0.57065123,0.2481138,0.7172827336131604,-0.5201786202191546
-0.56964844,0.24496964,0.7179174390967182,-0.5350482162009446
-0.56842095,0.24195644,0.7300110326329281,-0.5529583140111645
-0.565197,0.23865673,0.7205453199887301,-0.5194772294975574
-0.562779,0.23789136,0.7135804215791328,-0.528308708825348
-0.5618723,0.23852627,0.7009309805838331,-0.5323727619386522
-0.5624455,0.23936205,0.71893486512454,-0.5247163216341744
-0.5616005,0.23958237,0.7134322015251339,-0.5371179282326453
-0.5620149,0.23950724,0.716427718505209,-0.5162074798168037
-0.5629142,0.23939036,0.7065852956002656,-0.5289817410789682
-0.5635023,0.23928161,0.7307857024470629,-0.5512624750979613
-0.5623357,0.23946689,0.7167808600842149,-0.541183670426199
-0.5626312,0.23959002,0.7124487675830834,-0.5172470285939641
-0.56274927,0.23961389,0.7032871487496749,-0.5204599051317081
-0.5626012,0.2402126,0.7067156112707321,-0.5146623883412336
-0.56214243,0.24059677,0.708347604992855,-0.5331620653424988
-0.5620385,0.24103831,0.6987918849919617,-0.5092746854821422
-0.5619621,0.24148796,0.7006361828927125,-0.5206359770329237
-0.5623173,0.24232379,0.6987968627502057,-0.5183751631412676
-0.56297296,0.24290766,0.7103376960031909,-0.521170859111671
-0.56373274,0.2433345,0.7046825095083169,-0.5192549712592062
-0.5645974,0.24417892,0.728757319158817,-0.5527598444511242
-0.5666941,0.2465137,0.7190300285777149,-0.5470271315549452
-0.56759745,0.24673143,0.7329245668749952,-0.5506849644229748
-0.56690836,0.24658448,0.7295207477770633,-0.5509731150679819
-0.5650292,0.2454453,0.7405934567966996,-0.5804833399713427
-0.565217,0.24554601,0.7345328147596494,-0.5675046920164163
-0.5653112,0.24572001,0.741518521282678,-0.5877080982779099
-0.5664775,0.24584551,0.738909566152669,-0.5735273097636134
-0.5705182,0.24575663,0.7522999830651614,-0.5932838594671045
-0.57136685,0.24594535,0.7754500600992648,-0.6205787370387886
-0.5724214,0.24604343,0.7641758460430851,-0.612678521914079
-0.5731187,0.24557872,0.7738206686430633,-0.6276604685446052
-0.57350886,0.24536598,0.7844015249301177,-0.6297602997983803
-0.57281107,0.24469563,0.7812234956023656,-0.6403988087386114
-0.5723376,0.24413493,0.7965892063065885,-0.6607572286587104
-0.57172537,0.24356537,0.7912328903380226,-0.6663756673993645
-0.571379,0.24343018,0.7861374307984754,-0.6581728569041849
-0.5708494,0.24336745,0.7896862278731654,-0.6330828873534078
-0.56982064,0.24324852,0.788805837920054,-0.644731441250295
-0.56830585,0.24292879,0.7840558796098326,-0.6408608792665268
-0.5673682,0.24251953,0.7898659702972223,-0.6628090086453973
-0.5669111,0.24224804,0.7945101395214147,-0.6652771089973502
-0.56533694,0.24195461,0.7858804770363167,-0.6437631231071053
-0.5655516,0.24159509,0.7972256165127218,-0.6441310464477952
-0.56572735,0.24140227,0.7869350969561745,-0.6536329902988144
-0.5658004,0.24128956,0.7802697655603046,-0.6344670820936953
-0.56597143,0.2411171,0.7639075058295043,-0.6064287035412611
-0.5654985,0.2410633,0.7579734241054776,-0.5937666031627838
-0.5656534,0.24125761,0.7557113562301769,-0.6018069288781259
-0.5658412,0.24141946,0.7528985632938543,-0.5958858968357981
-0.5665675,0.24178155,0.7547494607744379,-0.594086880991702
-0.56787413,0.24161927,0.751681981023917,-0.5961049927625384
-0.568991,0.24140944,0.7452202691836313,-0.5891130339180095
-0.5693681,0.24128625,0.7588153958108357,-0.5975658917691562
-0.57052386,0.2411633,0.7334840514613128,-0.565291617529098
-0.57040274,0.24147688,0.7291514183089309,-0.5546912932698956
-0.5699864,0.24201562,0.7215460476818856,-0.5409500686402529
-0.57013434,0.24244115,0.7103482317863558,-0.5400778785143101
-0.5705656,0.24252748,0.7053842127132732,-0.5326027865694817
-0.57084775,0.24257112,0.707472116977404,-0.5343792219507146
-0.57083863,0.24236289,0.7120663351672112,-0.5108872465778846
-0.57110125,0.24198644,0.7020300862068227,-0.5086783487111115
-0.57131165,0.2418959,0.7066683181895159,-0.4963621620409431
-0.57151157,0.2415667,0.6882150518563257,-0.4931005057312497
-0.5712606,0.24119155,0.6946852606964296,-0.5002421980254479
-0.57141167,0.24083953,0.676071171992726,-0.4763383198088306
-0.5710955,0.24050303,0.680434641201118,-0.4775652383658308
-0.5715914,0.23898621,0.6716497828584939,-0.4739668692769859
-0.57211053,0.23789962,0.6719116268518602,-0.4818641060511746
-0.5726307,0.23726065,0.6798714868324098,-0.4527568741903932
-0.57290804,0.23684622,0.669907509019605,-0.4626733051613776
-0.57305133,0.2365206,0.6917978929938577,-0.4912693755520692
-0.57203615,0.2363202,0.6687904383871288,-0.4745840651141617
-0.57124543,0.23671943,0.6729839611143227,-0.4747059099514796
-0.571474,0.23716125,0.684258598407026,-0.4796518245330576
-0.5709385,0.23725522,0.671297375474652,-0.453236059090355
-0.5701772,0.23748177,0.6693538733698303,-0.4616435814591672
-0.5695693,0.23767526,0.6796883574698444,-0.479299248860115
-0.5689642,0.23781212,0.68041856598192,-0.4823491349556762
-0.56862277,0.23787977,0.6864384954367111,-0.493648563541089
-0.5684117,0.23824382,0.6898778825195085,-0.4787451757976404
-0.56740856,0.23856182,0.6954497908881943,-0.4826489348702498
-0.5666708,0.2389886,0.672396944440426,-0.4764850427804284
-0.56572855,0.23913717,0.6807885967437031,-0.4874570981258861
-0.5647616,0.23928705,0.6728732885782172,-0.4678841626419121
-0.5647359,0.23958372,0.6721761487972504,-0.4724817467250068
-0.56464547,0.24007504,0.6718699007290746,-0.4723932914661553
-0.5643493,0.23982432,0.686851610547243,-0.4863856920518419
-0.56436896,0.23980543,0.6740726649548798,-0.483777216821917
-0.5648183,0.23985508,0.6878710315969284,-0.4922954320225568
-0.5652515,0.24003981,0.6923226396222537,-0.4937362705166929
-0.5662976,0.24045035,0.6900630384387809,-0.4984776249584429
-0.56721264,0.24035487,0.6749847496343975,-0.4727204567262176
-0.56720513,0.2404761,0.6759209803120404,-0.4826186917669819
-0.567305,0.24068376,0.6753532660188264,-0.4613721747324814
-0.56783456,0.24134506,0.6818209201673956,-0.4664572191935718
-0.5682347,0.24170825,0.6841872672450321,-0.4877918092139715
-0.5684252,0.24184662,0.6945080878484072,-0.4973085616489248
-0.568594,0.24180005,0.6902207033695487,-0.4991966486808397
-0.56870544,0.24182215,0.6952850628261343,-0.5058273441401411
-0.56820774,0.2414668,0.6961128835497628,-0.5084630463180538
-0.56799257,0.2412552,0.7030920020572998,-0.5085280839325266
-0.56653315,0.24067397,0.7069952231285793,-0.5218783238407104
-0.5653503,0.24029537,0.6977698661351679,-0.5060826065072571
-0.5651417,0.23995273,0.7113432830852785,-0.5275264577977259
-0.5645512,0.23951803,0.7058583948943922,-0.5135830499358046
-0.5640763,0.23918158,0.7196615525095279,-0.5493848623359495
-0.5640989,0.23914625,0.7288248658034182,-0.557472077752136
-0.5640071,0.23894905,0.7292393858298538,-0.5633353659677747
-0.5636652,0.23845673,0.7386998928454473,-0.5594651004559374
-0.56285554,0.23998523,0.73274186344472,-0.5639299074086667
-0.5613857,0.2433396,0.7518809566505664,-0.5900018840036596
-0.56017345,0.24558607,0.7515447819744696,-0.5833020737854384
-0.55958676,0.246666,0.7532791054642756,-0.5893086736243618
-0.5598686,0.24678954,0.758886458871073,-0.6046557689169362
-0.5607226,0.24802083,0.752227723514665,-0.5854978523953925
-0.5626031,0.2506053,0.7648068994031099,-0.6113284515935732
-0.56492275,0.252508,0.7666445860163723,-0.6085544113485378
-0.5668675,0.2514744,0.7537136598992444,-0.5891908518750751
-0.56581426,0.25091773,0.7570185764593782,-0.5930839485996195
-0.56475663,0.25092033,0.74384644911793,-0.5849183665511478
-0.5645806,0.25066966,0.7458144632957352,-0.5840740140026003
-0.56492484,0.25148338,0.7329326146592443,-0.5530674959222371
-0.5649567,0.25126418,0.7396205310422019,-0.5658029541235953
-0.5655873,0.2517089,0.7273127389511994,-0.5547504423893377
-0.5655343,0.25030807,0.7391078674918821,-0.5631536563914068
-0.5635601,0.24861817,0.7178888682617396,-0.519563433332694
-0.56313866,0.24686356,0.7004905158295389,-0.5200937722240684
-0.5640218,0.24527328,0.6948825227520329,-0.5014986634136839
-0.5626718,0.24501619,0.685484659247512,-0.480488702101275
-0.5617905,0.24483304,0.6725768397125187,-0.4660682899381335
-0.5609722,0.24553064,0.6649983629209829,-0.4615476732874909
-0.5608636,0.24715331,0.6540526546334281,-0.4275709011000095
-0.5607461,0.24964309,0.6253827759343557,-0.3921510222534637
-0.5607327,0.25018963,0.61634033343145,-0.3789213397161421
-0.5607866,0.25103614,0.6084466674524317,-0.3567414699206767
-0.559931,0.25223273,0.6021717034872914,-0.3500088546964542
-0.5590234,0.2541641,0.587241692664176,-0.3356453485235199
-0.5589341,0.25483406,0.5787712782806131,-0.3139643052791721
-0.55849767,0.25573984,0.5668491836288589,-0.2859262281175412
-0.55801225,0.25704604,0.5622643379121868,-0.2901924071868006
-0.5587546,0.25894096,0.5444243847704243,-0.26598204835851
