Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.97377264,-0.06673103,0.9149520145920382,-0.061387280947511
-0.97351986,-0.06664413,0.9167765990959292,-0.0632299031636645
-0.9734002,-0.06651532,0.9193660665940812,-0.0637592272535277
-0.97321135,-0.066344015,0.9242284733910686,-0.0644037250361489
-0.97286475,-0.06622601,0.9179493345121666,-0.0643791151949955
-0.9726289,-0.066143855,0.917513148704659,-0.06368640221338
-0.9723792,-0.06608653,0.9088944960535312,-0.0622967230504016
-0.9721218,-0.06602593,0.9239256684724888,-0.0574067563113577
-0.97204244,-0.06595729,0.916369608836008,-0.0553519490357946
-0.97188425,-0.06584125,0.9155875324117692,-0.0526361882914253
-0.9717498,-0.06578268,0.913448052919342,-0.0491463173805678
-0.9716489,-0.065688446,0.925969301071397,-0.0436181583170097
-0.9714886,-0.06558368,0.9100806009865297,-0.039089950738609
-0.9713095,-0.06549268,0.9132411376913688,-0.0339311743885383
-0.97135794,-0.06530479,0.9089780782971384,-0.0279268802522114
-0.97150326,-0.06527327,0.9256631083115446,-0.021176934143324
-0.9716006,-0.06520242,0.9123883451032188,-0.0382274740000804
-0.97177494,-0.06508675,0.9164574361337736,-0.029531348738279
-0.97199947,-0.06494545,0.9179517097338756,-0.0285783582332967
-0.9722081,-0.0648289,0.9085685534288716,-0.027431575295728
-0.9724824,-0.06466974,0.917694315586137,-0.0251638025353148
-0.9727176,-0.06462305,0.921854147231149,-0.0226950520537983
-0.9729004,-0.06455448,0.9095803544375524,-0.0197319017734257
-0.973206,-0.06449617,0.9179256081768188,-0.0161508870991813
-0.9733883,-0.06437319,0.9215489743435432,-0.0113895031939846
-0.97303987,-0.06433545,0.918359377975013,-0.0068714490883253
-0.9732878,-0.064272165,0.915966653777009,-0.0028059082034
-0.9734978,-0.06431487,0.9093759200719136,-0.0205478886705122
-0.9735759,-0.06429394,0.9205160114757978,-0.0198657805707728
-0.97354853,-0.06424045,0.9175444379474248,-0.0188591724285114
-0.9736401,-0.06421914,0.9126306185027484,-0.023059553443382
-0.97360265,-0.06421188,0.9179001944582784,-0.0227813580115535
-0.9736708,-0.06417663,0.9145030260116938,-0.0222503826508531
-0.97364676,-0.06415474,0.9192901922901632,-0.0214882998249827
-0.97351044,-0.064123146,0.909826323822074,-0.0204633560828645
-0.97359896,-0.06408399,0.9122661786030936,-0.0167615053400876
-0.97327673,-0.06405869,0.9146099237769584,-0.0158358695558256
-0.9730557,-0.064026855,0.91817711546751,-0.0144301601640734
-0.9729897,-0.06399046,0.9116612621074032,-0.0130080470760561
-0.973106,-0.06393321,0.9255725928094838,-0.0107259834611812
-0.97307605,-0.06386766,0.9151929312288412,-0.0158160576400801
-0.9730322,-0.06392043,0.8927055123875978,-0.015348348177771
-0.97289956,-0.063891046,0.9154699090679485,-0.0146581653485892
-0.97295463,-0.063797824,0.909091160084031,-0.0145455654877867
-0.9730668,-0.06373186,0.9107651940468404,-0.0136331625461534
-0.9731449,-0.06388964,0.916098105348153,-0.0010362197111686
-0.9731608,-0.06404693,0.9062449239911756,-0.002981877792161
-0.97299576,-0.06437552,0.9239691324344924,-0.0045911309277486
-0.97291815,-0.06467596,0.921509801322252,-0.0057982953164789
-0.97289014,-0.06484411,0.9130122733160208,-0.0102644679803084
-0.97277045,-0.06512552,0.9148635037559164,-0.0094144886264813
-0.97271806,-0.06518221,0.9153300642314554,-0.0077733036477593
-0.97254276,-0.06527843,0.8996792267692172,-0.0116322688017445
-0.9724038,-0.065420926,0.9119563032289564,-0.0135985874083103
-0.97229797,-0.065469295,0.9136407839321512,-0.0151398627602187
-0.9721297,-0.065596595,0.9135786280440767,-0.0163203146637992
-0.9720752,-0.065760076,0.9194209371044636,-0.0170917614087015
-0.9720357,-0.06604961,0.9161689409754602,-0.0174863466092967
-0.9719218,-0.066213325,0.8964719446428162,-0.026697370987504
-0.97190195,-0.066430464,0.9158229146812016,-0.0004451465311912
-0.97192883,-0.066559166,0.9244636574355212,-0.0051993413480768
-0.9718679,-0.06660076,0.9179281049114172,-0.0137909733249241
-0.9718247,-0.066736475,0.9197408837676594,-0.0205288906869397
-0.9716993,-0.06677141,0.9245567299945846,-0.0282776856767363
-0.97152555,-0.066806614,0.91750331404397,-0.0354624059242717
-0.9713984,-0.06689269,0.9182944387751896,-0.0312449658409978
-0.97130436,-0.066990115,0.9143766456185226,-0.0405438557743023
-0.97111875,-0.06706735,0.9242781543338652,-0.0481044425537096
-0.9710522,-0.067142576,0.912083839123756,-0.0549724852860338
-0.9709683,-0.06721318,0.9092534516585048,-0.0608676556964861
-0.9709256,-0.06724376,0.923821630149846,-0.066035585885502
-0.9708541,-0.06726464,0.9244763554406064,-0.0703446963361459
-0.9706811,-0.06734478,0.9243410877970976,-0.0737331575727072
-0.9705276,-0.06741221,0.914540206432782,-0.0763421554800429
-0.97042096,-0.06744664,0.918300741977603,-0.0780652003476494
-0.9703459,-0.06749849,0.9188799566004474,-0.0789740857116769
-0.9702627,-0.067528784,0.9254919263147808,-0.0790317142103284
-0.9700799,-0.067655906,0.9148928615064312,-0.0812494516681792
-0.9699662,-0.06776098,0.9173723159536884,-0.0802778356802512
-0.9699339,-0.06781008,0.9145315997983742,-0.0787630258008622
-0.9698886,-0.06783956,0.9229981158699012,-0.0747345642560172
-0.96980274,-0.06788768,0.9034804088584822,-0.0721915923706276
-0.9697032,-0.06797509,0.9210645792291732,-0.0688751352655871
-0.96960485,-0.06802239,0.9309575464740296,-0.0622179905090389
-0.96948355,-0.06806687,0.9130966808964164,-0.0577525093214807
-0.9694235,-0.06809483,0.9230231267905696,-0.0525224670559147
-0.96940625,-0.068107665,0.911538996785282,-0.0632858837695496
-0.96942717,-0.06809695,0.9132932100022316,-0.060035920215877
-0.96947366,-0.068080604,0.9204643894118076,-0.0549839866050498
-0.9695623,-0.068060294,0.9100861734251364,-0.047947361869454
-0.96961266,-0.06804312,0.9113046178861852,-0.0421657606715752
-0.9696769,-0.06801201,0.9197629653974738,-0.035606527144215
-0.96977,-0.06797863,0.904812076986796,-0.0377059138077094
-0.9698501,-0.067960255,0.920023122485573,-0.0335093939988888
-0.9699619,-0.06789378,0.915546425404569,-0.0284982220739576
-0.9700519,-0.067870386,0.9111910677273556,-0.0035044513926101
-0.97016144,-0.06785467,0.925953041675836,0.0077127552880786
-0.9702946,-0.06782975,0.904085316016508,0.0076559365841885
-0.9704103,-0.067827575,0.9115012451613492,0.0094368343086592
-0.9704992,-0.067821726,0.9262338830649084,0.0114121061564744
-0.97056633,-0.06782252,0.9131917706113272,-0.0168224601041401
-0.9706419,-0.06784406,0.9105645442762662,-0.0202816369822425
-0.97077894,-0.067854844,0.9280396790844236,-0.0276409684664822
-0.97085035,-0.067827635,0.907341124650524,-0.0328441786485628
-0.9709501,-0.067728184,0.9131697874743756,-0.0287857297133037
-0.9710554,-0.06774444,0.9089250135817152,-0.0326704539357849
-0.97118026,-0.067735985,0.9102720030013032,-0.0462177584029941
-0.9712747,-0.06774709,0.9123316764152452,-0.0239472789866996
-0.9713941,-0.067720234,0.9123149687491778,-0.0218426932894059
-0.971519,-0.06767971,0.9119238286684856,-0.0360913708425249
-0.9715699,-0.06768784,0.9220873779566074,-0.048886280343918
-0.97169125,-0.067641154,0.910415960423762,-0.0607605430228099
-0.9717871,-0.06763384,0.919053192441358,-0.0666683729934882
-0.9718682,-0.067622796,0.92290695078132,-0.0772659475261943
-0.97192055,-0.06759152,0.9178116532053,-0.0868284939174432
-0.9719983,-0.067574516,0.919766360446486,-0.0949657041512655
-0.9721253,-0.06758569,0.9288065432179868,-0.1020166286540704
-0.97230005,-0.06761889,0.9182507486119448,-0.107693474589009
-0.97242224,-0.06760183,0.914801984973966,-0.1122327772033701
-0.9724977,-0.0675751,0.9262936069447774,-0.1154492588394247
-0.97261447,-0.067596346,0.9312749414436504,-0.1174769395653421
-0.97271174,-0.06758288,0.9103818980705248,-0.1214324898974687
-0.9727851,-0.06763047,0.926053955294697,-0.1216789312110445
-0.97279793,-0.06761822,0.9231186112238026,-0.120723215082554
-0.97281647,-0.06758861,0.9233213324544136,-0.0951885612775489
-0.9728741,-0.0676091,0.9204345830574312,-0.0994526596711335
-0.97295934,-0.067663275,0.924551691418992,-0.1014168666164009
-0.97298557,-0.067713,0.9200850503272272,-0.1018619400935206
-0.9730218,-0.067766406,0.9102653497175538,-0.1008249847017413
-0.9730226,-0.067791626,0.928136827888848,-0.0899072805800432
-0.9730403,-0.06782481,0.9202302194594756,-0.0931362238416256
-0.97302336,-0.067840345,0.9250271534024104,-0.0908168675427451
-0.97312343,-0.06795036,0.9097841207064316,-0.0914986495260178
-0.9730989,-0.06796513,0.9181256234680076,-0.0865945910276585
-0.97311145,-0.06795732,0.9227333863717744,-0.0808572381697432
-0.97321934,-0.06796229,0.9066719740135588,-0.0734779773523503
-0.9733431,-0.067979194,0.9245634921131411,-0.0667107280750037
-0.9733886,-0.06799733,0.909534422351284,-0.0924786562272336
-0.9734239,-0.067977965,0.9179530300150024,-0.0890443573219869
-0.97340375,-0.067957535,0.9197710392185564,-0.0852611041273253
-0.9733705,-0.06797701,0.909712479972446,-0.0796554410654639
-0.9734523,-0.06795481,0.9216857033980193,-0.0730487557011455
-0.9734962,-0.06789189,0.9220980434614586,-0.0651657694775234
-0.97354394,-0.06789631,0.905111202765178,-0.0564446640978687
-0.97355014,-0.06790178,0.914752618803847,-0.0463118579927308
-0.97357666,-0.06790618,0.903087351454528,-0.0432313663020048
-0.9735946,-0.06791252,0.9077598757683292,-0.0327445842016313
-0.9736814,-0.06789703,0.9137833814607074,-0.0214341968099694
-0.9736822,-0.067832544,0.9204135735344076,-0.0088558594923458
-0.9736523,-0.06780116,0.9036652429845962,-0.0502755630037238
-0.9736322,-0.0677898,0.9208957042507624,-0.0475210033127454
-0.9736007,-0.06777274,0.9092973437375452,-0.044328975358575
-0.97359073,-0.06780245,0.9167403042404793,-0.0405664779764556
-0.973566,-0.06781621,0.9093587933526112,-0.0428600870670842
-0.9734939,-0.06782858,0.9156881037399448,-0.0395730615078308
-0.9734744,-0.0678437,0.9114287562163348,-0.0358461823076568
-0.97350407,-0.06786932,0.9063899302808784,-0.0317688815351153
-0.9734962,-0.06787554,0.903441834594307,-0.0271712716580169
-0.9734792,-0.067918755,0.9120285470445576,-0.0222410102223658
-0.9734793,-0.06790323,0.9138368362681872,-0.0167726696683431
-0.9734889,-0.06790488,0.90703565530774,-0.0109894475695825
-0.97341657,-0.06796845,0.9104899666428294,-0.0046503763386354
-0.9733551,-0.06795925,0.913406662591543,0.0019858064232348
-0.9733053,-0.06792755,0.9077440540652076,0.0091956083311062
-0.9732194,-0.06784957,0.907911851747232,0.016684751756086
-0.9732418,-0.067870975,0.9057791288802856,0.018305294251467
-0.9732165,-0.06788355,0.9092205026208652,0.0005517322977879
-0.9731713,-0.0679268,0.9084630475516736,0.0103212987343487
-0.97317934,-0.067930475,0.9028640598751724,0.0118164154661023
-0.9731759,-0.06791284,0.91649214501778,0.012569706953316
-0.97314906,-0.0679506,0.910392176828686,0.0039493405926516
-0.9731441,-0.06796799,0.903235015959836,0.0019788638864439
-0.9730865,-0.067992084,0.903119802158138,0.0001063669519327
-0.9730038,-0.068017334,0.9090098492745334,-0.0015917217645751
-0.9729247,-0.068013266,0.9113971754445584,-0.0007403027155058
-0.9728624,-0.06801626,0.9102142494815388,-0.0031289153954419
-0.9728412,-0.06799666,0.9139208755135616,-0.0053903738396887
-0.97280604,-0.0679992,0.9030957176503446,-0.0079708698521348
-0.9727427,-0.068004146,0.9027113851511288,-0.0100042894561962
-0.9726678,-0.06799748,0.9046376890247548,-0.0118286316634633
-0.9726002,-0.06799076,0.91352987439956,-0.0134105658556363
-0.9725268,-0.06792139,0.91741791103692,-0.0149574683537683
-0.9724736,-0.06794808,0.91009438105731,-0.0125847464839659
-0.97247815,-0.0679513,0.9073374867485284,-0.0148616622156548
-0.97238135,-0.06795619,0.9081581204245096,-0.0168683768746653
-0.97228485,-0.067994274,0.9155351131019608,-0.0178831140148786
-0.9722807,-0.06800477,0.92155623431785,-0.0196407169763985
-0.972279,-0.06801261,0.9143920374893088,-0.0211963561971582
-0.97227854,-0.06803387,0.9099629942255458,-0.0225015723988935
-0.972299,-0.068055704,0.9072446406843924,-0.0235835502716302
-0.97227424,-0.06806218,0.9063109353003204,-0.0244098946659505
-0.9722409,-0.06813657,0.9094004014063504,-0.0250150365982846
-0.9721944,-0.06809372,0.9120739636979772,-0.0253742763979248
-0.97217745,-0.06799926,0.9101326173046494,-0.0255025823898563
-0.972166,-0.0678748,0.9120331773689456,-0.0253947175948164
-0.97221166,-0.06787108,0.9112372762555544,-0.0250461876463452
-0.9722335,-0.067864574,0.9194318539748128,-0.0176356910736777
-0.97224575,-0.06788156,0.9127557401316116,-0.0184687250973254
-0.97222775,-0.06786658,0.9122565503613308,-0.0189967272445057
-0.97224015,-0.06786087,0.90880523175589,-0.0191981464071702
-0.97251976,-0.06778491,0.9185553126473192,-0.01908137505043
-0.9725909,-0.06775655,0.921543225218882,-0.0186511793521112
-0.97273695,-0.06739716,0.9132669391345624,-0.0178896344914505
-0.9720069,-0.06758222,0.9068111369306866,-0.0168278239321485
-0.9709306,-0.067350544,0.9148540862468594,-0.0154215055675674
-0.96856517,-0.067247406,0.91146075277602,-0.013728080147282
-0.9665702,-0.06746911,0.9149968878418432,-0.0116769882787805
-0.9668119,-0.06715651,0.9168220963760584,-0.0093519479975119
-0.96683735,-0.06685009,0.9179370011362,-0.0066560826250899
-0.9665963,-0.06650024,0.9033377789607488,-0.0147700053457998
-0.96663797,-0.06625513,0.9171873935894888,-0.0138648018229163
-0.9663686,-0.066205926,0.9084338699380224,-0.0143881916974003
-0.9661632,-0.06617005,0.9078837814911004,-0.0134219341803021
-0.96626174,-0.06613317,0.9256496671372944,-0.0122400518505553
-0.96610755,-0.066108935,0.9194566403517304,-0.0108907848032517
-0.9662407,-0.06615792,0.908278307065614,-0.0135425781174726
-0.96648663,-0.06620533,0.9085748163144484,-0.0127455508703039
-0.96767586,-0.066160716,0.9024644866293128,-0.0117804399054113
-0.9686878,-0.066144764,0.9186825998354704,-0.0106866375070761
-0.9676853,-0.06577047,0.9159943911343412,-0.0094185685753676
-0.9671079,-0.065669194,0.9174223708798658,-0.0080279910258657
-0.967629,-0.06581853,0.9050401430660152,-0.0065844520991201
-0.9678501,-0.065938905,0.9151784086148737,-0.0015821168576478
-0.9676169,-0.066056035,0.9155070624925938,-0.0061327819472437
-0.96751153,-0.06615724,0.9056251240712684,-0.0062310870127939
-0.9674972,-0.06629135,0.9236361578773336,-0.0061887092417357
-0.96730524,-0.06659161,0.908737047516154,-0.0068678168875719
-0.96693933,-0.06689077,0.9074290439850669,-0.0024309769505001
-0.9662292,-0.0672786,0.9100558916250132,-0.0032521291167315
-0.9659997,-0.06757433,0.9148787148225068,-0.0038756836109134
-0.9656619,-0.06787174,0.9099071414780344,-0.0043276218703034
-0.96559376,-0.068128884,0.9123847124115814,-0.0045894974353343
-0.9646945,-0.06867228,0.9231200551288264,-0.0046722217878827
-0.96395296,-0.069061495,0.907169716217896,-0.0045724184237628
-0.9622262,-0.06986473,0.9151571060682112,-0.0042859288694696
-0.9605804,-0.07044592,0.9144396412375512,-0.0038244465761987
-0.9586316,-0.07097988,0.9140521740827116,-0.003168743115064
-0.9580118,-0.07088119,0.9145720012202068,-0.0023265295360402
-0.9571542,-0.07085569,0.9112427369999424,-0.0099903380155858
-0.9559835,-0.07126534,0.9187539054758156,-0.0104604023483926
-0.95400757,-0.072101586,0.9103558043806064,-0.0110305553096667
-0.95403194,-0.07032536,0.9163480486361129,-0.01043700170016
-0.95490676,-0.06813693,0.9142675970962,-0.0110763480423454
-0.9542626,-0.06554924,0.9100409040805826,-0.0116122293026847
-0.9532702,-0.06550488,0.9104575567530496,-0.0120227727766743
-0.9556121,-0.06581841,0.9168539494791758,-0.0123250844423973
-0.9595554,-0.06619234,0.9132849342954232,-0.0125068250481913
-0.96142524,-0.06629679,0.913937549607932,-0.0125755671192978
-0.9636887,-0.06651323,0.908363586696172,-0.0125285048568962
-0.9639596,-0.066925064,0.9026884901261868,0.0002019289524481
-0.96400166,-0.06745701,0.9134066669839068,0.018006462892868
-0.9644899,-0.067683816,0.908300208259062,0.0098122775976333
-0.9639814,-0.068528004,0.9158295452744654,0.0032223103928983
-0.963249,-0.06988316,0.9109748667735418,-0.0039798010921465
-0.9617069,-0.07107271,0.9056461288969798,-0.0107548361543494
-0.9619699,-0.071211286,0.9091592327085138,-0.0168262627503552
-0.9618999,-0.07219989,0.91539070765423,-0.0221970565405648
-0.9640611,-0.07364145,0.914510184103575,-0.0272004656016143
-0.96752757,-0.07484988,0.9177494033695962,-0.0317277599738927
-0.96950394,-0.075996175,0.911345012961166,-0.035594152132001
-0.9718149,-0.078222066,0.9117214090735926,-0.0389607417491937
-0.97309285,-0.08091021,0.913423312248586,-0.0416901170043608
-0.9752549,-0.08376635,0.9209201623785505,-0.0438960018664676
-0.9769281,-0.085818976,0.9013796947160372,-0.0499273605125614
-0.9781968,-0.08650619,0.9066271370188008,-0.0519310555695368
-0.9790506,-0.086579986,0.9299259537477056,-0.0524292193987715
-0.9787985,-0.08746882,0.918616600699366,-0.0535086979961152
-0.9788602,-0.08809847,0.904602304165254,-0.0542763012535176
-0.9795361,-0.08838838,0.9196884228404462,-0.0538153388630191
-0.9800287,-0.088579774,0.9187369761126196,-0.0591679814431276
-0.98080546,-0.088472836,0.9205795299695552,-0.0596132687250967
-0.98138887,-0.08862539,0.9081214904444126,-0.0595637207180651
-0.98153776,-0.08900576,0.9208529183078944,-0.0590213597896668
-0.9820893,-0.08959717,0.909495727939568,-0.0579635875678853
-0.98278546,-0.09133802,0.912664037022076,-0.0564335784291197
-0.98397714,-0.09245464,0.9129368345429144,-0.0543675819925882
-0.9847646,-0.0932923,0.9074677641105448,-0.0518499246434552
-0.9854917,-0.09346129,0.9156608287610216,-0.0487757039921737
-0.98619735,-0.09544906,0.9085890707177572,-0.0451921742014823
-0.9865789,-0.095917955,0.9163543823992898,-0.0411879535666418
-0.9866148,-0.09587208,0.9106266059293552,-0.0367821276243736
-0.9864017,-0.095691204,0.9178063279148996,-0.0318352959394418
-0.98649055,-0.095717534,0.91228998368008,-0.0275020303145896
-0.9860512,-0.09559778,0.89838926056199,-0.0218629959441892
-0.9866225,-0.09526169,0.9031967681303724,-0.0156185162093434
-0.9879053,-0.09464294,0.9094817210775676,-0.0090234678339235
-0.99243057,-0.09399738,0.9115275608967348,-0.0018030571356204
-0.99621093,-0.09376992,0.9086453730256362,0.0057480052448188
-0.9980087,-0.09331835,0.8982016435425874,0.0139443469065793
-0.99867666,-0.09207222,0.9107315344528268,0.022451423292038
-0.9967127,-0.09044168,0.9241170455551058,0.0316236959172558
-0.9933652,-0.08950035,0.900268762718201,-0.002072109750547
-0.99036956,-0.08834191,0.905317696865894,-0.0016099486117329
-0.98716193,-0.08959421,0.9035630849294092,-0.0016588776869318
-0.9847036,-0.09358694,0.9022519914235776,-0.0005561923164358
-0.9828636,-0.096077,0.909266481320828,-0.0008465346006965
-0.98264974,-0.09904907,0.9091292503496968,-0.0010756650411134
-0.98636633,-0.09943124,0.9042314144335096,-0.0014766074275692
-0.997215,-0.09912991,0.9073896305198476,-0.001678722693194
-1.0099348,-0.098561406,0.903322770539691,-0.0018309725516639
-1.0140213,-0.098513,0.9155562464986492,0.0037109466463403
-1.0151875,-0.097451895,0.913616146204216,0.0020401691361257
-1.0164305,-0.096740015,0.9100617007208468,0.0005392560815969
-1.0161465,-0.09593532,0.8986393840016679,-0.0008543305611849
-1.0198627,-0.095113814,0.918792585440786,0.0083053167840738
-1.0201966,-0.09564761,0.9167320640086,0.0049295485086816
-1.0203753,-0.09627676,0.9163999961568402,0.0014488743401482
-1.0197852,-0.09759339,0.9106711995472132,-0.003201044622937
-1.0190052,-0.0989808,0.909748952852024,-0.0064741542147696
-1.0165962,-0.09987458,0.9179534567356172,-0.0094326692966846
-1.0127906,-0.100601375,0.9005895239936578,-0.0130891242129756
-1.0101217,-0.099889964,0.9101248163668484,-0.0153996135253836
-1.008273,-0.09789558,0.9190066134851388,-0.017952317881314
-1.0077718,-0.09553745,0.918056964855099,-0.0202085446485051
-1.0068282,-0.09439728,0.9134495347171788,-0.0222623032755897
-1.0063788,-0.09364122,0.9138693842385176,-0.0238996299558408
-1.006482,-0.093165964,0.9119856291139656,-0.0254881630121397
-1.0067564,-0.09294172,0.913925509168977,-0.0267982205348137
-1.0061909,-0.09237574,0.906791693036762,-0.0278843882539743
-1.0063456,-0.092240416,0.9134900763182,-0.0273798706075147
-1.0067643,-0.09155268,0.9148605953666308,-0.0283110062559113
-1.0061551,-0.09104722,0.910853013501188,-0.0267539706158548
-1.0058959,-0.090932555,0.914039962682475,-0.0277557337377811
-1.006413,-0.09083972,0.916932916386156,-0.0284767855112123
-1.0062985,-0.09085944,0.9064695322578382,-0.0288876952515185
-1.0064167,-0.090666115,0.9201749732094958,-0.0200036974065512
-1.006098,-0.090538666,0.9174129028079008,-0.0221968351362439
-1.0072757,-0.09018049,0.9084059052797674,-0.0240102302692492
-1.008766,-0.08963593,0.9102311379154222,-0.0250676336705203
-1.0121652,-0.0883493,0.9169236078699048,-0.0261136207280711
-1.0120091,-0.08794113,0.9188834552400316,-0.0265481493454074
-1.010602,-0.087799855,0.9133989546404564,-0.0267803160528066
-1.0086042,-0.08773888,0.909955962470222,-0.0265844987452405
-1.008643,-0.087327465,0.9206963107350156,-0.0259525383682272
-1.0084783,-0.08673672,0.9081209094282048,-0.0259866052611386
-1.0084755,-0.08656926,0.8955938516280216,-0.0264435009986987
-1.0106008,-0.08713375,0.9187005322096556,0.0273665476087524
-1.011331,-0.08706723,0.9121992374623648,0.0145828311326307
-1.0125779,-0.08687484,0.9084090265569212,0.0026104665461382
-1.0132153,-0.087076,0.915534845590288,-0.0079102959011197
-1.0131634,-0.08724931,0.9189701152836526,-0.017486547107246
-1.0164081,-0.08786848,0.9126464526752792,-0.0339881355145805
-1.0185214,-0.08836967,0.914959638790841,-0.0430782241660305
-1.0198444,-0.08887074,0.9090624822544052,-0.0509256502733232
-1.0199534,-0.08915157,0.9235682068672332,-0.0578573899242623
-1.019793,-0.08942045,0.929047035363464,-0.0635905149698301
-1.0205189,-0.089742266,0.9172066040185052,-0.0816118299323249
-1.0208794,-0.089989565,0.916656027097072,-0.0877282904205197
-1.0214671,-0.09030902,0.9068276134680588,-0.0934164502363758
-1.0218726,-0.090565406,0.9238780112922974,-0.098141767009813
-1.0218943,-0.09075077,0.9170820147562732,-0.1009708955169005
-1.0225189,-0.09108966,0.927757159429254,-0.1039975028719696
-1.0230073,-0.09128932,0.9119766335377882,-0.1065000674242675
-1.0232357,-0.09141943,0.9264998472588644,-0.1054989419502427
-1.0238223,-0.09168544,0.9181275803230848,-0.1063071299174628
-1.0244457,-0.09180005,0.9141505457069056,-0.106144609854261
-1.0247716,-0.09179598,0.9134375957700732,-0.1051681963996049
-1.0250262,-0.091763996,0.9227167188414692,-0.0983011437786469
-1.0236735,-0.09173551,0.9187115755051736,-0.09662315545072
-1.0236751,-0.09193495,0.9247381531854828,-0.0936463780392845
-1.0236043,-0.092148244,0.9232455047950912,-0.0915217995470611
-1.023348,-0.092304245,0.9203962061699876,-0.0870631237448517
-1.0232612,-0.092401475,0.9135128158002762,-0.0847149140416523
-1.0220054,-0.092077985,0.9093405480353522,-0.0789916381469546
-1.0206822,-0.09148705,0.9140886956061444,-0.0721398187219674
-1.02,-0.09164823,0.9180606686192948,-0.0625043669585025
-1.0196414,-0.09178463,0.911934772559346,-0.0655097118841439
-1.018956,-0.09190761,0.9141204266888188,-0.033937911436293
-1.018416,-0.09231159,0.914029801034932,-0.0333836545605392
-1.0178431,-0.092647426,0.9117267136671402,-0.0319907566195536
-1.0179771,-0.092576355,0.907639485049268,-0.0289712943852389
-1.0182095,-0.0927115,0.9177444369243596,-0.024978924725908
-1.0184513,-0.09282684,0.9073200580243888,-0.0194603012881148
-1.0188674,-0.09313239,0.9105562123508104,-0.0104721500984894
-1.018881,-0.09331962,0.9021670872567964,-0.0029919625053913
-1.0193933,-0.09378301,0.9078707909122832,0.0102842720590911
-1.0195972,-0.0939615,0.9161942384635272,0.0196008466219972
-1.0200106,-0.09410215,0.9044532930624706,-0.043017364826163
-1.020177,-0.09420198,0.9088231343369114,-0.0480889750747843
-1.020507,-0.09428756,0.915935174278762,-0.0526456562657364
-1.0208585,-0.09439695,0.9218324642174196,-0.0565014214116336
-1.0215739,-0.09454971,0.9137970643832368,-0.0598169273935548
-1.0225023,-0.09474591,0.9099068246545928,-0.0602795319359366
-1.0226988,-0.09511117,0.915639206830469,-0.0480468000574271
-1.0225968,-0.095094785,0.9138412461298842,-0.0541099425151574
-1.0222876,-0.09517132,0.9208407999501091,-0.0594331351400811
-1.022122,-0.09520719,0.9058717143608032,-0.0631712844853498
-1.0221162,-0.09517378,0.9196584720234462,-0.066014467879839
-1.0219948,-0.09507707,0.9092180238807408,-0.0694617421706322
-1.0218103,-0.09508629,0.9216991397378944,-0.0717991280560683
-1.0215577,-0.09505027,0.910285432379616,-0.0727062011065222
-1.0210711,-0.095112905,0.9238003606389964,-0.0734065046601853
-1.0198332,-0.0948894,0.9128529234662448,-0.074268354576882
-1.0188266,-0.094562516,0.9248925816242648,-0.0734429943194815
-1.0182991,-0.09445107,0.909664480394049,-0.0742959158259151
-1.0170543,-0.09383577,0.9154178787258248,-0.0719565880396777
-1.0166374,-0.093220234,0.9219586152545972,-0.0692313539477239
-1.0162336,-0.09303364,0.9141911844074622,-0.0657213956689407
-1.015409,-0.09291057,0.9081220280981468,-0.0566317173749112
-1.0157595,-0.0928181,0.9228878272849248,-0.0422529543755654
-1.0156543,-0.09303197,0.9217219699343324,-0.04429674857865
-1.0157216,-0.09315167,0.9078849022807368,-0.0454531809214338
-1.0155983,-0.093110055,0.912485400761953,-0.0400575018938917
-1.0162313,-0.092772216,0.9152687423495164,-0.0366555526284422
-1.0158345,-0.09256202,0.9149317477814364,-0.0365200030001346
-1.0160363,-0.09254462,0.9273106049679884,-0.0203204172744225
-1.0156776,-0.09248416,0.9177876283598624,-0.0241799757939118
-1.0147636,-0.09263039,0.918295316551199,-0.0244412594380549
-1.0132152,-0.09283377,0.9048614596586154,-0.0582192081135932
-1.0121272,-0.092946224,0.9165296125989412,-0.0631512996828515
-1.0107794,-0.093238145,0.9263394972822168,-0.0631582109814052
-1.0092256,-0.09218306,0.9144462747008368,-0.0677980458607982
-1.0084391,-0.09153835,0.9086647576914376,-0.0712547166211788
-1.0079225,-0.091133274,0.9134485620476412,-0.0736722512108961
-1.007659,-0.09048506,0.9214047103388636,-0.0758608449985577
-1.0075117,-0.08992896,0.9167481798837316,-0.0679861638415441
-1.0070564,-0.08935911,0.9207934242993996,-0.0775485058872119
-1.0064467,-0.0891906,0.9168118387085624,-0.0816088175724684
-1.0050261,-0.08730847,0.9256348028594984,-0.0836796488072812
-1.0052273,-0.08392476,0.9086227837077092,-0.0845648540359745
-1.0039334,-0.08236135,0.9155372318475647,-0.0842814882208419
-1.0024698,-0.08152472,0.92610463022767,-0.0803119706815021
-0.9989464,-0.081261694,0.9195048247769504,-0.0784670249752834
-0.99612224,-0.08049659,0.9278609132585648,-0.0750145366222919
-0.99700063,-0.07883737,0.8956661234596915,-0.0948297621979706
-0.9976635,-0.07754492,0.908634219662559,-0.0734978572666231
-0.99748206,-0.07775095,0.9142216564458544,-0.0787326175081298
-0.99578005,-0.07823336,0.9138234939483688,-0.0835728063578142
-0.99512047,-0.07843084,0.925035430016308,-0.0874907953748822
