Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8569967,-0.75723356,0.9413661383084988,-0.3767941402928655
0.8573005,-0.7564576,0.9457442382000276,-0.4150214690603543
0.8583984,-0.75639904,0.9515996485127384,-0.3652012913103959
0.85984105,-0.75650877,0.948606513624701,-0.3236035588958251
0.86046493,-0.75581986,0.9433183538571586,-0.3515337289139084
0.8618667,-0.7556815,0.9477865248899904,-0.36320306048434
0.8621318,-0.75477636,0.9362386197763348,-0.3329373631554077
0.8644879,-0.7574811,0.9386443802380762,-0.338639281813233
0.864789,-0.7580167,0.9384363101186144,-0.2917290713059497
0.86642295,-0.7588545,0.9376716677739289,-0.2918137064153842
0.86716956,-0.7600553,0.9411248187143372,-0.3332487964099749
0.86721444,-0.7599981,0.9414736702677252,-0.3132854722425038
0.8672754,-0.76056856,0.9411944755528084,-0.2974673814313586
0.86705434,-0.76178104,0.9400151257403928,-0.2751863493117806
0.86581033,-0.76400435,0.935772990724044,-0.2867567892971105
0.8642747,-0.76626444,0.936184697852258,-0.2795440632512985
0.86401933,-0.7689583,0.9344671175329676,-0.2904343824054698
0.8636447,-0.7720729,0.9405287240938058,-0.2731884935724258
0.8640583,-0.77338445,0.9366044724533216,-0.2281826809128404
0.8651933,-0.77600807,0.9321201894679536,-0.2083244489967352
0.8650154,-0.77787757,0.9324331499153,-0.2159482381129097
0.8647983,-0.7812827,0.9342059243518565,-0.2242975760488892
0.8647046,-0.78168875,0.9333276563766368,-0.205366453214253
0.8640166,-0.7821243,0.9349640699171672,-0.1739736751544471
0.8671226,-0.781985,0.9347026122407628,-0.1726557170663135
0.86563134,-0.7821675,0.932029227079346,-0.2016026249359932
0.86470693,-0.78225416,0.932110445318816,-0.204949349080515
0.86073834,-0.78269714,0.9371244433258596,-0.1907396637662902
0.85767514,-0.7821137,0.9304627024452962,-0.1975619182203484
0.8577474,-0.7783949,0.9337605201744326,-0.1748541213279696
0.8561805,-0.77789414,0.9266791378086549,-0.1772229811301403
0.854982,-0.7732513,0.930448440784855,-0.1643600157187922
0.8548086,-0.76988757,0.9318822891618764,-0.1436273524421847
0.85505146,-0.76799124,0.9301957057688688,-0.1446104056347313
0.8520255,-0.76694053,0.930538912018084,-0.115318213744959
0.8393148,-0.76718074,0.9295054174146652,-0.1085711117398405
0.81720126,-0.7656089,0.9244720301465644,-0.0941846851575901
0.813928,-0.7678759,0.9274287846161116,-0.0863117905045145
0.81935203,-0.7679167,0.926031363613542,-0.1393742927300896
0.8282634,-0.76818115,0.932035694370641,-0.1171583541920165
0.83336085,-0.7682663,0.9257660529087992,-0.1224088876302646
0.83770996,-0.76843137,0.9256415086603816,-0.1251677933033382
0.8404764,-0.7694402,0.9222713758233768,-0.1270652857748571
0.8399292,-0.7710497,0.9294099837214352,-0.1273182095556242
0.8394836,-0.7720032,0.9304188840482271,-0.1366832636851208
0.8396236,-0.7726509,0.9215787725162335,-0.1325840506355458
0.84011096,-0.77437,0.923376157771174,-0.1305168834399314
0.84071726,-0.77570295,0.93222492753273,-0.126053244834948
0.84736073,-0.77633023,0.9250022094268894,-0.1563177933936005
0.85075617,-0.776244,0.9300919488500676,-0.1688356686940219
0.85232973,-0.7756963,0.9283051548978108,-0.1674693866424858
0.85315746,-0.7755693,0.9261019422042244,-0.166032088016489
0.8543061,-0.77574635,0.9258373836054022,-0.1569521733682181
0.8654452,-0.7714431,0.928339039160542,-0.1515233228694036
0.87539786,-0.7705771,0.92985073901832,-0.1543854992283637
0.8792837,-0.76919246,0.9221681896110836,-0.1476114748869216
0.8794266,-0.76818633,0.92364576389592,-0.1313613311470688
0.8802391,-0.76661575,0.9290257420439234,-0.1159305785054791
0.8772769,-0.7443401,0.9255393706395376,-0.1025975598650717
0.87664455,-0.7471943,0.9316341979979104,-0.1052834918068001
0.8783327,-0.74327344,0.9276072672000432,-0.0884604236433899
0.8795888,-0.7437203,0.919550498626959,-0.0847835859808223
0.885531,-0.7397161,0.9240248072074848,-0.0699501204193615
0.8941314,-0.7368378,0.920102968797492,-0.0533078802752039
0.89839333,-0.73074913,0.9201443065834444,-0.0659480768957138
0.9035808,-0.7319404,0.9314300673186704,-0.0590728318874991
0.91243106,-0.73186404,0.9191378471288912,-0.052570241127382
0.9212175,-0.73255044,0.9295045224257816,-0.0451507415548229
0.92189485,-0.72511613,0.9238281384503538,-0.0600013305034666
0.92140514,-0.7193849,0.9275914480162928,-0.0687455310798373
0.91986024,-0.7185834,0.9301880026732536,-0.0931281988458012
0.9203691,-0.7181384,0.9317064328385346,-0.1042311939352782
0.9244621,-0.7016444,0.9218310320746088,-0.1235938929660479
0.9299733,-0.6942426,0.9295228664155794,-0.1311366002729673
0.936677,-0.69380134,0.9316733283750288,-0.1414002015886324
0.9539946,-0.69464874,0.931592793276454,-0.1469538701385439
0.95321906,-0.6895774,0.935906088086664,-0.1434927955326259
0.95580834,-0.67646104,0.9359999233072396,-0.1601891941081938
0.9559864,-0.6688903,0.9341856275968506,-0.1649867244074954
0.9597135,-0.6691052,0.9317750589556684,-0.1654267056428097
0.9962678,-0.5351036,0.9340830447025336,-0.155388680652745
1.0305439,-0.48180985,0.9331935941329272,-0.1424524500727155
1.060149,-0.45071533,0.9214816922249128,-0.1408293671459951
1.067413,-0.45233405,0.9314428600256852,-0.131364329435539
1.0684129,-0.45382416,0.9264514334139752,-0.1056066597667087
1.0687684,-0.45171857,0.927986854428439,-0.0924971430146241
1.0610522,-0.45589018,0.9319907510782636,-0.1047625424811634
1.0641403,-0.45788857,0.9374433928429106,-0.0948957515826228
1.0658214,-0.45412743,0.9375754601712492,-0.0851337367334602
1.0809628,-0.44353554,0.9248229977072135,-0.0755016597593241
1.0893725,-0.443695,0.9226453462277868,-0.0571221064159678
1.0885894,-0.4447778,0.93460577421674,-0.0702199139155643
1.0891643,-0.4494979,0.9201072140089528,-0.0877500295263511
0.22640035,-0.49942124,0.9287365525775704,-0.0929840772469497
0.86556196,-0.4520473,0.9289663919502856,-0.1183595564126851
0.9995562,-0.4422719,0.9300309583915036,-0.1270797266318987
1.0551645,-0.43748063,0.929989992419998,-0.1316901630315282
1.0800263,-0.4349076,0.9379785535935458,-0.1489629726777598
1.0863936,-0.4359249,0.9285842608025172,-0.1650207936559383
1.0852594,-0.43745258,0.93068943026329,-0.1719147050083237
1.0846999,-0.43894577,0.9320512591644504,-0.1828083652160345
1.0858115,-0.4339651,0.9393118532225836,-0.1905480744786623
1.087102,-0.43120927,0.936525901313504,-0.1914655903451889
1.0859962,-0.42814854,0.9327188816392392,-0.1821973916617676
1.087541,-0.4192744,0.9368377590230202,-0.1733743679167428
1.0896788,-0.41709366,0.9331153804815158,-0.1783773029950544
1.0804459,-0.4173889,0.935689153472654,-0.1715730444582705
1.0784848,-0.41262448,0.9368064296769733,-0.154559088440846
1.0789404,-0.40877414,0.932152932144272,-0.1365183286210672
1.0789499,-0.4040898,0.9247072279532286,-0.1324933194317137
1.0733327,-0.40333778,0.9298547370250952,-0.1151331715930799
1.0743369,-0.3931695,0.9226072074310157,-0.0907778739253353
1.0734241,-0.38622162,0.9266527940941996,-0.0585408680582416
1.0723892,-0.3823884,0.919179008506254,-0.0410156663824655
1.0271384,-0.33162126,0.9267551279626148,-0.0220597006400434
0.9495572,-0.31497726,0.9195442106417908,-0.0351227007485914
0.9749159,-0.28866044,0.9193890193487332,-0.0189458416652406
0.9695034,-0.29163685,0.919217627812688,-0.0192289177650326
0.8810078,-0.073846176,0.9252887137791266,-0.0242029402926636
0.8464766,-0.051704243,0.920744213331368,-0.0135456938905959
0.82823604,-0.05886947,0.9213580592650912,-0.0082802943763352
0.8188547,-0.06805208,0.9212871759727408,-0.0225924458840522
0.80946064,-0.07069484,0.9179681385605568,-0.021155026034423
0.79571754,-0.07145835,0.9245236359960142,-0.0171518870968189
0.77996707,-0.069639824,0.9198326497463248,-0.012671335283039
0.77354157,-0.06395202,0.9248492954955942,-0.0074236883892544
0.77398425,-0.0610439,0.9238860472639808,-0.0112671358069851
0.7793471,-0.06017718,0.9166472044512404,-0.0085399706025484
0.78024197,-0.060470987,0.9250446259468662,-0.0104062761086977
0.7827136,-0.060907617,0.9206713167511372,-0.0074019927114733
0.78625965,-0.06176472,0.9212455030656838,-0.0061834432528698
0.78836465,-0.062091783,0.925026574584399,-0.0039112568354229
0.7899484,-0.062275082,0.925994174533406,-0.0040245368050196
0.79188937,-0.062244177,0.9189275017516804,-0.0019973282644418
0.79290396,-0.06229839,0.923290879647968,0.0003096570855143
0.7958653,-0.06262088,0.9193880708955204,0.0026918808573543
0.80155736,-0.06313886,0.9222394961272088,0.0055246905841616
0.80938715,-0.06374656,0.9195065020384704,0.0004365318994858
0.81632763,-0.06424112,0.919616661826067,-0.00102124647665
0.8230167,-0.06478662,0.9260937494700952,-0.0011384657294912
0.8266087,-0.06513774,0.9208150988729588,-0.0012252096669105
0.8305382,-0.065230556,0.9261282829597984,-0.0012836468873433
0.83330864,-0.06533281,0.9259988112359712,-0.0013123344964579
0.8371326,-0.06534876,0.92571090695017,-0.0008603857294901
0.84049845,-0.065278836,0.923554424034666,-0.0010067871691789
0.8436396,-0.06527678,0.9234171344126246,-0.0010995924509269
0.845734,-0.06532857,0.923607459968628,-0.0011634660788073
0.8477675,-0.06540371,0.9288734122629028,0.0004559881423613
0.8493244,-0.06557022,0.9239538483474944,-0.0003167334154764
0.84990406,-0.06591161,0.924453194402008,-0.0009827197053391
0.8497453,-0.066313975,0.9256062509544234,-0.0015255266213043
0.84956896,-0.06669808,0.9253021929507962,-0.001958724336271
0.8486166,-0.06732739,0.925338712234894,0.0013132479894896
0.8479747,-0.067685165,0.9261109052173744,0.0037088304653902
0.8474163,-0.06809652,0.925603121472566,0.0001889283193941
0.84688836,-0.068550065,0.924451994406196,-0.0028190983065627
0.84648854,-0.06899304,0.9246469365391928,-0.0031321046406848
0.8459838,-0.069451295,0.9218885807792104,-0.0067286017124049
0.8457258,-0.069889724,0.9229885029682208,-0.0097426175835849
0.84542054,-0.07021682,0.9268060524027112,-0.0127180681663045
0.8449988,-0.07075121,0.9238426822545568,-0.0150641671336321
0.8447181,-0.07110031,0.9243216404147616,-0.0171291337380977
0.84430057,-0.07156737,0.9253266566640695,-0.0184289853857795
0.84395576,-0.071917735,0.9239063662169734,-0.0196536695547042
0.8432534,-0.07275143,0.927632731530182,-0.0203726570194909
0.8429977,-0.07313012,0.9271058485979822,-0.0205681950032314
0.8427047,-0.07345527,0.9265673356581304,-0.020245171955519
0.8424863,-0.07377261,0.9255305224070056,-0.0188635932574389
0.8421262,-0.07417394,0.9281922687600564,-0.0180219532750821
0.841607,-0.0745661,0.9254550168316144,-0.0165808908120074
0.8412498,-0.07497898,0.924031078641349,-0.0131898815100558
0.84058774,-0.07537164,0.9215406291260412,-0.0129445350468593
0.8398803,-0.07578568,0.9236018657609584,-0.0121692685237514
0.8356394,-0.07661617,0.9230424688040624,-0.0104115674805662
0.83711255,-0.07675469,0.9211580967420828,-0.008088654880338
0.8495067,-0.07836798,0.9223179638528464,-0.0051959487111418
0.8535021,-0.079859406,0.922021308810294,-0.0018161694844377
0.8595384,-0.08146222,0.922172920783292,-0.0021386111472044
0.86741376,-0.082806244,0.9232154052615096,-0.0039103594763086
0.86827326,-0.08512483,0.920330064262629,-0.0029885623413355
0.87206364,-0.085813835,0.9252181754249442,-0.0033644244034285
0.87656146,-0.08606037,0.9259607060695176,-0.002686401730218
0.89956343,-0.08846583,0.9244001988639448,-0.0039711534040054
0.9141644,-0.089087486,0.9224577909403529,-0.0049104672160517
0.91393477,-0.0902054,0.9230429401482756,-0.0007090560327173
0.9145936,-0.09116984,0.9200969559678588,-0.003655900670806
0.9143718,-0.09119251,0.921767151730519,-0.0042175998419269
0.9127978,-0.09261476,0.9210018691247022,-0.007368285181206
0.91084087,-0.09232985,0.9270062324413524,-0.005745877286075
0.90866834,-0.090475276,0.921956165585448,-0.0089547909020761
0.90734255,-0.08539012,0.9261269407172816,-0.0122031477205418
0.90911347,-0.08210177,0.9207973495060155,-0.0147299725040387
0.9136143,-0.08051757,0.9277087603343648,-0.0172881771311134
0.91679865,-0.07989705,0.9269377696943067,-0.0181910882526211
0.9160667,-0.08208268,0.9175821722070016,-0.021238824222598
0.92039716,-0.08061438,0.9281252407405668,-0.0232233398207087
0.9326775,-0.075152785,0.9285496242623968,-0.0240754830115087
0.93955916,-0.073501095,0.9203206934215962,-0.0245103955087704
0.94715667,-0.07030627,0.9263718943767816,-0.021662790915956
0.9470966,-0.0694704,0.9274317519711578,-0.0214097463664306
0.94541866,-0.10284143,0.9245982311392438,-0.0214855927000088
0.9451346,-0.11079923,0.9252609305846454,-0.0179434122902015
0.94577956,-0.1117765,0.9243484591017438,-0.017694174318574
0.94483876,-0.113758795,0.9230292638393954,-0.015136192780789
0.9436251,-0.11764508,0.9221089072944952,-0.0097589249327536
0.9417925,-0.12150923,0.923276495731882,-0.0106388319437692
0.93759155,-0.12654348,0.9233981675119104,-0.0129039196690757
0.934203,-0.13089724,0.9212702186931946,-0.0087619578718755
0.93731165,-0.12992094,0.9234506988276344,-0.0044008565078039
0.9436935,-0.13408756,0.9231324926120308,-0.0154975706494059
0.9610872,-0.137322,0.928165758392938,-0.0189789048971177
0.9684756,-0.16041867,0.9246244334117596,-0.0248131412844326
0.9719058,-0.1761953,0.9181117177366652,-0.0104780816383345
0.97495425,-0.2003896,0.920456310274818,-0.0044215307455216
0.97248745,-0.20895307,0.9204247255832076,-0.0116985469849223
0.9896494,-0.22091278,0.922913812943708,-0.0124508303139563
1.0062392,-0.21702094,0.9211229942594792,-0.0400948196014044
1.0073448,-0.21746893,0.9214114008113068,-0.0566627627542331
1.0112921,-0.21600723,0.9254325829437255,-0.0840280307729308
1.0098583,-0.21887925,0.929295466849594,-0.1068587297068003
1.009475,-0.22666651,0.9278316119914658,-0.1222884177362957
1.0105948,-0.23346506,0.929988700745806,-0.1316742866082528
1.0096391,-0.2463234,0.9347865993413856,-0.1475962696886846
1.009426,-0.2523163,0.9335545433816408,-0.1538830798603984
1.006568,-0.26464078,0.9300540898937704,-0.1589312223431392
1.0123158,-0.26557377,0.9323097243058548,-0.1680642956274491
1.0321915,-0.2700063,0.9275222478823708,-0.1404751986152445
1.0450482,-0.27417225,0.9290867310308024,-0.1363535875640074
1.0476377,-0.27882612,0.9289819843017164,-0.1426535778768378
1.0470679,-0.28086114,0.9293706711377856,-0.1667084011273721
1.0537173,-0.28362143,0.9313907443515522,-0.1871539884112092
1.0696437,-0.28169766,0.9287503135600764,-0.2059936165687798
1.0841615,-0.28652924,0.9377808262784756,-0.2099216425768608
1.097851,-0.28973696,0.9337585560384808,-0.2061099727745334
1.1160828,-0.3417289,0.9383401805352932,-0.20746644248598
1.1273184,-0.37419584,0.9345243658964476,-0.2131147398606931
1.1392075,-0.3857927,0.9382318108366776,-0.1739324219651304
1.1414629,-0.39263293,0.9335950746996756,-0.1990884395078863
1.143952,-0.39692786,0.9418853590596448,-0.2288608460152896
1.1443454,-0.40340105,0.9424065721626242,-0.2428981063101043
1.1540936,-0.40404052,0.936021717138969,-0.2746975114946537
1.1706567,-0.41384098,0.94086426903636,-0.3119433066835798
1.1683615,-0.4154597,0.9448936364292834,-0.3250323924274934
1.1675386,-0.41925254,0.940288031727868,-0.3390549446187823
1.1640364,-0.4232541,0.9425169884398452,-0.3553362931194692
1.1612282,-0.43170956,0.9460153045205908,-0.2989850263509453
1.1572334,-0.4387915,0.9453712944465876,-0.3532844155768079
1.1544645,-0.4489388,0.9462467702293248,-0.3449478335900642
1.1501447,-0.45387676,0.9552641817030444,-0.3735262813931537
1.1558563,-0.51742095,0.9527019148824084,-0.4073184792592093
1.1591747,-0.5391755,0.9489597751281352,-0.4240458982986786
1.1539179,-0.5535182,0.9555373118110873,-0.4107361427717705
1.1488817,-0.56117374,0.9574509068000436,-0.4605534308898611
1.1430345,-0.55921173,0.9536498416839908,-0.5027886060282413
1.1340592,-0.5645927,0.9570648988413926,-0.530182347463419
1.0652562,-0.65865695,0.9536305574385784,-0.549131296241667
1.0099232,-0.6911946,0.9569520305001162,-0.5264530264630868
0.99483204,-0.6942205,0.958040257940759,-0.5359340299571759
1.0020671,-0.69403493,0.9556555658204668,-0.56315087947715
1.0063277,-0.69908553,0.959021278892572,-0.5414539890330617
0.9895309,-0.7087285,0.9608950415236828,-0.5191979314557262
0.9819172,-0.72069854,0.9572780045167532,-0.51113882446758
0.9622039,-0.7238452,0.9569098857207574,-0.4875464644659779
0.9540994,-0.7288602,0.9516215072180896,-0.43437057914606
0.95014185,-0.7286941,0.9508220934427792,-0.4311484122541661
0.9380765,-0.732244,0.9549046775081664,-0.399127872787673
0.9120851,-0.73668754,0.940179216595282,-0.3545579761046033
0.90622187,-0.74094784,0.9408652488386184,-0.3158570173390561
0.90103114,-0.744243,0.942350624345072,-0.285499332435744
0.89928025,-0.7461485,0.9421956289974752,-0.2851152741744822
0.888202,-0.7480985,0.9422761307092992,-0.304188380607848
0.88631225,-0.75134856,0.9471024570226684,-0.2619681690874394
0.8886639,-0.7496447,0.9448500657733688,-0.2903817813775591
0.8914679,-0.74756736,0.9395500536814456,-0.2935433079055211
0.8883045,-0.7418161,0.9458424588969846,-0.2723709143885571
0.8784073,-0.7400418,0.9415511611299724,-0.2464353353393339
0.873579,-0.7385893,0.9400328318116924,-0.2697507902965591
0.8696018,-0.736918,0.9406484074324668,-0.2565619878843512
0.8692203,-0.7357183,0.946427453007736,-0.2455712831138853
0.8681401,-0.7332713,0.9372613056038794,-0.2346548708849986
0.8661105,-0.73322994,0.9444001123212016,-0.2245178684481708
0.8642137,-0.7318686,0.9424810532609726,-0.2252841584800089
0.8612173,-0.7284396,0.941631701748689,-0.2196285580558581
0.85980505,-0.7474327,0.9409807975911748,-0.1961226387694177
0.8550163,-0.7453128,0.9408135067485242,-0.1655599214396459
0.85234547,-0.7475444,0.9352272135636044,-0.1448944663356042
0.8491023,-0.74828386,0.939861541046446,-0.141912035543913
0.8462424,-0.7493038,0.94412136154325,-0.108629412077057
0.8462191,-0.7457901,0.9346322706003756,-0.1337397358725949
0.8466351,-0.74581707,0.9317751082946886,-0.1014207752390247
0.84780675,-0.7461163,0.936462330016879,-0.0906615732349244
0.84699804,-0.74569917,0.9265868807139676,-0.1254851872203107
0.84644634,-0.74530905,0.9369409056694996,-0.1226565346392232
0.8570158,-0.7449468,0.9251950732096896,-0.1300063393009544
0.85758805,-0.7442885,0.936222985155014,-0.1423576266029503
0.8578388,-0.74343544,0.9379717981562596,-0.1495868704252582
0.860921,-0.7435986,0.9406123315713736,-0.1792394284194375
0.85881627,-0.7435905,0.9431124819478656,-0.1907607347124118
0.85957474,-0.74366534,0.9431867255428829,-0.2005280651825016
0.86517084,-0.74388754,0.9349082114513414,-0.2060477707523126
0.86993015,-0.74578834,0.943585436982642,-0.2079440183519682
0.8752606,-0.7519445,0.932619934763446,-0.2073441010985671
0.8858816,-0.7541156,0.940926555255116,-0.1956114988812057
0.89175373,-0.7552165,0.9376598473746242,-0.1830305847933609
0.8995246,-0.75519586,0.9363532215468888,-0.1879234481046381
0.9033123,-0.7552632,0.9382849916532032,-0.1964054533695744
0.90455526,-0.7528736,0.9362746215859382,-0.1808033738215329
0.907456,-0.74338907,0.937932607391767,-0.157565278103366
0.9141498,-0.73935974,0.934410690136276,-0.1381553411621863
0.9223071,-0.7391012,0.935309084146693,-0.1395589605374836
0.930519,-0.7379059,0.931800747409238,-0.1173385066722954
0.9354789,-0.73762155,0.9242198730792428,-0.0922924364364684
0.9429051,-0.7381718,0.9265088292248234,-0.0699260104983847
0.9483341,-0.73759687,0.9238310888164604,-0.046310021543185
0.94969106,-0.7337244,0.9350737999897436,-0.0354367853468891
0.95370394,-0.7364743,0.920269379868403,-0.0353786813678862
0.964354,-0.7343436,0.925625438898788,-0.0133885569477325
0.97184664,-0.7326562,0.9281209777930608,0.0164663624515957
0.97152275,-0.731928,0.918347342226128,0.0066699140535902
0.9741747,-0.7316055,0.910877233660224,-0.0077167656548146
0.96909845,-0.72475505,0.9263162616021252,-0.0036836763122359
0.962557,-0.7200925,0.9210835040557284,-0.0090910935005245
0.95858914,-0.71719915,0.9215158802054426,-0.0167283658897404
0.95778733,-0.7162878,0.9242169358368556,-0.0196822365219013
0.958917,-0.71386606,0.9330386469600512,-0.0192484292833146
0.96008503,-0.71512115,0.9087545189354972,-0.0248553261500638
1.027268,-0.27356896,0.9292965243249528,-0.0150504083081174
1.0355717,-0.24844071,0.923284303751858,-0.0237942169533179
1.0250605,-0.23222832,0.9247661859667504,-0.0318878641129413
0.9988315,-0.19095606,0.9228955973482498,-0.0379914345468078
0.95998704,-0.15326966,0.9186254691473332,-0.0427380477150942
0.9538842,-0.13306573,0.9224974405529428,-0.0460105032926573
0.9296332,-0.13166928,0.9199875562780608,-0.0478906126689364
0.92277604,-0.13064334,0.9249207490323922,-0.0483319533901962
0.9082274,-0.12582003,0.924952640182124,-0.0473455589744681
0.9177661,-0.107518345,0.9226616798183734,-0.046890570389644
0.92316717,-0.10383509,0.9283141724522748,-0.0442819003543804
0.8909178,-0.10461385,0.9245627438921624,-0.0419847175445079
0.8810025,-0.104287185,0.9271735594172842,-0.0362600134753576
0.8762967,-0.09030366,0.920613140315667,-0.0302679880321336
0.8505095,-0.07954298,0.9249007683096324,-0.023017202833181
0.83666915,-0.069386885,0.9276292356931904,-0.0143263882485263
0.83867985,-0.06986258,0.9154654269560664,-0.0260227452836957
0.83566177,-0.05915448,0.9275442760266096,-0.022523903808678
0.82632643,-0.060413264,0.9254243417899564,-0.0183166646154466
0.8144354,-0.058042128,0.9210969893989124,-0.0141867782408225
0.79608625,-0.06280681,0.9236895518046604,-0.0087670549791876
0.7825507,-0.06511106,0.9230652751403634,-0.0025399429793814
0.7812612,-0.06688002,0.9192897491001631,0.0043408019067489
0.77842563,-0.06534432,0.911130364825814,0.0120471983013568
0.7777328,-0.063926734,0.9311528355295424,0.0025880141020671
0.7734808,-0.06379059,0.9165596017854868,-0.0014219290683097
0.74562037,-0.06277533,0.92195258564254,-0.0013720115415513
0.72397214,-0.057083942,0.91964803507668,-0.0012901731963596
0.72779053,-0.057814054,0.9229540314718948,-0.0011784347326158
0.73298275,-0.055037472,0.9196416991911376,-0.0010340026887264
0.72982436,-0.05187602,0.9230490984598956,-0.0008604432879972
0.7328003,-0.04936824,0.921723723312423,-0.00065341754541
0.7361779,-0.043589957,0.9180547971686857,-0.0004180372076954
0.7381757,-0.04015807,0.9228215133288856,-0.0001484177664106
0.72457,-0.015651228,0.9191831499022244,0.0001487835082893
0.721078,-0.009240224,0.9202538929686912,0.0003215263478561
0.7217404,-0.011502649,0.9210290928866764,0.000261266968142
0.72133845,-0.013749126,0.921835377504628,0.0001771615658211
0.7169863,-0.0132704815,0.9225982868010923,8.179590029236644e-05
0.71486354,-0.01526822,0.9232814306669118,-1.652957251959308e-05
0.71228236,-0.017643938,0.9238133895930304,-0.0001048779803642
0.7113765,-0.017657192,0.9241519997110323,-0.0001747734358747
0.7132779,-0.017874628,0.9242343485179804,-0.0002139810425364
0.71542484,-0.017671863,0.9240070318924796,-0.000212796392953
0.7174678,-0.017296186,0.923421110831432,-0.000160739654933
0.7196148,-0.019284261,0.9224064744667432,-4.582481246309014e-05
0.7205437,-0.02023366,0.920933623788876,0.0001396198137373
0.72121686,-0.020474056,0.918910274689314,0.0004109149368863
