Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4470508,-0.9676423,0.8758858020454596,-0.4091097801520168
-0.45515332,-0.96244985,0.8749083447958874,-0.4222601451230314
-0.45443776,-0.96004456,0.8767629618855455,-0.4061696443372636
-0.45535013,-0.9599504,0.8792560342350565,-0.4204499559730694
-0.45590976,-0.9599741,0.870572598676909,-0.3821823592360214
-0.45508206,-0.96034884,0.8714438880760766,-0.3653718798805875
-0.45218968,-0.9605918,0.8716420016702044,-0.3624841327340178
-0.44345272,-0.9595722,0.8579860619966508,-0.3411736971466141
-0.4392249,-0.9587745,0.8640971088774169,-0.3430168931943836
-0.43589962,-0.9577912,0.8680954870776434,-0.3391491864658241
-0.43321812,-0.9567978,0.8639876153421733,-0.3210184150367569
-0.432173,-0.95700127,0.8534900441049598,-0.3176326834674373
-0.4314375,-0.957659,0.8527222272886682,-0.3302934564337789
-0.431347,-0.95817727,0.8639895277488022,-0.3172243339014673
-0.43177718,-0.95906925,0.8562684848633809,-0.2858385075978328
-0.43269235,-0.9603962,0.8518242846133773,-0.2966869304339873
-0.4302847,-0.96320385,0.8537091878797727,-0.2607729189791719
-0.43269128,-0.96777874,0.855090915921693,-0.2996409463713754
-0.43458128,-0.9685053,0.8555282139592768,-0.2853046793497168
-0.43471375,-0.9689071,0.862057399079139,-0.2811296666128249
-0.43573,-0.96980906,0.8641056432128754,-0.3299936233022876
-0.4363427,-0.9697032,0.8758621170487524,-0.3515929420560861
-0.4344266,-0.9687943,0.8706915216898294,-0.3782148653075265
-0.43578225,-0.96616465,0.8742360914112793,-0.3798923338257439
-0.43648592,-0.9657,0.875051393151568,-0.3917958483243615
-0.43736273,-0.96592087,0.8755646314919397,-0.4007609046717612
-0.43783242,-0.9656253,0.8742444179720016,-0.3861466488167779
-0.4389594,-0.96599984,0.8811757629241158,-0.3973050825813034
-0.43977877,-0.9627565,0.8712274391503505,-0.3926234216049661
-0.4405557,-0.96033734,0.881800651126481,-0.4103878614675831
-0.44217113,-0.95793176,0.8746351936471014,-0.404343817768203
-0.44578904,-0.96049786,0.8709039961638336,-0.397019436039726
-0.4476542,-0.96242636,0.8709936957274913,-0.3653673192084953
-0.44818255,-0.9621533,0.8586623121567677,-0.3454673166151604
-0.4488762,-0.96288234,0.8616583277310523,-0.3253882891391336
-0.44706982,-0.9637495,0.861933688619877,-0.3227623218480959
-0.4444538,-0.96455693,0.8581064465276494,-0.3386705343437625
-0.44457784,-0.9660363,0.8555379409673529,-0.3293056240055934
-0.44756052,-0.96810186,0.8446731116362717,-0.3116087315287469
-0.4506548,-0.9686141,0.8614453752819007,-0.3253533583930053
-0.45175803,-0.96979445,0.8580550431671753,-0.3065499039473964
-0.45200145,-0.97052866,0.853124541639648,-0.2952066291950245
-0.45225734,-0.97156805,0.8551881294873972,-0.3013120763885743
-0.45373145,-0.97102386,0.8454368088578373,-0.2789963458324445
-0.45460743,-0.9701758,0.8477906113318645,-0.2872400214317457
-0.457462,-0.9682536,0.8474603966935934,-0.2767829965529738
-0.46003324,-0.9667279,0.8553163744367901,-0.3081882489715969
-0.4623972,-0.96476746,0.854395602018887,-0.2960179873618803
-0.46190566,-0.9611116,0.852453748257323,-0.2940529827838013
-0.46195325,-0.9634764,0.8480787226464428,-0.2900103897945653
-0.46172854,-0.96583503,0.8551872959471298,-0.3232936836032892
-0.476071,-0.9713172,0.8573734996507023,-0.3384985928679638
-0.49731514,-0.96914214,0.8697577261758827,-0.3628083373820788
-0.5293135,-0.96177655,0.8761809927330643,-0.3736187499224995
-0.5954337,-0.9562672,0.8701672097826467,-0.3692421665991029
-0.6356551,-0.9348535,0.8726953359799063,-0.3863071662836895
-0.701158,-0.92614913,0.8689983152207068,-0.3596898450882402
-0.76099426,-0.88611215,0.872509224664297,-0.3801766431885331
-0.83223546,-0.87917614,0.8772118820894268,-0.4207184463824738
-0.9063756,-0.8579814,0.8776105035711982,-0.4421908699148346
-0.97216827,-0.80392545,0.8884383180379061,-0.4316495873707729
-1.0213687,-0.75574505,0.8779534219962443,-0.4348266045212819
-1.08743,-0.71593827,0.8792759582889976,-0.4182879430025403
-1.1597146,-0.6518484,0.881277413946467,-0.4017634304044448
-1.1800084,-0.5810809,0.8696304394191827,-0.3932654535981092
-1.22336,-0.52158666,0.8693813119023157,-0.3575693347990673
-1.243645,-0.47483373,0.8627220655523411,-0.3302975297714932
-1.2732751,-0.41826352,0.8693701077524071,-0.3333673942380842
-1.2711213,-0.34422144,0.8656160013825975,-0.3519228086367958
-1.29372,-0.24666102,0.8707480630060122,-0.3283623311982948
-1.278372,-0.18416813,0.8597783781784738,-0.3285460869576533
-1.173653,-0.14010862,0.8473016271679197,-0.2825359458698803
-1.0446959,-0.08583274,0.850845959323374,-0.2783852048169407
-0.9767733,-0.045061693,0.8563545900587671,-0.2629844066181157
-0.90845436,-0.019700274,0.8512612455989261,-0.2900497510002317
-0.83965427,-0.01232471,0.8481220058238401,-0.2321599851355654
-0.78909904,-0.021080945,0.8493819621890837,-0.2665823377838875
-0.74424624,0.009030423,0.8489752931667444,-0.256502175026603
-0.7160957,0.020451844,0.8527621247405879,-0.2452798144712766
-0.6647148,0.021288188,0.8445452701502285,-0.2573388270041548
-0.6448935,0.015269739,0.845221175410958,-0.2584246771517324
-0.63952756,0.022744626,0.8546675597562015,-0.2856164140087806
-0.6210868,0.029244313,0.8547217943441666,-0.2758476281955528
-0.6268658,0.026634412,0.8454753258732914,-0.2518813302777742
-0.6313786,0.030801227,0.8491478352195893,-0.2244878998002904
-0.6344214,0.029442843,0.8462512503041711,-0.206783227137988
-0.63435036,0.025059769,0.8404576271931717,-0.1967951652068787
-0.6341822,0.024388578,0.8341495690694832,-0.1776296573031167
-0.6382961,0.028095823,0.8258176952834753,-0.1644824574459027
-0.6413659,0.028692111,0.8340506333836749,-0.141389033857669
-0.6437133,0.030505475,0.8324372477534696,-0.1403997911918778
-0.6443347,0.030282848,0.8276135920214446,-0.1538178319450274
-0.6445976,0.02797378,0.8368473783699171,-0.151821882605946
-0.643685,0.024908872,0.8307613745073443,-0.1354822481788084
-0.6441658,0.023256272,0.8266839427004072,-0.1133563227906136
-0.64510953,0.0226885,0.8245189793868317,-0.0895254304437157
-0.6452796,0.022156468,0.8189870160775633,-0.0852932378669376
-0.64654326,0.021707786,0.8145176433388005,-0.0626038769786996
-0.6490543,0.021354843,0.8071522240938797,-0.0449162389851617
-0.6509546,0.020684281,0.7987473142254831,-0.0320551159713273
-0.6529043,0.019754235,0.8130345258594931,-0.0459567651428799
-0.65628743,0.019756008,0.8088939272816015,-0.0456296661407306
-0.65879077,0.019638006,0.7984268455458362,-0.0416561760571543
-0.6625188,0.019777268,0.8028317910033881,-0.0359922256475221
-0.66306764,0.019806257,0.8012835692453082,-0.036993777576448
-0.66263694,0.019684475,0.8016793474957321,-0.028337819636148
-0.66147774,0.019514298,0.8003001105695123,-0.0183841832394816
-0.6598928,0.020023571,0.7991812683615417,-0.0068808775915965
-0.6596598,0.020017242,0.79584672803082,-0.0020013108786788
-0.66049796,0.019213276,0.7942082290371657,-0.0009917549664408
-0.6598948,0.019284375,0.7928917303924625,-0.0006848523375757
-0.6591177,0.019487944,0.7919348949649897,-0.0008858821545697
-0.6596728,0.020326523,0.7914314548645053,-0.0014059768552828
-0.6584208,0.02515126,0.7914396567199017,-0.0020713522434563
-0.6579093,0.029860944,0.7920291067088652,-0.0026815321176707
-0.6591813,0.031996895,0.7932857195638188,-0.0030650129189714
-0.65763617,0.03375781,0.79524789118746,-0.0030283658106105
-0.65201443,0.03661827,0.7980362887586584,-0.0023837118669857
-0.6460268,0.041020505,0.8016510135622062,-0.0009633256199726
-0.64558214,0.046962857,0.8062545695663377,0.0014557032266298
-0.64463985,0.04981685,0.8118785704895167,0.0050496897361753
