Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.857933,-0.13304937,0.0356651797876926,-0.5170015891567694
-1.8789,-0.2718493,0.033257201302437,-0.5194034466665125
-1.8655593,-0.39953947,0.0326710629700016,-0.5157983249004833
-1.8128282,-0.51269734,0.0296044749919669,-0.5236470193556356
-1.7659327,-0.6418869,0.0264027626266301,-0.5086484354835671
-1.7252022,-0.7396948,0.0221297885119585,-0.5192924591739069
-1.6795532,-0.83919823,0.0225513350620744,-0.5184189200531844
-1.6235464,-0.9333935,0.0267448651145357,-0.5111512777212899
-1.4633571,-1.0119393,0.0247886276853035,-0.5159785386794222
-1.4245903,-1.1225321,0.0261245967469782,-0.513175507350695
-1.316588,-1.19726,0.0247549050758523,-0.5208022301589782
-1.1650659,-1.260545,0.0274657860979272,-0.5177927749784176
-1.0735283,-1.3235282,0.0300345885353164,-0.5221381234961515
-1.0138301,-1.3680584,0.0287058226144442,-0.5173178182626401
-0.90483385,-1.4234813,0.0309601398010972,-0.5188562603298194
-0.7679062,-1.4109955,0.0317503502927856,-0.5223003086439602
-0.6320781,-1.4026763,0.0330704591514074,-0.5232933920031131
-0.54162574,-1.4314145,0.0323802927731659,-0.5167145815001711
-0.50820214,-1.4428397,0.0291313573779284,-0.5176406078517171
-0.49842876,-1.4393435,0.0272826230805416,-0.5244599375394707
-0.4568089,-1.4430963,0.020714312788817,-0.5179772962615834
-0.42601627,-1.432625,0.0263009772914463,-0.5122578453759118
-0.41520312,-1.4455094,0.0258707482200189,-0.5205424936210258
-0.3849866,-1.4198066,0.0142560730473078,-0.5135757202436289
-0.37140578,-1.405883,0.0141886348365988,-0.5177024509487417
-0.36608234,-1.4005517,0.0203524428760997,-0.5167826612165495
-0.35184932,-1.3920324,0.0259219633380147,-0.5213782395493838
-0.3524166,-1.3889261,0.0352672939840077,-0.5248232721386851
-0.36070332,-1.386469,0.0440524752825866,-0.524386582274354
-0.3622016,-1.3843223,0.0439565306192115,-0.5383826760610498
-0.36389127,-1.3830302,0.0553956406072644,-0.5433085917811478
-0.3649428,-1.382926,0.0739682947277316,-0.547698397400422
-0.36544454,-1.3815556,0.0790746170647583,-0.5466006906566309
-0.36583093,-1.3790572,0.0958240355180932,-0.5594322483298583
-0.36639917,-1.3820385,0.1005290626618147,-0.558333018382191
-0.36565015,-1.3832476,0.114123798623321,-0.5647887124301602
-0.3635856,-1.3882842,0.1294344231627834,-0.5766292218172385
-0.3618018,-1.3926897,0.1354068513897886,-0.5752921579793937
-0.35992756,-1.3960923,0.1513507727802851,-0.5798533645664725
-0.36119017,-1.3983557,0.1554037729737845,-0.5874112328989983
-0.36163312,-1.4010108,0.159640823802357,-0.5930484253929591
-0.36268285,-1.4017432,0.1617473534294379,-0.5906478225188471
-0.3636448,-1.402428,0.1619023327084878,-0.5910859376054054
-0.36677322,-1.4044503,0.1613391136448225,-0.589365193168056
-0.37038627,-1.4060677,0.1489368223552205,-0.5939727585778436
-0.3720213,-1.4061987,0.1465607393208835,-0.5739847625440256
-0.37364942,-1.407003,0.131487816230671,-0.5759256542412791
-0.37368724,-1.4074557,0.1144259254402843,-0.5779586048248179
-0.37369007,-1.4074284,0.1154113097578081,-0.5576597646955179
-0.373946,-1.4070868,0.1135840568234093,-0.5628676357360218
-0.37476346,-1.4081744,0.1006523873166518,-0.5587085075776311
-0.37433338,-1.4065319,0.0925055810085956,-0.5498256821288344
-0.37454888,-1.3996565,0.0794763381124759,-0.5426121960986547
-0.37370032,-1.3942759,0.0663825852657801,-0.5478877451125237
-0.3758853,-1.3930115,0.0584119877387335,-0.5356475038897359
-0.37643108,-1.3929945,0.057734682125555,-0.5363891761585962
-0.3763303,-1.3931904,0.045531987759627,-0.52986418753064
-0.37728855,-1.394203,0.0439862106492755,-0.5396869351051731
-0.37796113,-1.3942151,0.0400375506558392,-0.519786549958364
-0.37828845,-1.3935711,0.0389495393341772,-0.5305255948886018
-0.37930858,-1.3923651,0.04905166403733,-0.5246650131910282
-0.3788708,-1.3867013,0.0384905059190115,-0.5327781959490694
-0.37889737,-1.3805251,0.0428470347358896,-0.5372913008631459
-0.37886664,-1.3826164,0.0442900680808678,-0.5171047524127167
-0.3799394,-1.3846337,0.040541821239605,-0.5290936291738217
-0.38057354,-1.3856505,0.0525980931560128,-0.5231008423603016
-0.3831125,-1.3887438,0.0552964317621988,-0.5376738478068305
-0.38425618,-1.392415,0.0583770433224224,-0.5313568756148953
-0.38780183,-1.3997657,0.0559230853073112,-0.5385710774045669
-0.38846096,-1.4016937,0.0589115689621934,-0.5357001159031253
-0.38212982,-1.4117169,0.0570797873504685,-0.5333919744691671
-0.37779665,-1.4259528,0.0683683987587035,-0.5370829302219623
-0.37943396,-1.4338784,0.0740156841061241,-0.5470711679099648
-0.38105428,-1.4361001,0.0798924096016142,-0.5437613505016012
-0.3799522,-1.4320302,0.0816271540108045,-0.5471966501168097
-0.37680754,-1.4237181,0.0865737708316765,-0.5440030445918599
-0.37750384,-1.4177492,0.089022037723255,-0.5461793306837829
-0.37691155,-1.410031,0.0880693204415798,-0.5485010346259276
-0.37584728,-1.4039513,0.0812458361065948,-0.5401283921991634
-0.37457222,-1.4007323,0.0808948622933494,-0.5440185853814249
-0.3745268,-1.3955214,0.056704480255504,-0.5399743305395815
-0.3756017,-1.3943571,0.0612700200579755,-0.5342496833213326
-0.37821558,-1.3964459,0.0621808902349391,-0.5387181677773104
-0.3839203,-1.4036857,0.0742762662410116,-0.5366684501889178
-0.38527572,-1.4051479,0.0839972456881808,-0.550525396891469
-0.39018258,-1.3975929,0.0840898377622926,-0.5486499085235349
-0.39511177,-1.3968586,0.0921465216410899,-0.5486909059006588
-0.40142718,-1.3956851,0.1120251009950431,-0.5594889302999606
-0.40253735,-1.389578,0.1024841758791278,-0.5640931879926401
-0.40433732,-1.3869507,0.1300648614589949,-0.5660506407281601
-0.40445763,-1.3853608,0.1355920875649369,-0.5871865511384692
-0.40677223,-1.3831304,0.1442957203679142,-0.5800245501797302
-0.40851983,-1.3850776,0.1724901488529675,-0.5919741627963689
-0.4082777,-1.3861474,0.2027443966549497,-0.6161214532568929
-0.40991318,-1.3877769,0.2250682394399574,-0.6126889732553747
-0.41024014,-1.3926442,0.2643381853253508,-0.643930480168294
-0.40938047,-1.3962669,0.2773484963083444,-0.6453267933028584
-0.40726942,-1.3980281,0.2870302038249304,-0.6465077450511499
-0.40365985,-1.3986168,0.3010563998754432,-0.6496847419329297
-0.4015683,-1.3955607,0.287918492887897,-0.6586876160179573
-0.40049875,-1.3986571,0.2899833681173355,-0.6522584180584108
-0.40068918,-1.3980191,0.2853781446158215,-0.6465764942148138
-0.40023038,-1.3989303,0.2769249185710882,-0.6369643681947881
-0.402108,-1.3998826,0.281586692943492,-0.6442133682059681
-0.4037156,-1.3979988,0.2626690850292979,-0.6377316683798917
-0.40555918,-1.3971536,0.2654207730417666,-0.6430844264113921
-0.4115817,-1.396165,0.2809544257450936,-0.6507191255088338
-0.41207233,-1.3984611,0.2791333962043099,-0.6435542531286537
-0.41353282,-1.4014165,0.2609244962966915,-0.6415591420825704
-0.4164024,-1.4055487,0.2548353740118707,-0.6311741897944794
-0.41984293,-1.4084696,0.2394898064308488,-0.6338584533915552
-0.42746943,-1.4086245,0.2351088999566365,-0.6345418437986612
-0.42818788,-1.4088997,0.2221827869425804,-0.6240664604994025
-0.427207,-1.4067186,0.2202865837867412,-0.6291431462081698
-0.4263211,-1.4067189,0.2090334089732073,-0.6160033786548018
-0.4276525,-1.4085927,0.1911932531333729,-0.6044358623064439
-0.42750424,-1.409069,0.2187664988307636,-0.6265643229313996
-0.42550254,-1.4094322,0.2260186526644647,-0.6161702753424209
-0.42703748,-1.4082928,0.2167678673039067,-0.6161602412537466
-0.42803025,-1.408386,0.2173414449405549,-0.6172833017675918
-0.4269097,-1.4090028,0.2017871654515348,-0.6168634491152601
-0.42617774,-1.4081644,0.184822802788868,-0.5895701205989804
-0.42441615,-1.4076717,0.1719595744359934,-0.6020047618051341
-0.42214993,-1.4050713,0.1721641919253911,-0.59804723076966
-0.42371035,-1.4063079,0.1604430016748241,-0.5959220520108266
-0.4211069,-1.4071151,0.1836638488357901,-0.5966187135603702
-0.41959465,-1.4082162,0.1656835825072553,-0.5955431919864222
-0.42066687,-1.4107761,0.1818266215704817,-0.6037064107779978
-0.41816723,-1.4106678,0.1892127915772364,-0.5992992715377586
-0.41594762,-1.4097123,0.1982168682674791,-0.6030255862123115
-0.41447175,-1.4103484,0.1977644590169096,-0.6070086213995739
-0.41277543,-1.4081502,0.2030554017375752,-0.5990211593583651
-0.4110496,-1.4071375,0.1941427779193654,-0.6063386962269529
-0.4135773,-1.4063234,0.201660353495166,-0.6023633362158527
-0.41380268,-1.4052794,0.1744907799000294,-0.5986680705317726
-0.41318658,-1.403228,0.1671982451741054,-0.5809423254426455
-0.41157266,-1.4025722,0.1255829711522735,-0.5742359760421426
-0.40854678,-1.401904,0.1462497933949296,-0.5671440575031826
-0.4068491,-1.402017,0.1296749718107694,-0.5741296214771077
-0.4045392,-1.4012445,0.1405687060540082,-0.579205864896709
-0.40289125,-1.4006208,0.1579378579908358,-0.6007345398499013
-0.40215492,-1.3996407,0.1892032800093381,-0.6013444828659262
-0.40148634,-1.398055,0.18211232928372,-0.6067353956199016
-0.40137303,-1.3954029,0.2041301400802552,-0.6112049789573851
-0.40215462,-1.3948234,0.2055083292318948,-0.6061913129534173
-0.40370002,-1.3950596,0.1852640052402136,-0.607260186023471
-0.4063876,-1.3939352,0.2201819012391122,-0.6227429979168917
-0.4089722,-1.3934621,0.1942834037802918,-0.6030247950850943
-0.40944797,-1.3934357,0.2394038752012544,-0.631827244477032
-0.40988585,-1.3937184,0.2544941812923563,-0.634540896359427
-0.4097916,-1.3904263,0.2947835512671803,-0.6541412229796336
-0.41004717,-1.3935131,0.3199284399414805,-0.6742219657335382
-0.40539274,-1.3916488,0.3711741837937181,-0.6840826412919717
-0.40469193,-1.3921813,0.3941788305175456,-0.7051091995413743
-0.40520307,-1.396099,0.4072136645835837,-0.7028609555305566
-0.4048586,-1.4012302,0.450938886694752,-0.722781191360828
-0.4053607,-1.4076428,0.4483217608302396,-0.7363382225882072
-0.4080314,-1.4134707,0.4507944473212766,-0.7391182752570332
-0.4112466,-1.417326,0.43616897392457,-0.7070219310186016
-0.4144197,-1.4203591,0.4425738849088584,-0.7177933378895347
-0.41634935,-1.4226112,0.4675025113583103,-0.7487512224910573
-0.4201583,-1.4253093,0.5442189594370352,-0.7817375934346068
-0.42237234,-1.4283923,0.5956609550452555,-0.8108033289765413
-0.42570698,-1.4316915,0.6833945496114718,-0.8409845451927977
-0.42677033,-1.433079,0.7274588888333098,-0.8606297082160046
-0.4263059,-1.434627,0.7949084251748393,-0.8973544915915129
-0.42619315,-1.4367821,0.806418216110799,-0.9108466241683936
-0.42433026,-1.434033,0.8295844534102127,-0.9182551774843334
-0.42310974,-1.4342924,0.8583549666635504,-0.9170964772871764
-0.42096823,-1.4367778,0.8599272449754811,-0.9262325259544676
-0.42095047,-1.4370645,0.9163908819822136,-0.94412707283672
-0.42247874,-1.4241179,0.9236643847040984,-0.965844329969784
-0.42235973,-1.4260377,0.988193584272306,-0.9917577894347528
-0.4192923,-1.4252567,1.0,-1.0
-0.41746506,-1.429246,0.9999454322745708,-0.9954490452955232
-0.41708857,-1.4312489,0.9925535515684336,-0.9990433012911696
-0.41411915,-1.431013,0.9821971296797356,-0.975016098370344
-0.41587862,-1.4366338,0.8997127250105589,-0.9495689919240882
-0.41529483,-1.4342632,0.8573157704239897,-0.9293003040317178
-0.4158619,-1.4327174,0.8256061476938308,-0.9052237275090232
-0.4199682,-1.4402057,0.7467619557102669,-0.8792454635196858
-0.4196549,-1.4466784,0.7042441820541211,-0.8432920484475155
-0.42448446,-1.4483299,0.600326895638938,-0.8156942997096274
-0.42954433,-1.4508445,0.5804462516488677,-0.7878020303345414
-0.43592852,-1.4514087,0.5943404912802444,-0.8077374239251676
-0.4394326,-1.4472516,0.5653003914178394,-0.7845061641951855
-0.44033888,-1.4434017,0.5500527403756077,-0.7757766271910008
-0.4416051,-1.4396286,0.5223923461782062,-0.7543789905608088
-0.44192946,-1.4354444,0.4758284187050166,-0.734667978166111
-0.44421837,-1.4332701,0.4769286606467547,-0.7473175526719743
-0.44740477,-1.432977,0.4470023598404404,-0.7224675558438232
-0.45248333,-1.4331217,0.4465691766771348,-0.722956283737572
-0.46122465,-1.4375241,0.4683675952597622,-0.7372448360971553
-0.4781085,-1.4549054,0.4565828050875684,-0.7413412426553732
-0.48312494,-1.4664727,0.4916699822304872,-0.742610845655476
-0.48508894,-1.4649882,0.4891949984116917,-0.751982978103504
-0.48729733,-1.455241,0.4910777345200529,-0.7440344017844088
-0.4879129,-1.4363877,0.5126307084326889,-0.7554853591387086
-0.4913933,-1.4287877,0.4912162769529463,-0.7605207124654293
-0.49582702,-1.4219187,0.5098474377197755,-0.7583186016655487
-0.5003809,-1.4166634,0.5013952160083656,-0.7461949509331725
-0.50678766,-1.4147232,0.462865542283696,-0.7321343498594096
-0.50821304,-1.4194443,0.486040136539969,-0.7311774591625624
-0.50856054,-1.4200737,0.477195069936254,-0.7413441839770931
-0.50968903,-1.4180306,0.4714735471348237,-0.7358025040613245
-0.5118663,-1.42288,0.4658738805504083,-0.73114089900886
-0.515229,-1.4254473,0.4249513372006139,-0.7209249361551657
-0.5162743,-1.4272002,0.424328277124339,-0.7103137694993776
-0.5175245,-1.4262059,0.4137828892722028,-0.6955769275969841
-0.517549,-1.4211712,0.3876114693361671,-0.694712513165602
-0.5192641,-1.4178994,0.3791830156639585,-0.6894165954691273
-0.51982796,-1.4153377,0.3680342469964753,-0.6870923566953747
-0.5226486,-1.413155,0.3569964001177582,-0.6844353369622671
-0.52586746,-1.4083298,0.37889676588277,-0.6977069939593652
-0.5290646,-1.4028102,0.3668719817365836,-0.6785787129342278
-0.5297099,-1.3987802,0.3575739671096611,-0.6885564503346934
-0.5308479,-1.4024205,0.3380380643540286,-0.6713656258938561
-0.53353256,-1.4040354,0.3367411169980291,-0.6702233769888654
-0.53606457,-1.4021602,0.3391684334895584,-0.678287909671905
-0.53984165,-1.3997818,0.3248541584316124,-0.6819995728624949
-0.5436886,-1.395507,0.3396373842151095,-0.6617211878906663
-0.5496504,-1.3938802,0.3382471870764133,-0.6779612124772746
-0.5532802,-1.3949323,0.322193131937059,-0.6568356955859397
-0.5564731,-1.39714,0.2832593635076958,-0.6549086832684081
-0.55574375,-1.3964528,0.2963220382837311,-0.6417753919363625
-0.55520105,-1.3968695,0.2668518007927278,-0.6418793247262919
-0.55335855,-1.3981466,0.2554283694225642,-0.6186531658435664
-0.55221397,-1.3985642,0.2314160910453514,-0.6242914986086964
-0.5509668,-1.3991183,0.220629094266839,-0.6134953125507994
-0.5492051,-1.4001979,0.1988111734542599,-0.5993405841153538
-0.54706717,-1.4007686,0.1651205267892576,-0.5949320359134725
-0.54410785,-1.3971133,0.1688484422895408,-0.5950594559792465
-0.5450013,-1.4016467,0.1586102067247476,-0.5893271484705619
-0.54755,-1.4078281,0.1677545198410048,-0.5847505904603474
-0.54567945,-1.4071515,0.1732715168181652,-0.5939162147688023
-0.5410159,-1.4073915,0.1724009003192559,-0.5976465384947098
-0.52803546,-1.408158,0.1734232138848455,-0.5941389067709781
-0.5143824,-1.4091188,0.1768080524281739,-0.5898040540299387
-0.5076566,-1.4110444,0.164856669422566,-0.5905892763001039
-0.50406516,-1.4116254,0.1619501479731235,-0.5911795925184674
-0.5063443,-1.4151465,0.1562765378792994,-0.5859508296635852
-0.50786823,-1.4172587,0.1516800547137565,-0.5913737005302205
-0.50954026,-1.4207131,0.1512283049206144,-0.5952119626768052
-0.5117322,-1.4253191,0.1459822732351992,-0.5847329265570457
-0.51219803,-1.4273506,0.1369246501390867,-0.5778725770012368
-0.5122521,-1.4289334,0.1239438022404434,-0.5769348174633402
-0.51231813,-1.427732,0.1161492562879199,-0.5655978676398608
-0.512941,-1.4287091,0.1007424999224467,-0.561566921677021
-0.51294464,-1.4285144,0.0867414414676575,-0.5549502459766237
-0.5130647,-1.4279127,0.0764658472811462,-0.5580970034718984
-0.513199,-1.426394,0.0679485109230413,-0.5444643305861501
-0.5144936,-1.4252365,0.0550170456825722,-0.547111629586222
-0.5140963,-1.4217955,0.0527091150796211,-0.5343019513633143
-0.51301664,-1.4183319,0.0370161218967735,-0.5421780942847527
-0.51188457,-1.4152931,0.0319544112146091,-0.5389008972559576
-0.51155233,-1.4115411,0.041151376575311,-0.5286670050971705
-0.51145065,-1.409354,0.0394808098210858,-0.5477479241700409
-0.51277006,-1.4093828,0.0488467111897989,-0.5505706181497977
-0.5160934,-1.4061513,0.062099432380508,-0.553531985555544
-0.5154884,-1.4024717,0.0682020816318603,-0.5521626796643396
-0.51538676,-1.4018863,0.0710918511506008,-0.552895320907922
-0.51499885,-1.4019061,0.0675374904768111,-0.5525395194637442
-0.51462525,-1.4021715,0.0732222965523085,-0.5505277278483908
-0.514177,-1.4019061,0.0748359633907657,-0.553540218110914
-0.5145192,-1.4007643,0.0800826690960631,-0.5564551490675019
-0.5150666,-1.4002187,0.0852024712174559,-0.5549302468862801
-0.5151803,-1.3966497,0.091818520057666,-0.5543171758179192
-0.51612693,-1.3963232,0.0888488986809396,-0.5589462659745401
-0.5175791,-1.3947469,0.0958540295007968,-0.5616122741042736
-0.51919824,-1.3942662,0.09735167915286,-0.566106614338409
-0.52054775,-1.3932694,0.099240353933728,-0.5600958498182066
-0.52158874,-1.3924866,0.1009850331682821,-0.556465399624348
-0.522282,-1.3920115,0.1000318211373639,-0.5599606277867227
-0.52347296,-1.3921618,0.096457248092693,-0.5611478421443987
-0.5240417,-1.3918808,0.096703849442935,-0.5594589754629445
-0.5247732,-1.3913155,0.091039282438473,-0.5665675835715998
-0.52627015,-1.3928246,0.0938977647990254,-0.557179854414001
-0.52704096,-1.3941755,0.085122063205968,-0.5555658517832287
-0.52782285,-1.3946972,0.0840860168029948,-0.5579473299512712
-0.5295597,-1.3954626,0.0754193637991535,-0.5607657783473262
-0.53158474,-1.3962984,0.0788948214415091,-0.5596901483124778
-0.53201365,-1.3978373,0.0786420494077121,-0.5535605551458898
-0.53260833,-1.3988532,0.07666695573595,-0.5597689506538468
-0.5353515,-1.3999392,0.0797135345300143,-0.5665024971359697
-0.5423605,-1.4060441,0.0775604090048434,-0.5655525559656162
-0.54339707,-1.4088873,0.0798952644088043,-0.5525666331161663
-0.5429699,-1.4063982,0.0760047824503505,-0.5659240547175611
-0.54359627,-1.4055942,0.0835116526656709,-0.5630263726000212
-0.5443291,-1.4053016,0.0789273674991381,-0.5651426806831847
-0.54526126,-1.4045135,0.0803538531580986,-0.5576650677000218
-0.5457105,-1.4038832,0.0792775438037032,-0.5564265101785575
-0.5467835,-1.403882,0.0682808228218228,-0.5639166279418989
-0.5467172,-1.4040787,0.071100706590974,-0.557962881180751
-0.54243475,-1.4030831,0.0696734664778633,-0.558837770036989
-0.5395889,-1.4028027,0.0744482583076888,-0.5595420228830844
-0.53712064,-1.4025272,0.0780429026255708,-0.5594361419119219
-0.53510904,-1.4025762,0.0745760116506579,-0.557781854984962
-0.5336293,-1.4022522,0.074023868867946,-0.5596494637773436
-0.5317795,-1.4020922,0.0761169785842231,-0.5481175299769009
-0.530037,-1.4012572,0.0774682655445609,-0.5534214491099092
-0.5296519,-1.4006735,0.0702317520917715,-0.5538995057095887
-0.52929336,-1.4004054,0.0698661340669493,-0.5567587577549212
-0.5296951,-1.399613,0.0684722426552493,-0.55483703225038
-0.5296903,-1.3966789,0.072220066365578,-0.5534136349247617
-0.5288731,-1.3936764,0.0694153754708713,-0.5636367135977632
-0.5287999,-1.3931454,0.0777886666303049,-0.555644297909402
-0.5278461,-1.3916309,0.0759362192358677,-0.564287632864073
-0.52686507,-1.389451,0.073835811784284,-0.5717422017645885
-0.5261602,-1.3885922,0.0752348754731143,-0.555215257261194
-0.52565557,-1.3873324,0.0672263007097258,-0.5600698683474288
-0.524135,-1.3856925,0.0656190896363793,-0.5585061493580833
-0.52290845,-1.3836408,0.0650204656784169,-0.5542523859638229
-0.52085763,-1.3809763,0.0555162707177378,-0.5594821240606523
-0.5178179,-1.3806301,0.0547964436201209,-0.5478806714484271
-0.51623064,-1.3837432,0.0501199189152253,-0.543808090504259
-0.5113655,-1.4046766,0.0443090186732847,-0.5500148127834954
-0.510405,-1.4245453,0.0471101604515072,-0.5392580039521969
-0.50090873,-1.4262307,0.0453780662462924,-0.5442339420805187
-0.4967366,-1.4257839,0.0508372382201645,-0.5374642770714759
-0.4952025,-1.4233949,0.0500338499692806,-0.5399539921248377
-0.49349108,-1.4256123,0.0497470104183244,-0.5402106837705742
-0.49187833,-1.4221835,0.0535486219073243,-0.5381044140976194
-0.48022398,-1.4202566,0.0485595151785094,-0.5429429790490716
-0.47823453,-1.4165756,0.0500262729039848,-0.5346952690278609
-0.47272366,-1.4123234,0.0451054138216824,-0.5400509498945264
-0.46982488,-1.4074473,0.0508418402380589,-0.5401490599470804
-0.4736439,-1.4074466,0.0461294454375171,-0.5390020411198473
-0.4765781,-1.4090185,0.0449742108847634,-0.5312245444436114
-0.4765382,-1.4087085,0.0423505799635947,-0.5355880688081375
-0.47479033,-1.4103413,0.0408046882931475,-0.5313566852259799
-0.47490865,-1.4121374,0.0335198008935977,-0.5372565408297548
-0.4727492,-1.4104768,0.0314063187881086,-0.5295806260108623
-0.46769965,-1.4095362,0.0317612352995286,-0.52529691837717
-0.46143866,-1.4109648,0.0139573043363487,-0.5215902825141341
-0.45439127,-1.4104583,0.0157163369842111,-0.513376554925541
-0.45133522,-1.4092383,0.0034373573346933,-0.5051393806192308
-0.44795,-1.407233,-0.0090158139131931,-0.528362569441221
-0.44520396,-1.4042269,-0.0289760574330472,-0.499217120733982
-0.44270304,-1.3996606,-0.0164790717927445,-0.5191299598918694
-0.44045255,-1.3959537,0.0195505843098287,-0.5232300039935295
-0.43736783,-1.3908994,0.0672404873353936,-0.5498375898456946
-0.43373537,-1.3924117,0.1276466747775972,-0.5677595719850775
-0.43114984,-1.3915476,0.1543759969775498,-0.5981104959828558
-0.42788973,-1.3884281,0.2298435288671523,-0.6283458333594145
-0.42431295,-1.3882519,0.2642179088498423,-0.652848562919983
-0.42224053,-1.3903303,0.3131204298843579,-0.6655944660441266
-0.42061454,-1.3947359,0.3788067358530056,-0.6992835499133151
-0.42007992,-1.3978823,0.4162106233537012,-0.7101150831148544
-0.4204237,-1.3964027,0.469516843124477,-0.7522208683587863
-0.4253099,-1.3962498,0.5107809675609971,-0.7571919728615453
-0.42688042,-1.3960831,0.5295641198451508,-0.7784109697126351
-0.43125895,-1.3966771,0.5546581750490235,-0.7906289738707218
-0.4355221,-1.397744,0.5550236745289558,-0.7938827757799611
-0.43769377,-1.3978741,0.5632714255511733,-0.7951506655914501
-0.4385996,-1.396142,0.5578804495509063,-0.7936914734933567
-0.4378482,-1.3944654,0.5216702887221896,-0.7807679162472781
-0.43717292,-1.3948176,0.5016056657265657,-0.7621159001703923
-0.43640083,-1.4003377,0.4543502102505157,-0.7472600667748792
-0.43561,-1.4015971,0.4201106472259246,-0.7278424569290498
-0.4321895,-1.4009867,0.3441797473404004,-0.6877042295606851
-0.42416182,-1.3949625,0.3138886757414104,-0.6806549617086327
-0.42016175,-1.3892062,0.2870537250819343,-0.6439884966550911
-0.41766068,-1.3862923,0.2663875586573593,-0.659723020343531
-0.4129301,-1.3851017,0.257212084886307,-0.6409715660826948
-0.4101972,-1.386878,0.2555954435530131,-0.6636389425054884
-0.40973124,-1.3912716,0.2480751494701292,-0.6460940870512347
-0.40770808,-1.3926245,0.2311086218593872,-0.63026576968193
-0.40539053,-1.3897336,0.2412627567996797,-0.6351130284667938
-0.40447134,-1.3915907,0.2221789419912335,-0.6282423349476306
-0.40552372,-1.393533,0.2171159672104492,-0.6346741721887132
-0.4051995,-1.3942761,0.2425644937847781,-0.6426108657215582
-0.40327737,-1.3946759,0.2317682973006861,-0.640774304083153
-0.40062568,-1.3942165,0.2413569063997561,-0.6525253471009226
-0.39994854,-1.3926957,0.2362572425926538,-0.636163229592262
-0.39930466,-1.3930804,0.2288923933335412,-0.6374536131674622
-0.40118533,-1.394284,0.2354018812644296,-0.6366290901035293
-0.40207818,-1.3934491,0.2173712113003042,-0.6317068530898833
-0.40342838,-1.3937666,0.2170017284996278,-0.6314434140474966
-0.40532008,-1.3949674,0.2170710879321923,-0.6306169935224862
-0.4058073,-1.3962669,0.2029577006429047,-0.6196124713722021
-0.4069406,-1.3974946,0.1840097180928101,-0.6120625814930053
-0.40761802,-1.3966818,0.1756010895258245,-0.6138831501039298
-0.41135314,-1.3965161,0.1713664001246507,-0.606352937323902
-0.41470802,-1.3954087,0.1626914258139117,-0.5965015326481504
-0.41636664,-1.3967916,0.1630365680824373,-0.6142911715447348
-0.41805667,-1.3999652,0.1673161078434522,-0.5999418576651706
-0.42344496,-1.4074596,0.1613857078475465,-0.5989423414905061
-0.42704558,-1.4152641,0.1713362567814609,-0.5960479537879723
-0.42924866,-1.4212048,0.1610415005014489,-0.6012524840714073
-0.43005165,-1.421635,0.167109940842367,-0.6009143595896805
-0.43203077,-1.4220732,0.1645965890097719,-0.5963874088219411
-0.43335238,-1.4201669,0.1466393302456091,-0.5907156271806631
-0.43499586,-1.4183719,0.1436245339407669,-0.5973809742690834
-0.43628135,-1.416943,0.1475406695670169,-0.5937589300655957
