Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.38240376,-0.5082788,0.6177836804920711,-0.5129748037401514
0.38241053,-0.50842386,0.6338107515059855,-0.5226789428975327
0.3821549,-0.5084491,0.6486181698571166,-0.5405854490073745
0.38136867,-0.5088901,0.6551121082283115,-0.5571729426025419
0.3817164,-0.50904185,0.6657900896007499,-0.5521943194264527
0.38141912,-0.50920403,0.6587031459869022,-0.5512762044750232
0.38256595,-0.5089796,0.6512650361222281,-0.554059213883859
0.3827286,-0.5083444,0.6583180347093573,-0.5585845488952113
0.3828211,-0.507436,0.6421587735411128,-0.5460513354463159
0.3826583,-0.50725245,0.6502113080390557,-0.5327803148762582
0.38177723,-0.50694937,0.652774072092879,-0.5369551044138764
0.38101614,-0.5069964,0.6260647698195952,-0.5343959634648188
0.37970817,-0.5073334,0.629958987763979,-0.5446245679506928
0.37769547,-0.5074542,0.6488978476977378,-0.5350016299282924
0.37635276,-0.50780195,0.6415227514328137,-0.5434881596226979
0.37578687,-0.5080297,0.6407213249079899,-0.5419139914261737
0.37552914,-0.50846523,0.6382765311500672,-0.5324268975154021
0.37442142,-0.5086783,0.6323103217345144,-0.5277322060445931
0.37534216,-0.5086489,0.6448182956542342,-0.5300167752882726
0.37789044,-0.50668025,0.6473686401434827,-0.5445947208550802
0.38303018,-0.5042652,0.6499400707742203,-0.5599801799527789
0.38330236,-0.503617,0.6599403751355069,-0.577924666166089
0.3818797,-0.50379443,0.6722592502004803,-0.5798386506407173
0.3812888,-0.50408393,0.6984587189137504,-0.5972976863408812
0.38165668,-0.5048812,0.7142299511511092,-0.6268010286661585
0.38155237,-0.50587475,0.7330134147217775,-0.6447993111661929
0.38115382,-0.5058206,0.7326492804360104,-0.6523521507618398
0.37972763,-0.5054911,0.7199645721186345,-0.6466968062995809
0.37873912,-0.5051165,0.7010905193658684,-0.6141290289278053
0.37659577,-0.5044529,0.7160729649875776,-0.6337583234109243
0.37584385,-0.5049617,0.714888432346508,-0.6319410706291412
0.3757375,-0.5049325,0.7215248429365948,-0.6425516748541171
0.37629342,-0.5051512,0.7038277525972481,-0.6180603682140922
0.37589362,-0.50569487,0.6971737193886028,-0.6215687802345785
0.3762082,-0.50598186,0.6859175021557764,-0.6087640023556886
0.37488768,-0.5070155,0.690607993631109,-0.605664650832527
0.3764493,-0.5081374,0.6903839927324436,-0.6119545842993565
0.37638336,-0.51053745,0.6754637962276062,-0.6013070340720944
0.37622267,-0.512399,0.6799516506967245,-0.5895145269436847
0.3752267,-0.51268697,0.6520987230722445,-0.5320930680323517
0.37456086,-0.5131244,0.6519994322811224,-0.5369753139156704
0.3739513,-0.5130975,0.6380170904863316,-0.5129962326562078
0.37334594,-0.5125232,0.6288010582938707,-0.5205904178831041
0.37250093,-0.5125608,0.6297313665533649,-0.5226339933977971
0.37203738,-0.5122409,0.6327781370400416,-0.5276416713185107
0.37156346,-0.5122022,0.6344225198239971,-0.5379845060572778
0.3716773,-0.5122842,0.629956225630587,-0.5226939025402477
0.37150505,-0.5127656,0.6338804412626388,-0.5313790088997424
0.37092277,-0.51347774,0.6333446534125632,-0.5387873293160743
0.36939192,-0.5140226,0.6041234707464473,-0.4882814387838086
0.36938125,-0.5140566,0.6037894069339869,-0.4907420991381738
0.36947766,-0.5139496,0.5831223813303457,-0.4710383448724209
0.36940804,-0.51375765,0.5949784673055986,-0.4740502680632185
0.3670377,-0.5136728,0.6093116927732124,-0.4961966357089742
0.3625648,-0.5129372,0.6048816645559477,-0.4937107112179727
0.36038536,-0.51243496,0.6123044571715754,-0.5091491183999914
0.35925636,-0.512087,0.6143109384899514,-0.5077213996905423
0.35826153,-0.5118801,0.6403935301199094,-0.5204596267860563
0.357912,-0.51173043,0.6102302138835305,-0.5089199244930955
0.35788342,-0.51159346,0.6126057246496036,-0.5148929752982464
0.35803166,-0.51127976,0.6091781706900191,-0.5087775252125338
0.35915858,-0.51109093,0.6059927539634815,-0.4883342074334886
0.36173934,-0.51100016,0.5981407767487141,-0.480159809928992
0.36224768,-0.5111618,0.5841377083983383,-0.4644772316272026
0.3631457,-0.5117387,0.5987155046145882,-0.4668825508958648
0.36367977,-0.5119653,0.5866853024091475,-0.4759855431064571
0.3643956,-0.51177204,0.6053319431487755,-0.4829825115451564
0.36469725,-0.5116582,0.6078892287524623,-0.4985569542029914
0.3654192,-0.51138103,0.6240497550604724,-0.5019284415145044
0.36749387,-0.5110769,0.6172105005348255,-0.5081123112701682
0.36829954,-0.51094115,0.6024804935136423,-0.4924476346669829
0.36912158,-0.51085687,0.591616405471419,-0.4727413780394354
0.36905348,-0.51054895,0.5901581974285176,-0.4647926761382629
0.3700391,-0.5102876,0.5785324512853925,-0.454331867877199
0.3720826,-0.5093766,0.5801191038591009,-0.4588639810297939
0.37262556,-0.50899124,0.5900302065806855,-0.4665551335265293
0.3727168,-0.50895226,0.5801895882678957,-0.4707647644954282
0.37298715,-0.5096477,0.5946813143393308,-0.4809577816829028
0.37445572,-0.5095842,0.5852126356252491,-0.4735799590108895
0.37411314,-0.5093997,0.5860011321286762,-0.4805660075236582
0.3745613,-0.50922465,0.5893121123478893,-0.4827529012365847
0.37504017,-0.5093263,0.59633277256825,-0.4758006154921438
0.3752654,-0.5093247,0.5896063477157726,-0.4760127020286712
0.37475488,-0.50939876,0.6088914018538982,-0.4991123236807699
0.3752986,-0.5095397,0.5953257149746981,-0.4807227440668063
0.37688625,-0.50987285,0.6085810765951375,-0.4988754592897568
0.37737092,-0.51015645,0.6152275671974985,-0.5123044832297401
0.37787807,-0.5102862,0.6438702590983922,-0.5445194413763135
0.37817484,-0.50994265,0.6513946890314759,-0.5554294136659836
0.3786338,-0.5097376,0.6503885946973106,-0.5486632731319996
0.37816387,-0.509592,0.6544573142299137,-0.5505913503253975
0.37746766,-0.50931334,0.6587406063796656,-0.5557974336434774
0.37644434,-0.5093847,0.6577849948534856,-0.5622489801471555
0.37636307,-0.5094375,0.6641777515904019,-0.5682468456906128
0.37558156,-0.5094058,0.6587081567109782,-0.5524464121816396
0.37381458,-0.50859755,0.664793983750312,-0.5586080851469591
0.37308806,-0.5085353,0.653811632646483,-0.5522262077756972
0.37258983,-0.5084668,0.6477526899272191,-0.5551501470512827
0.3724271,-0.50795436,0.6344188372356769,-0.5180972002475612
0.37650695,-0.50796896,0.6322906854760539,-0.5277035048618832
0.3798527,-0.5063879,0.6202868259236924,-0.5103447396577946
0.38248065,-0.5054004,0.6121187658956675,-0.5084745962488874
0.3826976,-0.5056855,0.609341520314305,-0.4957275662250211
0.39008278,-0.50190884,0.6096229218890895,-0.5060624722150727
0.39791963,-0.5046693,0.6090773993821388,-0.4995290271168364
0.40881768,-0.4992752,0.5969934329553996,-0.4875757148131067
0.4142918,-0.49849516,0.603122089874439,-0.4886476980445826
0.42257875,-0.50041026,0.5953415957680853,-0.4806156862938126
0.42944005,-0.49684176,0.5936345155510622,-0.476400528497475
0.43239802,-0.49602553,0.6092580342262176,-0.4865233911485246
0.4493667,-0.49356544,0.6037721251156013,-0.4938666018511212
0.46189466,-0.49276054,0.6039945414268414,-0.4842464058441748
0.4747433,-0.49594072,0.5954040231714702,-0.4770549510428594
0.48348686,-0.49162033,0.5925687765538414,-0.4683496697609505
0.5011059,-0.49087408,0.5993797838413955,-0.4828618524671759
0.51242954,-0.49310467,0.6066099745450212,-0.4854768007288048
0.52389544,-0.49370077,0.6059557341986193,-0.4946794360490441
0.527371,-0.48991266,0.6202969471648908,-0.5072713975813921
0.5303384,-0.48570803,0.6293513323020209,-0.5065312757714121
0.52589184,-0.48467448,0.628593299242459,-0.5156507765636401
0.5222135,-0.48781598,0.618158892300862,-0.5154202710783911
0.5199341,-0.49199045,0.6111260907963615,-0.489353991249483
0.5137306,-0.49275297,0.587707153891173,-0.4709495720105725
0.50827956,-0.49303716,0.5784362089393493,-0.4624192506738452
0.50633293,-0.49366578,0.5620013456072145,-0.4337811156853436
0.5086347,-0.4938212,0.5535820490085259,-0.4084138562130405
0.51069796,-0.49378768,0.5287265216058367,-0.3932566344002119
0.5139401,-0.49398148,0.50881717311392,-0.3627716232022915
0.517701,-0.49422127,0.4860534286039539,-0.3446635566090955
0.5192752,-0.4947231,0.4778169982282748,-0.3229634856122229
0.52202785,-0.49528843,0.4650758217861475,-0.2937523898771784
0.5229386,-0.49681708,0.4426486617784014,-0.2863702509419247
0.5236058,-0.4968625,0.4273110664746466,-0.2815007945694606
0.52481824,-0.49548414,0.4191507449532202,-0.2496404310241651
0.5247003,-0.49248,0.4169555621771947,-0.2486667819000669
0.52697897,-0.49021718,0.3986464019938076,-0.2267683832716853
0.5272384,-0.4890065,0.4122254341783659,-0.2348898786063818
0.52744853,-0.48857886,0.4096086181867832,-0.2324358437865581
0.5268994,-0.48761457,0.4118355721246462,-0.2433571911575502
0.5262861,-0.48696634,0.3968937693052401,-0.2252988250269092
0.5252554,-0.48666474,0.3959111602936965,-0.2150205786620573
0.52330184,-0.486715,0.4052031031294872,-0.2271050712810738
0.52278376,-0.48680893,0.3909117625130716,-0.2153757418652975
0.5224099,-0.48704138,0.3919894762044927,-0.2161089384190363
0.52280116,-0.48742145,0.3874734019857208,-0.2066560196123473
0.5232759,-0.48798195,0.3899378962277032,-0.1997962856868203
0.52369505,-0.48833007,0.3844067732918633,-0.1972084389523757
0.52349293,-0.48840648,0.3730660606256886,-0.1892883887146147
0.5227307,-0.48851812,0.3647187741728674,-0.1751372512943386
0.5229139,-0.48847777,0.3605155476987283,-0.1673811963197151
0.52318573,-0.48841476,0.3545863674046118,-0.1481063642997519
0.5239053,-0.48821643,0.3428240438268481,-0.1443241316713021
0.5248638,-0.48785287,0.3319337526899003,-0.1384596398325943
0.5251836,-0.48785052,0.3303343281315236,-0.1262129540098931
0.5262191,-0.48794064,0.322947357644077,-0.118890362802294
0.5254556,-0.48791412,0.3152058193280149,-0.1046060070657476
0.5250184,-0.4876568,0.3069840390744801,-0.093348634451313
0.52466094,-0.48773298,0.2986062001785222,-0.0821311170084303
0.5243323,-0.48825908,0.289888469036828,-0.0707463638535411
0.52367896,-0.48914644,0.2810765824376146,-0.0595546117815294
0.52181196,-0.48993513,0.2719757182281191,-0.048349422196707
0.52160966,-0.49052402,0.2628411915232538,-0.0374865428047062
0.52287966,-0.49091378,0.2534700120663152,-0.0267678609004721
0.5230736,-0.49136743,0.2441242528534016,-0.0165369614976223
0.52325517,-0.49219328,0.234595575969378,-0.006611731384498
0.5227484,-0.4930243,0.2251499918460197,0.0026840807200608
0.522931,-0.4954285,0.2155766353552692,0.0115089149315539
0.52246726,-0.49643445,0.2060234605727208,0.0196640200356013
