Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34391567,-0.4956955,0.0428662129253591,-0.1225370282456131
-0.34477243,-0.4957982,0.0448349795678869,-0.1281125321395572
-0.34471813,-0.49625364,0.0478539302684785,-0.1271995570562711
-0.3449626,-0.49634847,0.0509083567132531,-0.134601225029608
-0.34554523,-0.49689615,0.0561638484274401,-0.1374836416705985
-0.3473215,-0.49712992,0.0628672057068805,-0.1427361274710044
-0.34843475,-0.49732688,0.0777862561835188,-0.151584402400152
-0.34842843,-0.49751994,0.0843577198098199,-0.1612654715931784
-0.3478967,-0.497793,0.0901970064291844,-0.1693724930903019
-0.34736487,-0.49864316,0.10042795450841,-0.180845573597475
-0.3479532,-0.49884447,0.11192417910782,-0.1922944283239568
-0.3482907,-0.49896333,0.1281491017818087,-0.1978825445262924
-0.34936404,-0.49897572,0.1457722300685977,-0.211306417595297
-0.35004374,-0.49894834,0.1661774478936767,-0.2311912901864213
-0.35103443,-0.49892417,0.187985751642882,-0.2458331359978829
-0.3518942,-0.4989225,0.2012344839519594,-0.2608962428857223
-0.35251087,-0.49863338,0.2111708202092265,-0.2681617949695145
-0.353056,-0.49835458,0.2195432873018748,-0.2907313525455491
-0.35370186,-0.49826792,0.2396444668570306,-0.2926254190018625
-0.35412574,-0.49839395,0.2409831613437694,-0.2998757207951896
-0.35413116,-0.49856642,0.239857396313027,-0.3102325636470317
-0.3538498,-0.49856997,0.248857703820034,-0.3179758497562257
-0.35310355,-0.49842957,0.2845371247309749,-0.340631634636608
-0.3540063,-0.49845245,0.2850933102876121,-0.3589597308870793
-0.3536797,-0.49812567,0.331859939982208,-0.3784325989872352
-0.35251564,-0.49738935,0.3549300151329975,-0.4064544296184437
-0.35074148,-0.4970037,0.3646016738043994,-0.4153805284352705
-0.34860748,-0.49712297,0.3910190244876608,-0.4221886582954507
-0.3481587,-0.4977392,0.3999558706482983,-0.4435122229747912
-0.3479603,-0.49787146,0.4461326623663592,-0.4736357859085435
-0.3482131,-0.49774286,0.4840636253433343,-0.5253419533780017
-0.348329,-0.49751383,0.5029842308088661,-0.5486052054986206
-0.34856582,-0.497358,0.5438594516782408,-0.5997687221654402
-0.34917185,-0.49690416,0.6120042362268976,-0.6404996193100364
-0.34892204,-0.49675733,0.6628312253805253,-0.6838617652205088
-0.34922436,-0.49587306,0.682694293786651,-0.7131197663622496
-0.34922117,-0.4946156,0.718917499841561,-0.7429275064962582
-0.34989843,-0.49352342,0.76061726470918,-0.7635152898879898
-0.34997585,-0.49317595,0.7887064752337029,-0.7894863398610205
-0.35184023,-0.49213615,0.8051535327767306,-0.8107468953128018
-0.35338056,-0.49181163,0.8123914906089537,-0.812480945441995
-0.35497087,-0.4920809,0.8330237422413183,-0.8396573279868723
-0.35601574,-0.49156785,0.8407201630493384,-0.8501988527060085
-0.35489064,-0.4910012,0.8525446102900563,-0.8642902863674152
-0.3545295,-0.4910276,0.8878721666565685,-0.9063571400489342
-0.35514835,-0.49025276,0.9355065876849732,-0.9348777302199828
-0.3535797,-0.49085265,0.9478608260145612,-0.9498146539697672
-0.35308853,-0.49179673,0.9507089500349868,-0.9403866655307964
-0.3510698,-0.49224478,0.9802723103637864,-0.9643071950183688
-0.3516577,-0.49250445,0.9976811154700131,-0.9883082774295144
-0.3504614,-0.4925546,0.9714412734367582,-0.9717786218447422
-0.34950936,-0.4930908,0.9888582760622674,-0.9695250854108158
-0.34892598,-0.49269482,0.9790390693761024,-0.9618789698462404
-0.34844267,-0.49291423,0.9781131551040788,-0.9791437623007572
-0.34959337,-0.49305764,0.9767752036207392,-0.976180229020678
-0.3506426,-0.49294552,0.988266756912814,-0.986298373923484
-0.35068357,-0.49362737,1.0,-1.0
-0.3508987,-0.49364778,0.9809824532984786,-0.9942129223772014
-0.35108852,-0.49483854,0.9819540254679818,-0.9812188592654292
-0.3515054,-0.49275473,0.9476238913881374,-0.9400937139131504
-0.35084775,-0.49203137,0.9190754317828592,-0.9265521162121586
-0.34966615,-0.49203098,0.9041569518938884,-0.9062531855882676
-0.34960908,-0.4911453,0.8879703112310963,-0.8852743587373949
-0.34891874,-0.4927076,0.8365034374887254,-0.8516242500720045
-0.3492231,-0.49224713,0.7991287927830525,-0.8107540012842379
-0.35035598,-0.49105474,0.7670217483921123,-0.7698407634518363
-0.34917182,-0.49087054,0.7250838223092231,-0.7455288222144166
-0.3495852,-0.49093783,0.691231618698335,-0.7207206875520854
-0.3497116,-0.4911418,0.7023870067820296,-0.7197020435201276
-0.3487724,-0.49169347,0.6766489655272738,-0.6973397284367011
-0.34888235,-0.49169573,0.6505849087350822,-0.678619344703175
-0.34895778,-0.49175254,0.6440277960354662,-0.6683783293872972
-0.34736347,-0.49277234,0.6491776364240365,-0.6726005095411547
-0.34704432,-0.49361503,0.6054794901866551,-0.6444511106955799
-0.34452695,-0.49344072,0.5820058569054904,-0.6168729678599939
-0.3453967,-0.49370936,0.5734411738026255,-0.6051811626723902
-0.34667715,-0.49386415,0.5707802556311188,-0.6010471757472488
-0.34635374,-0.49396014,0.5647810256789472,-0.5918085856372646
-0.3465142,-0.49295226,0.5686322146346477,-0.6085838489472903
-0.3484754,-0.49270838,0.5957934617111516,-0.6244569985356972
-0.3515091,-0.4931927,0.6019286198696082,-0.6266980006382532
-0.35304672,-0.493661,0.614791891067983,-0.6323023503194872
-0.35316345,-0.49404788,0.6118386047957511,-0.6335819294933105
-0.35291117,-0.4953229,0.5985211736432682,-0.6296328362267404
-0.3526166,-0.49591997,0.6009814307493504,-0.6278185637130986
-0.35143492,-0.49601504,0.5863213812584784,-0.6208562620803612
-0.35037163,-0.4975294,0.5686043682636356,-0.6004805845237363
-0.34966594,-0.49892148,0.5410619564121759,-0.5766370659682051
-0.3493199,-0.49961895,0.51746639704001,-0.5418980546071226
-0.34886244,-0.49991107,0.4690035126536005,-0.5061204930564223
-0.3469531,-0.50084543,0.4705497726702617,-0.5197347663522206
-0.34720597,-0.5012986,0.4686518786970038,-0.5060439125852961
-0.3464784,-0.50141656,0.4781530524500175,-0.5183085801731142
-0.34703338,-0.501409,0.4673687145910457,-0.5069905819234344
-0.34651828,-0.50081253,0.4440166173963746,-0.488996986628571
-0.3468224,-0.50095326,0.4392031530141848,-0.4808450886511708
-0.34542862,-0.50080323,0.4270895693194181,-0.4688521065880036
-0.34540316,-0.5004474,0.4172554607993576,-0.4610341322395883
-0.3474142,-0.5001428,0.4235551074193244,-0.4595229408519161
-0.34965736,-0.5001937,0.4235614646735709,-0.4707183090904477
-0.34939593,-0.50047815,0.4334839709373952,-0.4669422449594378
-0.34954834,-0.500671,0.4299254291543053,-0.4724705720968578
-0.34855688,-0.50050914,0.4524434439655586,-0.4825502365711221
-0.34846205,-0.50011826,0.4650248438588596,-0.5064816764235641
-0.34777638,-0.49973637,0.4951128737911343,-0.5292330129692596
-0.3470474,-0.4987638,0.4994021484519749,-0.5379068194818617
-0.3464803,-0.49887842,0.5085551534768672,-0.5470163611764732
-0.34605303,-0.49822983,0.5206649004342808,-0.5511536942392511
-0.34512323,-0.49768656,0.5332022364791049,-0.561937170488576
-0.34404632,-0.49750483,0.5410920514387992,-0.5658538496070964
-0.3424271,-0.49869433,0.5423651406244564,-0.5617620778040893
-0.3421275,-0.49918506,0.5317474701639884,-0.5653055469327262
-0.3416756,-0.49990243,0.5265311867731941,-0.5601779209861594
-0.34194884,-0.500988,0.5235537954771585,-0.5565308366116346
-0.3415903,-0.50136346,0.5165784429149752,-0.5528693349130621
-0.34116414,-0.501267,0.509732333476361,-0.5401731484529411
-0.34078258,-0.5012005,0.5016725664853906,-0.53743749593122
-0.3410147,-0.500897,0.4758912074983519,-0.5089856365924622
-0.3412758,-0.5001307,0.4561423530959308,-0.5043704634982817
-0.34188133,-0.4995198,0.4746925221451031,-0.5037825954009881
-0.34181377,-0.49941495,0.4544542054810884,-0.5047766333903368
-0.34183395,-0.49945346,0.4495062400899403,-0.4898662273421061
-0.34200293,-0.49953133,0.4463786008815469,-0.4931615694096619
-0.340431,-0.49911904,0.4483972311010858,-0.4878992907318732
-0.33813047,-0.4969923,0.430338159308354,-0.4763146119855718
-0.33671924,-0.49724877,0.4354489209883974,-0.4771824101034831
-0.33687556,-0.49741876,0.4311363789313507,-0.4717691129807105
-0.33756325,-0.4977028,0.4112045422347747,-0.450830255764135
-0.3385231,-0.49873468,0.4142768168564488,-0.4586334306587029
-0.33963975,-0.50059426,0.4013791920599025,-0.451225779579565
-0.34067878,-0.50185174,0.4139871695040709,-0.4539493418072792
-0.34278655,-0.50258905,0.4317474295681182,-0.4756046891777681
-0.34462324,-0.50313085,0.435999417766333,-0.4872622139508165
-0.34558445,-0.5045411,0.4418303807629685,-0.4917384548398601
-0.3472013,-0.5055292,0.4366060614846099,-0.4752918958872446
-0.34867612,-0.50614333,0.449846117981381,-0.4956187549917287
-0.3504728,-0.5081559,0.4532832209010991,-0.4972370935659138
-0.3511422,-0.5083945,0.4570655021386334,-0.4983046407418277
-0.3510023,-0.507847,0.4475157486062611,-0.4846667406907506
-0.3548136,-0.50736684,0.4498360974516396,-0.4860301624192529
-0.35533231,-0.50779,0.4461596353678665,-0.4945419547053893
-0.35738274,-0.5075985,0.4489540118709868,-0.4956291854953886
-0.35710815,-0.50652045,0.4778991021631039,-0.5130550481083442
-0.35825586,-0.5053559,0.4918497711190226,-0.5202559176022601
-0.3537911,-0.5038098,0.4953338399768517,-0.5337168987541955
-0.35100666,-0.5027456,0.5049099403235463,-0.5406258160540198
-0.3502765,-0.50226766,0.515679854218979,-0.5446685282591955
-0.3498153,-0.50191534,0.521882800273608,-0.5562419450776583
-0.3469755,-0.50188076,0.5067721816718888,-0.5432726210470303
-0.3461825,-0.5016346,0.5046356556765902,-0.5369256445991294
-0.34741667,-0.50138074,0.5028140518367414,-0.539145015256368
-0.3479667,-0.49967256,0.4924470963798673,-0.5367005566696852
-0.34717754,-0.49861673,0.4992642898126095,-0.5293994121073308
-0.34786132,-0.49769697,0.4987723037585498,-0.5335500657354009
-0.34727684,-0.49771756,0.4948557894171286,-0.5322761935762047
-0.34594628,-0.49745828,0.4795652722056464,-0.5253231982607146
-0.34557575,-0.49730122,0.4626612862092866,-0.5057857924662431
-0.34541917,-0.49704528,0.4479588160715189,-0.4834160550666645
-0.3436257,-0.4972428,0.4425844397704427,-0.4867623214473603
-0.3421318,-0.49731186,0.4202648764549673,-0.4708342007287004
-0.3406042,-0.4986435,0.4417446500848106,-0.4775147457385963
-0.34016502,-0.49777806,0.4456601024805779,-0.4756441714097704
-0.33691403,-0.49717945,0.4337368123734559,-0.4707589774833103
-0.3359775,-0.49647406,0.4381700379084347,-0.4731846242425997
-0.3367829,-0.49508098,0.4205043623488355,-0.4687717351565496
-0.33845124,-0.49430233,0.4472349779284896,-0.486177660707966
-0.3403768,-0.49253333,0.447157707366695,-0.4908955373126543
-0.34199706,-0.48692974,0.4631748852151787,-0.5069153924932873
-0.3407644,-0.48633552,0.4604903302017417,-0.5055614530621718
-0.3378482,-0.48626226,0.4798213153393187,-0.5198032152250537
-0.33648333,-0.4859849,0.4991763711599973,-0.5398998913041677
-0.3380059,-0.48697546,0.5223356226686569,-0.5585786690385095
-0.3432959,-0.48836133,0.5197571255420386,-0.5566261698676633
-0.34673667,-0.4892471,0.5211863312717684,-0.5718167796344807
-0.35044947,-0.49155486,0.5251934229314823,-0.5633561608820432
-0.3507665,-0.48977268,0.5217142305874413,-0.5537033167555943
-0.35102716,-0.49051398,0.5244355646145997,-0.555353385314083
-0.35145298,-0.49018186,0.5151250772682996,-0.5537336158552412
-0.35367802,-0.49089557,0.5103949037580833,-0.5543687882412915
-0.3540338,-0.4916261,0.5071487808723434,-0.5467110794538633
-0.35414124,-0.49251455,0.5047085608899742,-0.5449815855534169
-0.3551371,-0.4932137,0.5159343794999172,-0.5295007659632872
-0.35483688,-0.49335417,0.5134080391765486,-0.5346556123546938
-0.3560617,-0.49276057,0.5043974157083231,-0.5490058388049567
-0.35742745,-0.49287128,0.4987421594241982,-0.5403043112103035
-0.35842478,-0.4937619,0.498092757250528,-0.5300267451576245
-0.35876152,-0.49475035,0.4792862510008161,-0.5302833261407488
-0.35823098,-0.49471167,0.474345212193323,-0.5123007402941386
-0.35782838,-0.49399236,0.4596559218328178,-0.4986325761167908
-0.35598326,-0.49223894,0.4586709052084941,-0.4975605848292112
-0.35262325,-0.49269593,0.4571761903194131,-0.5004482809861757
-0.34420988,-0.4926757,0.4617253053775432,-0.4970459517016121
-0.34458843,-0.4925261,0.4405349119443982,-0.4928933445043533
-0.3446023,-0.49225342,0.4731600957498353,-0.503766785068469
-0.34578255,-0.49200636,0.4696035817754477,-0.5150104848743008
-0.34749398,-0.4918357,0.479272731981024,-0.5108486540125692
-0.3497079,-0.49169102,0.4729956413694943,-0.4991849492940917
-0.3490974,-0.4915983,0.4619512883184244,-0.496640212733544
-0.34882528,-0.49177638,0.4439704748045233,-0.4811084208544067
-0.34885538,-0.492071,0.4564202078914667,-0.4947526997409581
-0.34809938,-0.49233952,0.4597978419194254,-0.4988063921684801
-0.3475191,-0.49249977,0.4793401489046466,-0.5088392558594689
-0.34678084,-0.4925139,0.4829511931106364,-0.5175169398571988
-0.3452467,-0.492952,0.4721148896672877,-0.5047494158314337
-0.34223276,-0.4940335,0.4611788314027274,-0.5047889178514098
-0.34265637,-0.49406826,0.4672550741492479,-0.5040772328026091
-0.34453586,-0.49304295,0.4564526084764382,-0.496103808924061
-0.34481314,-0.4929505,0.4515520712610893,-0.4799092512152727
-0.34490514,-0.49293,0.4468113348792373,-0.4853628909244079
-0.34576434,-0.49260977,0.4443808229395975,-0.4822122649036278
-0.34659392,-0.49230388,0.4496065182382397,-0.4820194121476512
-0.34716135,-0.4918452,0.4324364236670656,-0.4800134835851301
-0.34753242,-0.4916143,0.4273426914888244,-0.4720719394276258
-0.3485969,-0.49154404,0.4251889727302191,-0.4712073623376056
-0.3485633,-0.49145734,0.441617991510463,-0.4849069615335227
-0.3490779,-0.4913417,0.4391846465815628,-0.478695913002778
-0.35016298,-0.48875666,0.4118247889538201,-0.4623198263473831
-0.35027125,-0.48700333,0.4074700798362816,-0.460138427480226
-0.35010883,-0.48606396,0.416116561291383,-0.4582039605196056
-0.35012114,-0.48532647,0.4317907227667601,-0.469105160637577
-0.35034782,-0.4855605,0.4232881290472465,-0.4691931034882899
-0.3504306,-0.4859036,0.4157435309901865,-0.4620645288335472
-0.35039082,-0.48625308,0.4183400759632507,-0.4651710063038061
-0.35044438,-0.48632205,0.4398839782878783,-0.4735680615872377
-0.35056508,-0.48661527,0.4235627109847972,-0.4767563618979057
-0.35030293,-0.48680425,0.4313891685538963,-0.4755896395792569
-0.34999296,-0.48723817,0.4341304181666024,-0.4697444263102393
-0.3496175,-0.48784107,0.4227193023760752,-0.4680915502722015
-0.35057172,-0.48885912,0.4109712274264591,-0.4625271477289914
-0.35155815,-0.48912263,0.4206467759344975,-0.466452380067031
-0.35153908,-0.48942214,0.4255774600000471,-0.4710951816303108
-0.35124657,-0.48985374,0.4210573763950363,-0.4700656425060774
-0.3506156,-0.4896793,0.441847958673499,-0.4818916218012932
-0.35017082,-0.48933375,0.4337106712761157,-0.4721830445481969
-0.34906495,-0.48863944,0.4334392615613597,-0.4722835531426727
-0.34860665,-0.4879154,0.4149954940264289,-0.459966194981279
-0.34771886,-0.48750642,0.41102991886097,-0.4584171147888076
-0.34650812,-0.48743767,0.4143010448855476,-0.4521823964640572
-0.34567553,-0.4874129,0.4042650601102357,-0.4545307027872807
-0.34451318,-0.48719126,0.3873655136856693,-0.428484148577368
-0.34466067,-0.48699257,0.3882649041553891,-0.4288563327704424
-0.34509265,-0.4867917,0.3669993935253275,-0.4314424798542908
-0.34521464,-0.4867331,0.3836187468643848,-0.4255365822613196
-0.34504926,-0.48670727,0.393574130789644,-0.4324139378266661
-0.34488347,-0.4865581,0.3868644783603736,-0.4270863173224676
-0.34481978,-0.48635674,0.3696634463527042,-0.4234763870738064
-0.3454363,-0.48641828,0.3647615365087404,-0.4297488930240464
-0.34590116,-0.48640454,0.3704768798089375,-0.4237584493344834
-0.34627667,-0.48643556,0.3715820482359735,-0.4177714635299849
-0.34752128,-0.48665053,0.3723710068863769,-0.42401054663001
-0.34887046,-0.48689994,0.3792493140382315,-0.4268740292319322
-0.35039663,-0.48713985,0.3897524625039689,-0.4212496190323002
-0.35144702,-0.48714444,0.3828954421718732,-0.4307615891369273
-0.35255295,-0.48726326,0.394141842505305,-0.4401780344463797
-0.3531303,-0.48741567,0.3877896206587803,-0.4429392090493666
-0.35346624,-0.48744848,0.3994477494707827,-0.4515090505852731
-0.35415968,-0.4875553,0.3997587293570979,-0.4510535645244766
-0.3576561,-0.4876631,0.4080452119013005,-0.4475998518282562
-0.3582731,-0.48646587,0.4083348364145009,-0.4437533801720351
-0.35800532,-0.48613098,0.4088163086594377,-0.4570315801332358
-0.35813716,-0.48605835,0.4169745543096291,-0.4623952504840553
-0.35864282,-0.48580894,0.4207620476003081,-0.4694081753500684
-0.35895643,-0.4856407,0.4025421867445555,-0.4505395680952678
-0.35914615,-0.48559713,0.4055114094807402,-0.4571002737892707
-0.35886437,-0.48559082,0.4040439943421465,-0.4507972830514299
-0.35868424,-0.48575437,0.3899324376439685,-0.4469482613960651
-0.35799187,-0.486148,0.3944684794952506,-0.4393982283905262
-0.3571704,-0.48643696,0.4000730676544154,-0.4454031427442603
-0.35650194,-0.48665053,0.4114005264315097,-0.450619791869039
-0.35594642,-0.48676014,0.4077313430842769,-0.4462157244747076
-0.35487002,-0.48658413,0.4151373744862178,-0.4615567677186971
-0.35398757,-0.48658672,0.4164872140356252,-0.4662369023292758
-0.3531728,-0.48664525,0.4262795297762016,-0.4788211442846147
-0.35284844,-0.48676148,0.4281391382955188,-0.4672098423261195
-0.35247752,-0.48429826,0.4267973301321607,-0.4829253024195649
-0.35185912,-0.4839632,0.4466296893247745,-0.4872105882669014
-0.35171983,-0.48465797,0.4488678103557634,-0.4855637291046346
-0.35034364,-0.4853323,0.4643303893294458,-0.5081783602139814
-0.34971556,-0.4854526,0.4742281813268349,-0.5110772320727285
-0.3485216,-0.4854357,0.4776755235046766,-0.5086955048830964
-0.3477192,-0.48567358,0.4723150578119782,-0.5051077418637097
-0.34754238,-0.48580235,0.4673949620682702,-0.5143909396302887
-0.34710166,-0.48588097,0.4662971100182072,-0.509468928520642
-0.3465312,-0.4861387,0.4663969539753843,-0.5146440326385557
-0.34641802,-0.48671207,0.4723387375341615,-0.5185226731585619
-0.34566167,-0.48687258,0.4881007482967434,-0.5204435811235295
-0.34580773,-0.48686668,0.4680764878023482,-0.5014308876515045
-0.34509844,-0.48698103,0.4775149027340308,-0.5127822683284369
-0.34575027,-0.48671064,0.4514719430418943,-0.4969138181692974
-0.34650567,-0.48793188,0.4560577734624997,-0.497293979754871
-0.34672976,-0.4878773,0.4562900251728687,-0.5012272024375712
-0.3470815,-0.4877648,0.4680644109713215,-0.5103642844890233
-0.3465209,-0.4872099,0.464269661369841,-0.5079602891220405
-0.34756577,-0.48615664,0.4526818692403755,-0.5027171798780494
-0.3475164,-0.4843828,0.4642571961439369,-0.4964507620516216
-0.3464136,-0.48341784,0.4645208527357952,-0.4869001141981497
-0.3460489,-0.48249987,0.4627839991293692,-0.4839137804020404
-0.34575096,-0.48164728,0.4469819503138647,-0.4861854376430407
-0.3454113,-0.48085636,0.4475338178693977,-0.4810483445908485
-0.34406772,-0.48062167,0.4587564774627277,-0.4938782665690826
-0.34548518,-0.47952563,0.4590954587400196,-0.4968956411206582
-0.34669033,-0.47948703,0.4456138233745161,-0.4892356668439935
-0.346601,-0.4797875,0.4602310336896766,-0.5037565791977126
-0.34668544,-0.4799856,0.4503940951767093,-0.4922289812250353
-0.34585342,-0.48274958,0.4590265712572944,-0.4965061058493001
-0.34642947,-0.4830715,0.4640860473688923,-0.4952147307466315
-0.3477647,-0.4841878,0.4581163519439825,-0.5040191448922714
-0.34901544,-0.4853881,0.4915466353734054,-0.5312254329826089
-0.35214195,-0.4869668,0.491005658669303,-0.5441206244683365
-0.35426554,-0.48806834,0.5356873369989692,-0.5715138484038176
-0.35614964,-0.48988307,0.5532567634980781,-0.5876944516824668
-0.35604328,-0.49176848,0.5931632433111359,-0.6150845391509113
-0.35539123,-0.49434826,0.5996023402348656,-0.6319192969040218
-0.3565919,-0.49762017,0.6205366419057763,-0.6463111264917663
-0.357504,-0.49874032,0.6465684419882083,-0.6511643340344361
-0.35754392,-0.49861908,0.6471452753281959,-0.6686904560432255
-0.35649043,-0.49753913,0.645398660629445,-0.6719547856691741
-0.35532996,-0.49695122,0.6413997103191169,-0.6654882904267425
-0.3545727,-0.4967514,0.66057312900889,-0.6807208357391952
-0.3524784,-0.49604344,0.6494399821552334,-0.6701169456023793
-0.3515627,-0.49486828,0.6637893224352776,-0.693884538366407
-0.35035077,-0.49418968,0.6643640064264394,-0.6849850760084356
-0.35038728,-0.4942018,0.6621360887567541,-0.6841891726715132
-0.34951863,-0.49414936,0.6584291301670879,-0.684662749756062
-0.3469606,-0.4938661,0.6427587277556981,-0.6625460861413681
-0.34599045,-0.49381873,0.61822667623956,-0.6307707158302848
-0.3447573,-0.49336994,0.629371674679561,-0.6432131588575241
-0.34476528,-0.49313942,0.591307529015831,-0.6232686791568104
-0.3442792,-0.4930351,0.5745871416739732,-0.6062631155240416
-0.34418347,-0.49272403,0.57404113678799,-0.59408796065519
-0.34491864,-0.4930486,0.5884738728606731,-0.6147824110006659
-0.34501895,-0.49338886,0.5922006224791525,-0.6015697686800854
-0.34508505,-0.49398953,0.5901112109515341,-0.6159979651597342
-0.34495607,-0.49417832,0.6108700926224654,-0.6249422049437207
-0.3450557,-0.49472073,0.5861754010376229,-0.6111084709812341
-0.34765536,-0.49651942,0.5831371095167662,-0.6097405331723162
-0.35073236,-0.4975665,0.6022977530348286,-0.6195051106508902
-0.35371307,-0.4974623,0.6193457917994166,-0.6277981994353348
-0.3549222,-0.49724695,0.6033259660289189,-0.6380299506418493
-0.35396075,-0.49724162,0.6167184913577263,-0.6442127252825164
-0.35348117,-0.49687102,0.6306967577699725,-0.6575460433716102
-0.35389242,-0.49691385,0.638019181675901,-0.6527286413449922
-0.35395226,-0.49690586,0.6499201903328179,-0.6740646470904438
-0.3549853,-0.49688983,0.6310121930673509,-0.6554773304435486
-0.35446844,-0.4970139,0.6492474655851468,-0.6550917895189692
-0.3550233,-0.49738294,0.6357920649707048,-0.6576815236312409
-0.3565497,-0.49749044,0.6314092989387183,-0.6648736783874982
-0.35782707,-0.49757096,0.6417856593027457,-0.6543906477353393
-0.35827458,-0.49766606,0.6089424331743373,-0.626927557719188
-0.35746986,-0.49790725,0.576698868342846,-0.6076034307852997
-0.35658342,-0.49817303,0.5921132605277423,-0.6086426499166059
-0.35692683,-0.49902812,0.57218596954986,-0.5994695173918081
-0.35696837,-0.50016487,0.5823573752186179,-0.6135541645720858
-0.35690507,-0.5007578,0.5930659257027472,-0.616215584233088
-0.35665208,-0.5007691,0.5859029094260185,-0.6220763307609126
-0.3558574,-0.5006525,0.5669424517687333,-0.5960470026859689
-0.35550976,-0.5004379,0.5682915893498095,-0.5941541995835707
-0.3558218,-0.50011325,0.5624457187161043,-0.5891779331375737
-0.35630125,-0.49964997,0.5384363901979012,-0.5702663034128338
-0.35499525,-0.49684143,0.5448245351574786,-0.5835908690525576
-0.35498634,-0.49317646,0.5709589263635555,-0.6024396220639202
-0.3544863,-0.49051735,0.5517327117802435,-0.5935941808364816
-0.35299957,-0.49034792,0.5413492665534836,-0.5813758231271264
-0.34991717,-0.490179,0.5443680604534393,-0.5727943217567855
-0.348648,-0.48994267,0.5386117205147507,-0.5672230394661947
