Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.47395697,-0.97422475,0.7136242340229342,-0.4074347943467729
-0.47106463,-0.97246206,0.7085124811797002,-0.3845572643883662
-0.46920353,-0.97265244,0.6904475186756144,-0.3540498066199472
-0.4704801,-0.9714121,0.681189615924167,-0.3356593198545483
-0.47353187,-0.97234285,0.6810672940220343,-0.3185494016181029
-0.46812403,-0.971811,0.6754022745957635,-0.3131526161798291
-0.4604441,-0.9689001,0.6681756663582861,-0.307872203510695
-0.45036858,-0.9624759,0.680285550267162,-0.3149537942050755
-0.44575903,-0.9586274,0.6806107221811443,-0.3219000661565447
-0.4438721,-0.96075666,0.6823734949911013,-0.3244526691284247
-0.4451873,-0.9659465,0.6819160933129911,-0.3179012673462927
-0.44516656,-0.9676338,0.6927631577405885,-0.33962835469251
-0.4460903,-0.96949184,0.6833102287386129,-0.3264354756945766
-0.44516802,-0.96968204,0.679624886129417,-0.311317540342768
-0.44502163,-0.9699457,0.6832491458749325,-0.3115891239912868
-0.44485405,-0.9701283,0.6883194184108734,-0.3374478484538984
-0.44553602,-0.96871144,0.6819903317923861,-0.3242421324743968
-0.44647297,-0.96891797,0.6776443463310142,-0.3162072339312682
-0.44796005,-0.9699609,0.6697200510650979,-0.3099392327553631
-0.44604278,-0.9693715,0.6678217010895704,-0.2930317426838701
-0.44334286,-0.96849585,0.6648840447364737,-0.29131620518372
-0.4425833,-0.96754336,0.6694999494597855,-0.2858646400325882
-0.44200274,-0.967104,0.6605625991709777,-0.2882868389039784
-0.44148624,-0.96650696,0.6570422029346967,-0.2640747352891818
-0.4403879,-0.96542114,0.6552714344560859,-0.2603622299928637
-0.43817514,-0.9641824,0.6522556929382863,-0.2467897636896438
-0.4362348,-0.9637149,0.6522062578421439,-0.241430869842581
-0.4353828,-0.96562445,0.6317580363957778,-0.2186699393349319
-0.43306398,-0.9660488,0.6395537934829001,-0.219949376335134
-0.4295873,-0.967349,0.6324106577558097,-0.2200104581470348
-0.42984182,-0.9689929,0.6406075978142802,-0.2169613902846226
-0.43037972,-0.9695412,0.6418476853215551,-0.2246920122715364
-0.43184435,-0.96982354,0.6385273890611609,-0.2319790949568474
-0.42343056,-0.96535534,0.6496950943285731,-0.2382629211786864
-0.419668,-0.96219873,0.6399618115830188,-0.2389757733179236
-0.42217466,-0.9584791,0.6420281540730598,-0.2254813832133664
-0.41946796,-0.95312274,0.6384444320596236,-0.230335309111598
-0.4189704,-0.9529122,0.6432126869624966,-0.2175159116339193
-0.41332737,-0.95051783,0.6448340602559492,-0.2300881413702373
-0.4086767,-0.9469723,0.6390647680010041,-0.222398918173344
-0.40178716,-0.95490783,0.6308183124808836,-0.2043615141028165
-0.40028676,-0.96634793,0.6259848215221359,-0.1918945157464935
-0.400009,-0.96803063,0.6258660181547111,-0.1956946993996991
-0.40015742,-0.9752265,0.6171974278438375,-0.1793118608247246
-0.40501648,-0.98017335,0.6257471836537688,-0.1883542708826272
-0.4073529,-0.9830977,0.6257454125415897,-0.2122229326986839
-0.4143761,-0.9860742,0.6368088687541587,-0.2074279979472588
-0.4327044,-0.99007094,0.6344921975818775,-0.2240255584056432
-0.4519401,-0.99417645,0.6444731382544143,-0.2383142854029083
-0.47416845,-0.98843837,0.6438183936989686,-0.235511412532002
-0.49986106,-0.98379344,0.6341530635062117,-0.2182782171061262
-0.50883305,-0.98090583,0.6375790084623321,-0.2255294166923349
-0.5390617,-0.97871524,0.6481311107237986,-0.2359150661096307
-0.55709594,-0.9752844,0.6508864560211663,-0.2534410328564094
-0.57285553,-0.96956503,0.6574848193398419,-0.2604646884338111
-0.589814,-0.9655074,0.6634826739328771,-0.2664677617227576
-0.60542625,-0.9639521,0.6642405012791018,-0.2790863071452872
-0.62258935,-0.96195704,0.6613945718019788,-0.2807310268097269
-0.62890506,-0.95290333,0.6504675538874346,-0.2471514186184219
-0.645108,-0.941051,0.6443138763953687,-0.2471429626105135
-0.6535613,-0.9251111,0.6500227307284223,-0.2599974060008422
-0.6621535,-0.9163473,0.6566858897620134,-0.2689927361374247
-0.69245625,-0.9082375,0.6540418055147805,-0.2607829323469597
-0.71019727,-0.8978034,0.6468855513820825,-0.2456391061002434
-0.7358446,-0.8926594,0.6541205506279616,-0.2497885438746342
-0.7549378,-0.88217866,0.6448292343292172,-0.2424541008971252
-0.7623986,-0.87135714,0.6389980180526629,-0.2263497126353012
-0.784875,-0.85812175,0.6351846140059585,-0.2184428175354196
-0.7907932,-0.8532951,0.645392721512209,-0.2348858939487168
-0.8023996,-0.8472105,0.6487520482362075,-0.2482654762872269
-0.81894654,-0.82895756,0.6491357324214401,-0.2439769787035111
-0.83378595,-0.8218782,0.6486925404733853,-0.2450714274904419
-0.84662366,-0.8164326,0.656162131073503,-0.2446819453060482
-0.8552154,-0.81634825,0.6547105482495132,-0.2557324206214488
-0.87285537,-0.80962163,0.6437594530347664,-0.2548902624253298
-0.8774822,-0.8034869,0.675219035886641,-0.2955367038447994
-0.88842905,-0.80206484,0.6764796696478613,-0.3284989441347224
-0.8969609,-0.79912573,0.6880528931853163,-0.3257559482118719
-0.9066101,-0.7926195,0.6817757095301411,-0.3260334421168175
-0.91112053,-0.7873655,0.6823958996575246,-0.3232458422072312
-0.91360873,-0.7788047,0.7034042380765404,-0.3471633486485426
-0.91857,-0.77269834,0.7105906090561649,-0.3733025432645941
-0.92873,-0.7646289,0.7106650731546249,-0.3915685930585226
-0.9442044,-0.75148606,0.7065935313452033,-0.383776377246475
-0.957107,-0.73281384,0.7405185345884328,-0.4291975825111837
-0.9752555,-0.71563303,0.7281442737827518,-0.4337263883572254
-0.9841428,-0.7046417,0.7401249821359264,-0.4467698025287786
-0.98716,-0.6936774,0.7268633540767889,-0.4276537920645317
-0.9877007,-0.6856661,0.7500683703021545,-0.4469684244444468
-0.9947492,-0.67193335,0.7312595023915811,-0.4320532785014985
-0.99939054,-0.6697375,0.7311063076445724,-0.4119101143752662
-1.0156313,-0.6633353,0.7309143358564204,-0.4144927094914185
-1.0320599,-0.64912283,0.7237956830597814,-0.4244386272356088
-1.0327874,-0.64165354,0.7345308170443497,-0.4255877580844446
-1.0364159,-0.62836176,0.7344233332954202,-0.4424659625385024
-1.0544469,-0.62783086,0.7254222776607074,-0.4247973248746214
-1.0662612,-0.61700255,0.7462697613505637,-0.4315811371364819
-1.0705091,-0.61262417,0.72251018518781,-0.4245714415851165
-1.0869825,-0.6021666,0.7329420899548843,-0.4238528992861409
-1.1057429,-0.5841494,0.7467586264452255,-0.4425683848149681
-1.1178391,-0.58311504,0.7214920403828237,-0.4306097204471352
-1.134028,-0.5743836,0.7395895573568102,-0.422636426999921
-1.1345453,-0.5668358,0.7265888554541999,-0.404479554397657
-1.1193904,-0.5583803,0.6961288355159064,-0.3697848154044724
-1.1226808,-0.5492965,0.7271673452877669,-0.3969219161151566
-1.128401,-0.5461817,0.7173371237912068,-0.3985897005434778
-1.1311017,-0.5362498,0.7229494101440797,-0.4061966297539692
-1.1419705,-0.52476126,0.7038958962291884,-0.3930111980927957
-1.1538061,-0.52211565,0.7348088099810297,-0.4169513886256305
-1.1539978,-0.5187106,0.7190411367383328,-0.4147646223640451
-1.1525359,-0.5060763,0.7258211624675737,-0.4114078409118173
-1.1572267,-0.50010395,0.728166888961646,-0.4205501139670347
-1.1607956,-0.4851834,0.7428276787507471,-0.4379529476921647
-1.1503239,-0.47362095,0.7292041612289372,-0.4598191697636996
-1.1418016,-0.4657349,0.7503025992949492,-0.4747447610273604
-1.1286682,-0.4588067,0.768548476909973,-0.5056908540726568
-1.1286379,-0.44865438,0.7653711836113696,-0.503318070672679
-1.1275076,-0.43498954,0.7535682715236179,-0.4898049605798084
-1.1281224,-0.42412353,0.7436330404721835,-0.4762017620034821
-1.1219382,-0.419344,0.7397604742359761,-0.4700091879999369
-1.1154807,-0.4126155,0.748396054486978,-0.4907812641776601
-1.1130003,-0.4063981,0.7520955988380871,-0.4748522800340863
-1.1125304,-0.40399238,0.7438111906798502,-0.4842920008103862
-1.115999,-0.39109567,0.7386783138826934,-0.4817607622937113
-1.1168771,-0.37892488,0.7250576506991797,-0.4390773164948111
-1.1148454,-0.36918274,0.7286567481066242,-0.4366069370326931
-1.1124743,-0.35339537,0.7131906832553141,-0.3963854322711221
-1.1081347,-0.34704733,0.6869872498490104,-0.3573211749213607
-1.1056806,-0.34106037,0.7107259611180955,-0.3570238057087339
-1.1005132,-0.33420646,0.6845231676121045,-0.3406928209225442
-1.0893371,-0.32148427,0.6794570489416714,-0.305877415640245
-1.0870415,-0.30274802,0.6607398253989754,-0.289475641780523
-1.090352,-0.28912523,0.654165619617036,-0.2575533415845391
-1.092007,-0.26420304,0.6560316311628869,-0.264272029183876
-1.0978135,-0.25847644,0.6272341250843956,-0.2240468390536317
-1.1017976,-0.25559393,0.6522237620283731,-0.243503369230292
-1.1003534,-0.24189052,0.6493593936793097,-0.2429932785072308
-1.0896026,-0.2402212,0.6411026473891445,-0.2434798205704137
-1.0838137,-0.23535143,0.6393441362867758,-0.2429473164374243
-1.0723662,-0.23068202,0.6355396311381571,-0.232038861827032
-1.0601802,-0.22028086,0.6319295754560642,-0.2012423984703962
-1.0426394,-0.21159124,0.6186213976794017,-0.1853138154776532
-1.0230688,-0.19884188,0.6204794119084859,-0.1624612714699024
-1.0190881,-0.19058338,0.6103048134698474,-0.1697207707825993
-1.0198377,-0.18326955,0.6245883697390225,-0.1987995354741734
-1.0186571,-0.168285,0.6138594019918775,-0.1937742447762942
-1.0197103,-0.15455045,0.6142186942221693,-0.1920952638723786
-1.0092213,-0.14650406,0.6298343306015943,-0.2057954124125643
-1.0064528,-0.13924783,0.6189676469950427,-0.1921529147168494
-1.0018034,-0.13395007,0.6275457612300732,-0.2035517508266545
-1.0021161,-0.1283026,0.6332313308358185,-0.2086809667937475
-0.9969827,-0.123754114,0.6430876105188609,-0.2166051360611413
-0.9987341,-0.12080186,0.6269375459329238,-0.190799229740978
-0.99023455,-0.118874304,0.629616356355728,-0.2120781205713029
-0.98091096,-0.11948746,0.6390763954323988,-0.2233204958864179
-0.9627635,-0.11667821,0.6420694481785004,-0.206700595508068
-0.94572514,-0.11248709,0.6365957068808168,-0.2391898917193986
-0.9449025,-0.10878964,0.6659785135194097,-0.2725087535657226
-0.9523535,-0.10394482,0.6464551889070077,-0.2190756807708408
-0.9546185,-0.10169751,0.6581501500264723,-0.2684625002381799
-0.95317084,-0.09902583,0.6658942321063831,-0.3007891166973894
-0.9536902,-0.092979036,0.6796476844113288,-0.3029118453605577
-0.9448699,-0.08680105,0.684984124344291,-0.3341354381217096
-0.93609595,-0.08046808,0.6959766071216247,-0.3492019203392147
-0.9291519,-0.080106206,0.6919828865181367,-0.3432514310423902
-0.9213951,-0.07878877,0.6956703258550486,-0.3523855312741182
-0.92282695,-0.07400832,0.6976330176449965,-0.3461399358446935
-0.9222851,-0.07069289,0.6869524292691405,-0.3212513906761209
-0.9161911,-0.0690669,0.6717561616899667,-0.3253464879121503
-0.90534014,-0.06853786,0.6752361276566516,-0.3032977070740324
-0.89590293,-0.06802421,0.6606550335077916,-0.2717633994692605
-0.8886772,-0.068054035,0.6523699304568544,-0.2342197074698209
-0.8872402,-0.06596487,0.632277562238831,-0.2114654858660019
-0.88542897,-0.06320065,0.6283378185231406,-0.201017510912199
-0.8836686,-0.06176764,0.6174412643735073,-0.1608844542736096
-0.8806259,-0.059843794,0.6100086998455359,-0.1633449197106526
-0.8776887,-0.058020454,0.6065000756620939,-0.1459857176970902
-0.8746433,-0.05600782,0.607048495872185,-0.1230900548499373
-0.8731311,-0.05434986,0.6128170411618191,-0.1605452581676434
-0.8724437,-0.05305953,0.6002542069037785,-0.1392513919178032
-0.8717364,-0.05288836,0.5903458430616682,-0.1138110378795193
-0.86994565,-0.05197212,0.5932884299117379,-0.1215365050171857
-0.8685547,-0.05035292,0.5814832713798331,-0.0976863641115567
-0.8680419,-0.04846756,0.5786805971145615,-0.1425215624976784
-0.8677886,-0.04754884,0.6083800039489552,-0.1422661395811018
-0.86636496,-0.047535777,0.5928910128280694,-0.1249556426640055
-0.86404186,-0.0474438,0.5962895613183524,-0.1293617452447183
-0.85966074,-0.046884798,0.601141276442029,-0.1324472146876829
-0.859857,-0.045799743,0.5968480695974018,-0.1271750146110004
-0.8581366,-0.04424467,0.5968671238716773,-0.1248645305493445
-0.85813904,-0.04360206,0.5905199965242048,-0.1186083352393667
-0.8566711,-0.042066876,0.5868044744802409,-0.1098418117036229
-0.86033124,-0.039013535,0.5771066802372775,-0.0898158542088125
-0.8565231,-0.038737077,0.5714768858660324,-0.0765092174343505
-0.85474604,-0.040367026,0.5618276618787991,-0.0516716742289809
-0.85051566,-0.04057049,0.5535117898862404,-0.0317995010517187
-0.8496028,-0.04074488,0.5484509411531564,-0.0087386695928204
-0.84938806,-0.04058202,0.5572672951998853,-0.0368374256858395
-0.84882766,-0.040395647,0.5513884664325092,-0.0181680764225678
-0.84883976,-0.040335707,0.5466347989126207,-0.0539659717875523
-0.8495219,-0.04034741,0.5723601867303697,-0.0560749439211279
-0.849497,-0.040449727,0.5651889714291288,-0.0584517509254765
-0.8499626,-0.04096861,0.5614311312836842,-0.0536916833418737
-0.84477615,-0.04319524,0.5595228186690002,-0.0555544345852193
-0.84471965,-0.043772228,0.558691009876641,-0.0544495354999243
-0.84517175,-0.045618687,0.5627303578021918,-0.0531842867127013
-0.84454185,-0.04640082,0.5588920049740067,-0.0534889574747628
-0.84422725,-0.043630254,0.5582136037459765,-0.047770649301932
-0.84029543,-0.041157044,0.553986418352084,-0.0486053119927656
-0.8367733,-0.036207993,0.5554563374182996,-0.0369950245355202
-0.8274031,-0.030366257,0.555317326124611,-0.0454185280970149
-0.8275939,-0.029571569,0.5608525489037033,-0.0464190766757783
-0.8276608,-0.028302616,0.5554784913931762,-0.0400809824305018
-0.8262297,-0.027468072,0.5605789939075246,-0.0432154749942612
-0.82606214,-0.025638506,0.561469114373562,-0.045195418698075
-0.8315677,-0.021507446,0.5618749705936211,-0.0553646076987727
-0.828625,-0.021346608,0.5564918695959539,-0.0578808697578042
-0.8233745,-0.020424262,0.5632183518069338,-0.0597798446396393
-0.8218407,-0.01877276,0.5570621487320611,-0.0622147748736957
-0.8251546,-0.014912262,0.5597395191328671,-0.0603832924563517
-0.82510406,-0.013840716,0.5679178588889411,-0.058293745435392
-0.8264602,-0.013903753,0.5657287014058981,-0.0688056501893883
-0.8151845,-0.024870083,0.5763011465088665,-0.0735027778635824
-0.81255156,-0.022846809,0.5664513755931245,-0.076779549465403
-0.8285863,-0.024151227,0.565312634078406,-0.0558527971211468
-0.8424497,-0.03281266,0.5709113666950274,-0.0720865400837213
-0.8860063,-0.05514289,0.5740885739067255,-0.0753551159257691
-0.92149997,-0.066301964,0.576954247063667,-0.0908188936524475
-0.9609384,-0.11342118,0.576200169699555,-0.0832770222840498
-1.0208249,-0.14531429,0.5823405088245378,-0.0992681002662675
-1.0580927,-0.18600729,0.5950652091583905,-0.1184663104740914
-1.0998106,-0.23508114,0.5874322539103346,-0.1046498645769664
-1.1369383,-0.2967203,0.5926009718935752,-0.1171303479829944
-1.1899956,-0.3415494,0.5961360138770772,-0.1312919615367515
-1.2056584,-0.37938216,0.6019873216102072,-0.1359133031574676
-1.2170281,-0.4167884,0.6046936810737357,-0.1502778781016553
-1.2088865,-0.449914,0.6038309121770801,-0.1475724896510003
-1.2034519,-0.49370676,0.6114956593854062,-0.1562383039790486
-1.2030925,-0.51057476,0.6144967634009624,-0.1603179316087724
-1.2012794,-0.52124,0.6136998155196072,-0.1613696934321927
-1.1946251,-0.557247,0.6108823498259578,-0.1544330517031719
-1.185023,-0.5829259,0.606407884093906,-0.1417868768041934
-1.169179,-0.60441566,0.5993527725375102,-0.1344868589602874
-1.1641254,-0.62456495,0.5926031390156501,-0.1145296302288626
-1.1538392,-0.6491389,0.5882677303129904,-0.1087966866561556
-1.1464512,-0.65768945,0.5839607189242543,-0.0951136738357823
-1.1447159,-0.6795287,0.5779140564923811,-0.0803653456274825
-1.1208829,-0.6958564,0.5627109729849358,-0.0574150926350192
-1.1136042,-0.700476,0.5579762686589919,-0.0398413121897233
-1.1101183,-0.7104396,0.5529614882622506,-0.0438565329372551
-1.1002024,-0.71906054,0.5526191136764231,-0.0277841179716503
-1.0896449,-0.73538566,0.5451498139091636,-0.0225180666300864
-1.0798315,-0.74947125,0.5410726180648366,-0.0070113539603989
-1.0676842,-0.7639691,0.5402666139075519,-0.0153063742754601
-1.0465642,-0.78089297,0.5428922456627182,-0.0042335050239611
-1.029041,-0.7958772,0.5339216104074864,0.0036463534797874
-1.002724,-0.7964881,0.5378040793538194,0.0148185825134479
-0.9822847,-0.8082784,0.5443027252951217,-0.0032657004097972
-0.9661141,-0.8233783,0.5398726940167168,-0.0044540634161326
-0.9385461,-0.83269584,0.5396295278445536,-0.0097060804459761
-0.91024923,-0.8427667,0.5455189462832745,-0.0150209978346251
-0.893027,-0.8446253,0.5445418425756773,-0.0232725818448665
-0.8663291,-0.86529887,0.5562880117997121,-0.0270798711453184
-0.8430907,-0.8828751,0.5553924726792893,-0.0328343710210531
-0.8229921,-0.88763475,0.5561347927822088,-0.0365875716052615
-0.7994834,-0.90160555,0.5524813820872481,-0.0338875026436084
-0.7665283,-0.9091901,0.5481662739885985,-0.0300323865119937
-0.75589645,-0.90703976,0.5507858788824322,-0.034702466371225
-0.7301967,-0.9170003,0.5611245551750951,-0.0468888624789887
-0.71261746,-0.92421305,0.5646175797217654,-0.0570208498566423
-0.6992383,-0.92642105,0.5690455381852536,-0.062724990147406
-0.6778138,-0.93528926,0.574121577911294,-0.0708384344177203
-0.6641995,-0.9437221,0.5731717973846371,-0.0705919413118557
-0.65909654,-0.94777626,0.5711178067419207,-0.0728822793582591
-0.6478234,-0.9467062,0.578697455359997,-0.0803991649425465
-0.637731,-0.9508616,0.5849834712532943,-0.098157824701854
-0.61934733,-0.96662617,0.586556840479757,-0.105484235982016
-0.6013288,-0.9685946,0.5972247886414249,-0.1184478398651616
-0.59557533,-0.97548115,0.5931024328337212,-0.1292345273173442
-0.5815692,-0.972628,0.6094108737213312,-0.1477248472740442
-0.56588763,-0.97357434,0.6149136313412377,-0.1704812012527691
-0.5526988,-0.971833,0.6233384063996688,-0.1874996606847714
-0.5347027,-0.9728665,0.6322562224365532,-0.1955097641539584
-0.5162325,-0.9698271,0.6470868920251687,-0.2243861241659801
-0.49192488,-0.9679994,0.6394269591394971,-0.2051229302213054
-0.4701695,-0.9628131,0.6472026431710214,-0.231490182987865
-0.45378911,-0.96123207,0.6448732726810079,-0.2543858006980418
-0.44036406,-0.9592615,0.6606578308555211,-0.2629099884374504
-0.42909408,-0.95596004,0.6660444683783029,-0.2687189859301458
-0.42437175,-0.95514596,0.6756329580211087,-0.2888635161963747
-0.42111656,-0.9530548,0.6823205601564789,-0.3043548172336686
-0.4229456,-0.9547328,0.6890525040078758,-0.33131655398231
-0.4258513,-0.95639503,0.7027225690990735,-0.3656912476610271
-0.42960185,-0.9626145,0.7153973931331711,-0.3859328101476976
-0.42955437,-0.96555924,0.7187771580953234,-0.402787403123192
-0.42874372,-0.968532,0.7202580602227334,-0.4058758391397533
-0.42811948,-0.96941066,0.7272928778957718,-0.4097317087920312
-0.4257771,-0.9711542,0.7250965504736749,-0.4075200475691055
-0.42895582,-0.9759771,0.72148210256641,-0.4123753582638749
-0.43389744,-0.98054796,0.7154126321392792,-0.4062569790731451
-0.43527687,-0.9798626,0.7215952650967558,-0.416298561915174
-0.43178216,-0.97527546,0.7236429185695874,-0.4067089023061629
-0.42964554,-0.97384024,0.7139505431930481,-0.3908478736749457
-0.42707798,-0.97152376,0.7138406564261203,-0.3781023714469961
-0.4290022,-0.9726483,0.7078418627639461,-0.3709107610186927
-0.42786217,-0.9701839,0.7003016549444997,-0.3525900229651681
-0.42766353,-0.96966034,0.7049035611740516,-0.353325625681991
-0.42737085,-0.96860236,0.6985278895341144,-0.3564478116058422
-0.42610696,-0.9669592,0.6860250848130824,-0.3445478720682919
-0.4255953,-0.9658011,0.6967201763210551,-0.3188280982614065
-0.42681846,-0.9655434,0.7001812528844882,-0.3508365770693208
-0.42637187,-0.96375936,0.6943240858218573,-0.3457075671938019
-0.4263236,-0.9624932,0.69730271168315,-0.3503461974701057
-0.42625976,-0.9625434,0.7052682415569822,-0.3549313343655472
-0.42918062,-0.96287864,0.7020199978243598,-0.3541251723776134
-0.42830044,-0.9629225,0.7060414380948946,-0.3549967414814105
-0.42618716,-0.9590613,0.7002924693458111,-0.3531707188208313
-0.4280677,-0.9594226,0.7053925074193549,-0.3728555539688782
-0.43421882,-0.95837873,0.7087424254961154,-0.3772732668753117
-0.432709,-0.9590068,0.7069939205943411,-0.3687930796721467
-0.43158486,-0.9609698,0.7036516279395998,-0.3665795705914325
-0.45448324,-0.96139914,0.6950643508794665,-0.3639699833546972
-0.48396757,-0.964607,0.6975258340786022,-0.3528456065475939
-0.510051,-0.9652394,0.6999182021243173,-0.3413047154544898
-0.55234903,-0.94810337,0.6816715782934581,-0.3507620926686672
-0.6219223,-0.94906634,0.6831596798659076,-0.3270432583322896
-0.6659383,-0.9528981,0.6710070265906803,-0.3002772565807085
-0.69337314,-0.9524831,0.6692766348741366,-0.2780634086351994
-0.7003218,-0.910388,0.6631139267012084,-0.2527191647023411
-0.7237852,-0.8873031,0.6749408737706993,-0.280095871348951
-0.7323627,-0.8497381,0.6645671316691552,-0.2948251845518368
-0.77098495,-0.83547807,0.66597650873744,-0.2850905704141067
-0.81448966,-0.84440356,0.6690985050630617,-0.2926808077838569
-0.8559643,-0.8232913,0.6440538057127589,-0.2569271441192146
-0.94597936,-0.8033395,0.658589170521938,-0.2703118722273963
-0.94767845,-0.7580971,0.6732046041972259,-0.2921444486549337
-0.9986347,-0.71886563,0.6741537699941579,-0.298779562276751
-1.0843468,-0.695305,0.6718993353496422,-0.3055234123665063
-1.1276698,-0.6686766,0.6810136244588427,-0.3029426525437748
-1.1472814,-0.6198997,0.6725043473879652,-0.2933121174233592
-1.1917012,-0.55783635,0.6672156745456559,-0.3059664362114208
-1.2083672,-0.50540257,0.6801494147565769,-0.3201519069205392
-1.2380563,-0.4720167,0.6915791214395766,-0.3278526191320415
-1.263359,-0.41616628,0.6822316102100398,-0.3306932892342915
-1.2637236,-0.36740577,0.6760966403988328,-0.3214241835355883
-1.281298,-0.2875854,0.680137590406901,-0.302469253705193
-1.2547054,-0.2553715,0.6605332112628406,-0.2865440204215982
-1.2179111,-0.20194599,0.6580531172208873,-0.2784296948525089
-1.1486406,-0.16502969,0.6516403599237395,-0.2417974492348457
-1.1024926,-0.11674974,0.6297739954727298,-0.2031653031768015
-1.0498363,-0.05720602,0.610945081924833,-0.1694918665908614
-1.001045,-0.018422399,0.5960549981078815,-0.1295476437359279
-0.9472462,-0.007021431,0.5869889767360003,-0.1197847280112806
-0.90877473,0.003361198,0.5777180149724171,-0.0952010982387435
-0.86000407,0.020463085,0.5623059560050471,-0.046495686932708
-0.83084744,0.024504293,0.5622247807881141,-0.0328973249868584
-0.7915794,0.013184975,0.5401180892304042,-0.024470808503751
-0.7529758,0.016074765,0.5305995792019869,0.0056686563458965
-0.72272015,0.030586237,0.5651441989074651,0.0061468783157347
-0.7048791,0.039807104,0.5488700146858253,-0.0257998387006111
-0.67819977,0.039740313,0.5432876413519517,-0.0152862994595457
-0.6606692,0.035155553,0.5460938664309087,-0.0141115234518394
-0.62936753,0.043026134,0.5421007155526069,-0.0133429112618052
-0.62349886,0.044183943,0.5375235383962395,-0.0145565939238964
-0.6278156,0.042927194,0.5534144708411317,-0.0199805836535706
-0.6259995,0.038494714,0.549002550424586,-0.0329134677457953
-0.61266756,0.033666417,0.557880440463446,-0.0331295389027739
-0.60870117,0.033059403,0.5467755149267468,-0.0326450128400323
-0.6069017,0.03402701,0.5462349559986073,-0.0316664400360967
-0.6069504,0.036230654,0.5515319789265468,-0.0298589900516917
-0.6099832,0.03615753,0.5460770561844035,-0.0273574612536526
-0.612656,0.034465708,0.543759053200085,-0.0241618536419796
-0.6127616,0.03421462,0.5438710964467862,-0.0184073504906274
-0.6135511,0.032198954,0.5405684678890667,-0.011420419630776
-0.61469,0.03181713,0.5373932716798121,-0.0046797780980337
-0.6152471,0.03180968,0.5345175839643821,0.0014807466954622
-0.6165593,0.03146559,0.5320868116015068,0.0067864466611075
-0.62387365,0.03160085,0.530335619790145,0.0107673215865181
-0.6294376,0.032459866,0.529402343087743,0.0131623718728261
-0.6343017,0.03458093,0.5294590576396606,0.0136377701078942
-0.6371914,0.035334498,0.5307014550711104,0.0118213030436493
-0.6386649,0.03653248,0.5332723713361933,0.007421024643455
-0.6403155,0.037117336,0.5373516854707309,9.538629216425808e-05
-0.64255923,0.039315198,0.5431114736200829,-0.01048943942236
-0.6433827,0.040430468,0.5508327839649335,-0.0248712101151425
