Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5486567,-1.4203874,0.1774611484431711,-0.0114600556709523
0.5476467,-1.4171684,0.1809552090393996,-0.0132856670087043
0.54840666,-1.4189563,0.1818126514232514,-0.0144800378644009
0.54848194,-1.4173511,0.1821571255671397,-0.0154711661134683
0.5472358,-1.4136084,0.1821506533097708,-0.0163846203560979
0.5382376,-1.4046689,0.1843988557747017,-0.0169889632931487
0.5304458,-1.3978512,0.183238502395594,-0.016109070828982
0.51932776,-1.3881042,0.18305905795465,-0.0173567540517449
0.5129432,-1.3881701,0.184897001586438,-0.0199526541900264
0.5081041,-1.3900756,0.1848620607458666,-0.0197159571237189
0.50630933,-1.3901521,0.1856018297155461,-0.0199130870783195
0.5022257,-1.3882432,0.1852689342855293,-0.0196261183022768
0.49997282,-1.3875704,0.1873360677518128,-0.0197032047265267
0.49559405,-1.3862122,0.1827314349520259,-0.0175068645867109
0.49362117,-1.38303,0.1844150265102719,-0.016713163416904
0.4934152,-1.382212,0.1854751283229417,-0.0163281183174253
0.49803725,-1.3853496,0.1837288964919402,-0.0157311816548223
0.49949852,-1.3863076,0.1827018641102692,-0.0148498248951173
0.5083296,-1.387168,0.1821842082154164,-0.0154551895493804
0.5125077,-1.3862674,0.1803701007082846,-0.0143184468264466
0.5152578,-1.3857548,0.1808491524144553,-0.0125409252994084
0.5187598,-1.3853822,0.1779123444564952,-0.0113557795050583
0.5213685,-1.3845023,0.1768148498896225,-0.0099000777939693
0.52328366,-1.3849294,0.177651820566871,-0.0087703968119866
0.52428335,-1.3833914,0.1775159439594528,-0.009256631380295
0.5253877,-1.3824712,0.1750562348283631,-0.0095388982273581
0.52377737,-1.3827468,0.1751069797756181,-0.0084397167027233
0.5207047,-1.3823369,0.175204214776104,-0.0075526978935797
0.51624674,-1.3844553,0.175103338157175,-0.0076235444271734
0.5182846,-1.3904854,0.1746680920695807,-0.0075831713366607
0.5211657,-1.403675,0.1740435306364342,-0.0066829359687947
0.50755644,-1.4007373,0.1752719823173283,-0.0075517815596972
0.50056446,-1.4048147,0.1747325320156992,-0.0078463817090575
0.5011858,-1.4062577,0.1739173945402426,-0.0068541897338696
0.49937502,-1.4070824,0.1747068839203462,-0.0067855927375587
0.47814745,-1.4182057,0.173489630957735,-0.0070489580185883
0.438784,-1.4150244,0.1745729494480663,-0.0068278423081094
0.3927325,-1.4127663,0.1737835267191227,-0.0066793129241725
0.3290635,-1.4153636,0.1750607242893411,-0.007585986752625
0.28361034,-1.4173487,0.1753261956179587,-0.0072254915651687
0.24282317,-1.4198184,0.174369302744198,-0.0072057274986236
0.20248452,-1.4242777,0.1746377502860653,-0.0072680408401736
0.14081752,-1.431827,0.1751286091145693,-0.0067757883121028
0.1310027,-1.4371077,0.1760778079761501,-0.0064765707167035
0.123068236,-1.4409045,0.1740077228913229,-0.005859002406055
0.12005985,-1.4410641,0.1755255867280193,-0.0066486267356361
0.11980275,-1.439264,0.1751624796697726,-0.0062539169664711
0.110906415,-1.4218845,0.1761443163501128,-0.0066568445768577
0.12331172,-1.4095993,0.1754057737135669,-0.0060518551485737
0.12748297,-1.3909199,0.1746806745820846,-0.0053348225650333
0.12179403,-1.381712,0.1707300224765399,-0.0033874545403243
0.119022556,-1.3767285,0.1726757166144662,-0.0030797803924014
0.14056376,-1.3463026,0.1733042316982507,-0.0005915868989226
0.15615882,-1.3334503,0.1674793977360513,0.0092047084303553
0.16447411,-1.3303818,0.1660842053460267,0.0049250695018252
0.17970058,-1.3299984,0.1714341180552137,0.0005596062598289
0.227829,-1.3055663,0.1704998042566733,-0.0006949156489149
0.27230182,-1.290485,0.1766968590479304,-0.0002120364856412
0.3140887,-1.2711644,0.1704027802740833,0.0002538950966623
0.3548357,-1.2676305,0.1796546946752306,-0.0128938636612583
0.4039991,-1.2433925,0.1806823084167644,-0.0184444264306803
0.43432868,-1.2391001,0.1789142521331188,-0.0115792604232339
0.46145666,-1.252305,0.1944069420076742,-0.0222716330267403
0.4937734,-1.2484782,0.1773005749445505,-0.0103170416629736
0.52185756,-1.2478606,0.1950402368377656,-0.0221853340426498
0.53875846,-1.2427404,0.1871166526532182,-0.0248752313571329
0.56272566,-1.2385919,0.2128639999148148,-0.0444655303912341
0.5865049,-1.231874,0.2503085660328649,-0.0938346925169708
0.5927019,-1.2323792,0.2739334699215751,-0.1298170281545781
0.6005041,-1.2376103,0.29190828626868,-0.1542432769280095
0.60521,-1.2408651,0.3009037685979943,-0.1615039111134358
0.6226256,-1.2338042,0.3477419294382613,-0.2171439484831077
0.6440295,-1.2172569,0.3936587203550634,-0.2705047763470073
0.6521745,-1.2158091,0.4563617889274677,-0.3329034810919386
0.68122107,-1.2093272,0.499923413068764,-0.3924701009699899
0.6921727,-1.2102648,0.5548762464734011,-0.4694822324532337
0.7126153,-1.2102964,0.6144146028918537,-0.5492864209184904
0.73159635,-1.2050658,0.6759677009130541,-0.6217129542723073
0.74636465,-1.1988919,0.7182414520541188,-0.674623247483028
0.75869584,-1.1855942,0.7829450247634544,-0.7503771558278787
0.774208,-1.1785741,0.8292507203852615,-0.8011874858455466
0.79565483,-1.168881,0.8869202252072381,-0.8567356295872134
0.8184234,-1.1521841,0.9033644968826228,-0.8799516860453019
0.8322832,-1.1579864,0.93123094876961,-0.9158722247944407
0.84862185,-1.1594976,0.9337379025244248,-0.9307546976746576
0.86515033,-1.1570526,0.9433282127990464,-0.9398388520160854
0.8716962,-1.1474719,0.9536145209963388,-0.9523804076799292
0.8798652,-1.1330535,0.9197173083405756,-0.9217924484716326
0.8915352,-1.1266582,0.9031447911390228,-0.8942823425075778
0.90579355,-1.1181982,0.8929227559656461,-0.8658640944352005
0.9391358,-1.108059,0.8966235857994455,-0.8623632266168952
0.9634779,-1.0925659,0.860450539961433,-0.8381539078322274
0.9848976,-1.08623,0.81689824595698,-0.7906540007674135
0.99535096,-1.0864081,0.7819725522365172,-0.7301053511376395
1.0098219,-1.09172,0.7505964526195519,-0.6991178349795094
1.021183,-1.0882981,0.7663694156371211,-0.7178659104580495
1.0283144,-1.0639433,0.7767608592632311,-0.7245426369480391
1.0320789,-1.0515884,0.7507804243291272,-0.6894432866405934
1.0520198,-1.0491852,0.7305953432671489,-0.6915972737765236
1.0572215,-1.0448087,0.747435346244944,-0.7029079064571913
1.0675206,-1.0235628,0.7730473846678186,-0.7221508627913729
1.0662916,-1.0046613,0.7707337741475996,-0.7275590826724229
1.0852904,-0.9952353,0.7596480348475779,-0.7116745514667875
1.0924921,-0.9748289,0.7837490431643087,-0.7299550436111276
1.0941032,-0.9675787,0.7810440329615917,-0.7365893758487814
1.11508,-0.9547845,0.7880987048841949,-0.7498429305826934
1.1238323,-0.9599281,0.7740803921644321,-0.7289289311879551
1.1325401,-0.9542683,0.7915377660790176,-0.7459449923361411
1.1380328,-0.9360068,0.8145563817069118,-0.7591344530018901
1.1437817,-0.9217413,0.8178526148380287,-0.7720278569599802
1.1511226,-0.9131202,0.8141773620072807,-0.7761886812616137
1.1418108,-0.90350336,0.7941146664129695,-0.7571027685601845
1.1436983,-0.8855008,0.7783226329500897,-0.7275502572586472
1.1429572,-0.87841606,0.7783521036043782,-0.7406440156617423
1.1476992,-0.8623555,0.7740057794701131,-0.7352001732402899
1.152099,-0.8433438,0.7714938754087008,-0.7200024050821735
1.1599648,-0.8267797,0.7570310302858713,-0.7143712680376744
1.1542065,-0.8037436,0.7517970033247305,-0.7022246635640637
1.1517866,-0.7817252,0.7555532461770711,-0.6886673908118165
1.1552825,-0.7655897,0.7160676379466471,-0.666964492719945
1.1551383,-0.7577474,0.7197744710298627,-0.6622572710013162
1.1595049,-0.7640028,0.7077596663476527,-0.6531797078062188
1.1625904,-0.74930876,0.7060145016598521,-0.6412464514733264
1.1691581,-0.74038523,0.6923830249637397,-0.62376398040907
1.171671,-0.71549785,0.6814453070260669,-0.6322955045875572
1.178641,-0.7023511,0.6623634504908387,-0.6158854135941815
1.1901408,-0.6894005,0.6586651413729542,-0.5890565572651324
1.1920851,-0.680831,0.6371195951731925,-0.5807395906059046
1.199585,-0.66806823,0.6366414632914935,-0.5714855845244109
1.2109866,-0.6531644,0.6217977612529477,-0.5408047420563781
1.2222393,-0.63159806,0.6295825480319379,-0.5529812855923529
1.2229127,-0.6143906,0.6350686812538656,-0.5566284970586441
1.2342885,-0.60218096,0.6344496508974196,-0.557730038893069
1.2357247,-0.58493966,0.6329994770709283,-0.5549394361845376
1.244019,-0.5726197,0.6265238134545114,-0.5533031979075104
1.2393732,-0.5638396,0.6180603713552941,-0.5563729658266529
1.2408922,-0.55526066,0.618839899417771,-0.5447903672578848
1.2412016,-0.5416021,0.6455055474628546,-0.5746387931098011
1.2411307,-0.524516,0.6522874457101535,-0.587783713578637
1.234754,-0.5215122,0.6492874728866167,-0.5762718068615423
1.2322147,-0.5126585,0.6452778262749593,-0.5710372328696649
1.2290496,-0.48617032,0.6433611103845992,-0.572608381822182
1.2327615,-0.48065394,0.6291912714909234,-0.5597797715047219
1.2396193,-0.4819046,0.6496331032893004,-0.5747047936712871
1.2460241,-0.46951172,0.6594302698127342,-0.5666176622266519
1.2437847,-0.4561096,0.6570889997119697,-0.584605955799903
1.2530575,-0.4509104,0.6550953384196838,-0.5750025121672198
1.2505105,-0.4465447,0.6316890653000435,-0.5643528163948053
1.2546712,-0.44673786,0.6435964741353724,-0.5690249090325311
1.2548391,-0.44480294,0.6402827250522748,-0.5553105402269296
1.2485845,-0.4353483,0.6232835643720646,-0.5460009532507963
1.2443643,-0.43333876,0.6247736945838338,-0.5584338790932328
1.2404826,-0.4297946,0.6342879687993694,-0.5606027217805053
1.2402992,-0.42750055,0.6307138546671938,-0.5565964757932519
1.2390183,-0.42372775,0.6562073473993986,-0.5772883019435755
1.2382582,-0.4200654,0.656877556654651,-0.5911211939094148
1.2412497,-0.41360724,0.6661147805798725,-0.5921018696609153
1.2460015,-0.41612342,0.6870823323445318,-0.6157471619642781
1.248238,-0.4167783,0.6714645625480976,-0.6254440746334701
1.2509998,-0.4143807,0.7215300943889646,-0.6503675249900019
1.2509943,-0.40286765,0.709158169891632,-0.6670565515153013
1.2467061,-0.3864224,0.7281256052491484,-0.6868593814114962
1.2457441,-0.38470376,0.7524372383304997,-0.6944881604806187
1.2430444,-0.3765758,0.7511222290094685,-0.7063202025191563
1.2443957,-0.3723498,0.7748369433219497,-0.7136144468920534
1.2427204,-0.36338073,0.7491396408373455,-0.6937222314313473
1.2367933,-0.35602665,0.7701717571966744,-0.6846929477200736
1.2329922,-0.35185578,0.753735680025829,-0.695633375108162
1.2305979,-0.3531758,0.7501602344756283,-0.7012080156470237
1.2297823,-0.3535648,0.745069959025698,-0.6934619308663673
1.2264905,-0.34653446,0.7318658702861212,-0.6816147730292975
1.2243277,-0.34233195,0.7382907820117739,-0.6534703615882675
1.2181321,-0.3324719,0.7304707793416668,-0.6745648834124861
1.2156428,-0.33079064,0.7133571519673209,-0.6639794098088413
1.2124461,-0.3309203,0.7290902839168458,-0.6778793627756239
1.2054758,-0.32880893,0.7499163993320256,-0.6972974114317239
1.2031258,-0.32751337,0.700920421141084,-0.6624273470508253
1.201533,-0.32674482,0.7269033022348746,-0.6693969409645381
1.1981316,-0.32613683,0.7394186181111538,-0.7002854783570321
1.195554,-0.3249936,0.7620104209204291,-0.7112974762223413
1.1948483,-0.32487226,0.7630596990111765,-0.710652983762966
1.1965792,-0.32510844,0.7607784677478153,-0.7177242214487081
1.1988949,-0.3267662,0.7668023525693819,-0.7339767894087391
1.1992725,-0.32703438,0.7781876712103105,-0.7361349609026394
1.1989305,-0.3271104,0.7844162120372465,-0.7386405060478611
1.1975926,-0.32673123,0.770430247303874,-0.7321007000793295
1.1963499,-0.3266357,0.7825226068317404,-0.7491247214794763
1.1965938,-0.32883206,0.7885109025802368,-0.734725985698902
1.1948447,-0.32928175,0.7864145135254546,-0.7345190167634619
1.1912717,-0.3257515,0.7554433423889244,-0.7129551527666556
1.1971952,-0.3232887,0.7472186803106358,-0.70505573535497
1.196018,-0.32291335,0.7511631648037376,-0.7049706991725181
1.1951987,-0.32283947,0.7799160477940746,-0.7373414055947307
1.1949449,-0.32329917,0.7503934564764017,-0.7041925143615578
1.1952355,-0.32427713,0.7513305793926213,-0.7020231556603173
1.1953031,-0.32647285,0.7747461405401235,-0.7087471041406045
1.1952417,-0.3284324,0.7360083582590343,-0.6847430645313375
1.1970515,-0.33078298,0.7646338622206744,-0.7253684453280989
1.1983265,-0.33257398,0.7555887605025794,-0.7114417530384303
1.199456,-0.3372729,0.7523529189446264,-0.7062341982276702
1.2001095,-0.33959985,0.7478604458239239,-0.6937336429236838
1.1908578,-0.3410568,0.7429718355251587,-0.6918396881667677
1.1881734,-0.34126005,0.7714891378071478,-0.7384300067567324
1.1855043,-0.34304625,0.7967703034719817,-0.7628471382914364
1.1848732,-0.34746295,0.8028932135496922,-0.7671283114587804
1.1760703,-0.3420993,0.8235191413286003,-0.7912190538053067
1.1601943,-0.34259167,0.8135538288850198,-0.7910955044697217
1.1540085,-0.3475395,0.803436771746915,-0.7844696000697193
1.1315016,-0.34840703,0.8229721870834572,-0.7855707813379965
1.1226524,-0.34472165,0.8376351845337268,-0.8111006441611935
1.1174918,-0.34400848,0.8784102636809121,-0.8220366282950119
1.1172745,-0.35517833,0.8557484205001855,-0.8378134064165869
1.1004946,-0.3565018,0.90533589546703,-0.8649257777266725
1.0881847,-0.36172685,0.9083812774105936,-0.8905069100588922
1.0458355,-0.3576668,0.9159276243785368,-0.9020580950451796
1.050381,-0.37091243,0.9348458655392456,-0.9269745221593632
1.0369037,-0.39324704,0.9489730699947336,-0.94363917157187
1.0191802,-0.40136397,0.9495704785942712,-0.943256355297204
0.98150045,-0.42657918,0.9621568115638572,-0.953215339584118
0.96170944,-0.47361788,0.9577509773722716,-0.9510861954231636
0.91501635,-0.4931598,0.9384083242096344,-0.9387457933760204
0.89482236,-0.50607073,0.9599388146867934,-0.9306524725251104
0.87358093,-0.521113,0.8845428478493286,-0.8871583338965459
0.8592949,-0.51641476,0.8721664097866408,-0.8530755944279262
0.8480504,-0.5184033,0.8643865991520266,-0.8318211915647331
0.79123604,-0.51726466,0.8230622733521026,-0.7943538056656639
0.80300575,-0.5536938,0.7567388779931329,-0.71628058371814
0.75718284,-0.59882694,0.7130037601660058,-0.6684854520476298
0.7614421,-0.64435846,0.6868046223816441,-0.630666450577746
0.74061257,-0.6636075,0.6583098563614818,-0.5865942864605187
0.73474956,-0.68803436,0.6075300015409525,-0.5218308213023597
0.739814,-0.70450604,0.5451545551850587,-0.4840116642967687
0.7502583,-0.73960334,0.5142509923999985,-0.4314237514825665
0.7328863,-0.75981265,0.4949870360568085,-0.3966059694272504
0.7184926,-0.77899593,0.4452976694101942,-0.3317182931359662
0.6723537,-0.8055902,0.4104352913235689,-0.3059955520900123
0.64858156,-0.83483493,0.4121501581657553,-0.289012233271078
0.59893197,-0.84519017,0.3750136323230661,-0.2480708332813871
0.60704106,-0.8631024,0.3652204004451652,-0.23939036039027
0.59829116,-0.86560947,0.3489646819472591,-0.2066511981528586
0.6034256,-0.87382966,0.340183073772321,-0.1992903717353139
0.5987361,-0.8810627,0.3260086812254216,-0.1887939359382353
0.59921205,-0.88262403,0.2952028994359509,-0.1554643287214631
0.59947085,-0.88885504,0.2909002424480162,-0.143064869802572
0.5888003,-0.9077402,0.2752695970499738,-0.1249287793930917
0.5760484,-0.9272611,0.2644124046957993,-0.1141481343973822
0.56716913,-0.93150675,0.2351219507415747,-0.0847857137425412
0.56637645,-0.9736789,0.2373431224137919,-0.0833706543460872
0.5610831,-1.01074,0.2101669863821345,-0.0563437416195939
0.56019205,-1.0288982,0.1901229974982843,-0.0280616371081045
0.5564274,-1.0460685,0.17960497171987,-0.0132708009811354
0.5547208,-1.0596514,0.1707008080768521,-0.0007799698127853
0.55305296,-1.0708108,0.1768281673490988,-0.0229819127487745
0.54126924,-1.0914844,0.1854408554795346,-0.0245041978592015
0.53267455,-1.1200978,0.1788677238562289,-0.0137709364900822
0.5314784,-1.1416973,0.1733553449271304,-0.0068271589340901
0.5314299,-1.1416833,0.1752117070193362,-0.0048173057920576
0.52232814,-1.1555283,0.1641126792045975,0.0018849399779021
0.5232742,-1.1631095,0.1583787250463984,0.0087701451795632
0.5168958,-1.1871948,0.1728761504728362,-0.0044865063516606
0.50823325,-1.2168474,0.1707939806966368,-0.0055574621527146
0.5081449,-1.2375809,0.1718204929665718,-0.0042560804471997
0.5061493,-1.2495077,0.1725719936522449,-0.005687078685591
0.50508845,-1.2628554,0.172330761107538,-0.0054148668672748
0.5027623,-1.2776461,0.1717013392348332,-0.0051690205110346
0.50503296,-1.2879866,0.171661816086044,-0.0054253293376219
0.5103401,-1.2988458,0.1727737852193601,-0.0054306523760954
0.520978,-1.3039432,0.1715204072160319,-0.0046618133097614
0.5237347,-1.3137122,0.1705615841481893,-0.0045768920227204
0.52331746,-1.3240004,0.1713034186828168,-0.004675805147902
0.52415675,-1.3329821,0.1708252987941464,-0.0052347749124511
0.5224325,-1.3513591,0.1731551460594272,-0.0056139101420822
0.5186398,-1.3586832,0.1724196183326632,-0.0055831590438472
0.5234794,-1.3750774,0.1717408272434428,-0.0061689481550545
0.5265978,-1.3876464,0.1725465362442896,-0.0053241125994884
0.52526647,-1.4013181,0.1723398241996072,-0.0053374020742789
0.51796746,-1.3985236,0.1738422672764961,-0.0060477541181146
0.5163505,-1.3950503,0.1700115976042708,-0.0053133719990557
0.5233118,-1.3976004,0.1718241206309131,-0.0056456049294638
0.5259703,-1.406337,0.1717511810229017,-0.0049699700181489
0.52834696,-1.408617,0.1714181530588029,-0.0047624691921832
0.52913916,-1.4086568,0.1717143192652748,-0.0048599625978779
0.52813876,-1.4049088,0.1731747914816649,-0.0045468309809589
0.52392083,-1.4024377,0.1709118301320994,-0.0046270860547165
0.52076644,-1.4014027,0.1728678972514042,-0.0061946832276214
0.51446944,-1.39594,0.1735021961277554,-0.0074256785799648
0.5106388,-1.3930649,0.1735285216016279,-0.0075051995148712
0.50688964,-1.3889898,0.1752871814475348,-0.0083553639465556
0.49772003,-1.3830572,0.1767108116947176,-0.0090850276489484
0.49347162,-1.3813049,0.1770211415687121,-0.0120024425341444
0.49443734,-1.3795133,0.1766705357928051,-0.0118445536465164
0.5004504,-1.389076,0.1785943377480548,-0.0138655762768676
0.5006183,-1.3868059,0.1791887214401848,-0.0143193571111771
0.50146616,-1.3800936,0.1820291478415872,-0.0171668882850622
0.50196195,-1.3728096,0.1856219094520378,-0.0198175154871246
0.5021527,-1.3711767,0.1865585446551196,-0.021508772886039
0.50784737,-1.3779417,0.1883608494829156,-0.0229165410864773
0.51383734,-1.386402,0.1886143472408961,-0.0246558520607065
0.5147697,-1.3868746,0.1898293211241342,-0.0253155555278827
0.5115618,-1.3791339,0.1911082060985658,-0.0260235556072231
0.5095382,-1.3748895,0.1911946646314186,-0.0244452664539676
0.5095623,-1.3710192,0.1895884409765131,-0.0257005954700437
0.5103479,-1.3727152,0.1912207136279471,-0.0270982717817992
0.5084708,-1.3693316,0.1927860939528194,-0.0264346162294501
0.50806457,-1.3683766,0.1929475610530373,-0.0287549337539137
0.5070908,-1.3684087,0.1937092984449177,-0.0291210602870603
0.50713956,-1.3707113,0.1942619795479785,-0.0280880880180523
0.5069306,-1.3701727,0.1910073697196335,-0.0284861315839104
0.5068034,-1.3704115,0.1942080645371331,-0.0306613084855384
0.50560653,-1.3691411,0.1929550261741714,-0.0299323107392724
0.5049569,-1.3683908,0.1930734502853747,-0.0308023062729424
0.50527316,-1.3696499,0.1950203271811823,-0.0320897393193268
0.50479615,-1.3681343,0.1941870979384124,-0.0320890223429985
0.50884825,-1.3714427,0.1946573939845908,-0.0318519937057856
0.50504357,-1.3629258,0.1944671630507062,-0.0305221433573438
0.5185768,-1.3624134,0.1926201380797395,-0.0294671284346381
0.5438923,-1.3644501,0.1907831006664228,-0.0281403639935911
0.6086633,-1.3704029,0.1912296209520995,-0.0283093398533492
0.660496,-1.3747976,0.1912532415627862,-0.0258578909613576
0.7093092,-1.3732052,0.1885724407296439,-0.0254423911055023
0.7561603,-1.3348732,0.1860665031741482,-0.0218853984856109
0.8026906,-1.3106647,0.1868169771537966,-0.0215321288025951
0.8741152,-1.2764435,0.1858712387979099,-0.0182098069132257
0.92588705,-1.2705997,0.1793867318013732,-0.0148641416972161
0.99043345,-1.2536292,0.1823378056007746,-0.0128174685794468
1.0280105,-1.222874,0.1784547655879839,-0.0127463013253819
1.101528,-1.1794579,0.1797333211686177,-0.0131058885282339
1.1705157,-1.156042,0.179424143064994,-0.0119407840945908
1.2249537,-1.1288012,0.1769012699385883,-0.0129614130442115
1.1914822,-1.0450732,0.1787659767860328,-0.01187250255008
1.1642538,-0.97084016,0.1767407677314833,-0.0109717271381127
1.2471737,-0.9329447,0.1768939785961817,-0.0119497924497319
1.3174365,-0.88325727,0.1802824314546033,-0.0138148604852695
1.3479582,-0.8191029,0.1821060465656791,-0.0152828577754288
1.416108,-0.7571732,0.1827531856068767,-0.0189950038641956
1.4288461,-0.68970054,0.183152934588475,-0.0193552887511597
1.5688326,-0.6030562,0.1877233558744815,-0.0207252571341888
1.6004303,-0.5300312,0.1841888957391054,-0.0204599369237814
1.6565931,-0.44683522,0.1827902855952519,-0.0218907189211488
1.6591249,-0.36494917,0.1884121957039712,-0.0198915162328418
1.6938684,-0.26584855,0.1836885998028209,-0.0220451724752577
1.696781,-0.20544532,0.186538622293696,-0.0223968468304361
1.7018445,-0.10653885,0.1900145347939784,-0.0242896862227221
1.7330037,0.01771104,0.188844826031864,-0.0261774450182837
1.6697143,0.09551549,0.1892601792347568,-0.0246099525228122
1.5051395,0.12330891,0.1906485252619268,-0.0255795501386354
1.4319547,0.19780579,0.1892325805240063,-0.0249343729682135
1.3387629,0.24922149,0.1896587383681451,-0.0250380250921429
1.2662641,0.30771697,0.1884644104372191,-0.024804734874401
1.216314,0.3319584,0.1715765714225093,0.0002030354174803
1.168346,0.36145237,0.1675151425391933,0.004145793629759
1.1404563,0.3856385,0.1820812230780324,0.0139333401334191
1.088953,0.36586288,0.159605601054113,-0.0077118108510467
1.0351654,0.37453204,0.1929363418414685,-0.0284203930579339
0.97746587,0.35209408,0.2104293371775339,-0.052053657343439
0.96114594,0.3684876,0.2298702511766071,-0.0710803922755186
0.9341525,0.3836153,0.2449119089842922,-0.0844997498351444
0.9151572,0.41136083,0.2549595682153456,-0.1046075773475472
0.866903,0.4170721,0.2675527284805646,-0.1191034973128133
0.83705735,0.4183549,0.2801212038841554,-0.1299213298254853
0.8112122,0.4290573,0.2851620941257221,-0.1398743702941874
0.79458743,0.4489847,0.2881834188723197,-0.1448068888877352
0.76327866,0.4525496,0.2942531886017966,-0.1486502965696556
0.7339085,0.46117565,0.2944171794134507,-0.1472704218506047
0.678153,0.46369773,0.2867226856793772,-0.1469897553256985
0.64105284,0.48128626,0.2879438496376583,-0.1404333647190421
0.6295145,0.47067612,0.2814875942864786,-0.1339646372301038
0.60320723,0.47668615,0.2689977364227306,-0.1223241225910354
0.58680856,0.4745934,0.2595712316888584,-0.1067866653862428
0.56738347,0.47309464,0.2440747809924847,-0.0899388176225731
0.5491328,0.47284546,0.2245652517818291,-0.066242501256548
0.5497413,0.4729959,0.202340136919214,-0.0391077433111539
0.5442321,0.47086826,0.1813742714470174,-0.0134905543005117
0.5411747,0.47042805,0.1626485672208052,0.0094015889611968
0.5433403,0.46780905,0.1469725373250232,0.0285708084352111
0.54319686,0.45771807,0.1357293677294744,0.0423176274774875
0.5454434,0.4520115,0.1296815115523746,0.0497016858116517
0.5521075,0.44405118,0.1298098806492892,0.0495155066235219
0.5553642,0.43910208,0.137237697992801,0.0403766957239502
0.55723226,0.43599832,0.1527705533717311,0.0212934772282328
0.5646635,0.4355902,0.1774347861971396,-0.0089976937489574
0.5683543,0.43490812,0.2122113083245932,-0.0517042940218017
0.5714616,0.4300477,0.2587369776743983,-0.1088393364442017
