Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.3994412,-0.48814195,0.6551444082535751,-0.6666358061591928
-0.396073,-0.49232912,0.6694206623474275,-0.6938807026805611
-0.3915861,-0.4909097,0.7074525099197482,-0.7239283986540284
-0.3904392,-0.4881764,0.7287558901882744,-0.745486255576177
-0.38573247,-0.48977008,0.7550874800152223,-0.7700402423623537
-0.38280454,-0.4907399,0.7643075829336322,-0.7750928712979113
-0.37300444,-0.49080342,0.7586051028667818,-0.7785886392189224
-0.36814937,-0.49059707,0.7515173761655282,-0.7658779358895573
-0.3648546,-0.49335092,0.7386543000411088,-0.7433560324116241
-0.36955005,-0.4962488,0.7210644861354076,-0.7451489203434182
-0.36892182,-0.4959614,0.7087867076899805,-0.740962715157012
-0.3687674,-0.4948511,0.7037024314095196,-0.7108019629861669
-0.3674769,-0.49433514,0.70443898091262,-0.71569570640887
-0.36690122,-0.49273413,0.6867007262498938,-0.6976606197701342
-0.36668006,-0.4918573,0.6658405341001221,-0.6761696288609157
-0.3673069,-0.4909663,0.650504791215207,-0.6643843307732186
-0.36323467,-0.49062136,0.6400769879314772,-0.6511073680176402
-0.35650814,-0.48911774,0.6192408672361027,-0.6268521966714241
-0.35255814,-0.48845974,0.6281568803524469,-0.6437945445204734
-0.35090777,-0.48581687,0.6237941017739744,-0.6378581385745614
-0.35045868,-0.48388126,0.622327023436536,-0.6379878096904201
-0.35219944,-0.48459536,0.5876442558910805,-0.6100019953473593
-0.35258296,-0.48528177,0.6137298748819604,-0.6318568924742561
-0.35317641,-0.4859372,0.598772662757896,-0.6163581830479445
-0.35333568,-0.48645216,0.5712239233106399,-0.5950189520818725
-0.35334367,-0.48700523,0.5721754105096992,-0.6011805214010153
-0.35261047,-0.4880266,0.5922371486506316,-0.607375848896444
-0.35190192,-0.4881809,0.5653285046609375,-0.5829496552611511
-0.35271302,-0.4886625,0.561854794008474,-0.5833593872062317
-0.3542228,-0.48906735,0.5462423869526556,-0.5611254545971712
-0.35444987,-0.48907787,0.5084972240986854,-0.5263759492430286
-0.35461107,-0.48895118,0.4990132489981869,-0.5242698107617976
-0.35507342,-0.48917055,0.4822166984640738,-0.511634068040467
-0.35534206,-0.4894331,0.4714752217560405,-0.485565453882112
-0.355899,-0.48979428,0.4520609082968067,-0.4877369107911112
-0.35674852,-0.49034676,0.4548215642024325,-0.4818057567595827
-0.35922393,-0.4916209,0.4442466657031446,-0.47480570562033
-0.36123812,-0.4928702,0.4471721278795232,-0.4739029738468114
-0.36086115,-0.49410877,0.4284667406633843,-0.4479235772301719
-0.3596402,-0.4943951,0.4262866227762734,-0.4548912635230733
-0.35883456,-0.49437794,0.4268874963560085,-0.4431586403941513
-0.35943708,-0.49406713,0.4258806397370985,-0.4577033647976188
-0.36217362,-0.49098107,0.4420670282176085,-0.4683151993378457
-0.36582708,-0.49029616,0.4426654887708363,-0.4637162853225283
-0.36714983,-0.48861086,0.4504569175703002,-0.4837542413249957
-0.3658732,-0.48980683,0.4497679787101984,-0.4718159976728187
-0.36697593,-0.49067202,0.4517762469746368,-0.4800050463535395
-0.36709747,-0.49424246,0.4620720607088185,-0.4772768770323974
-0.36721814,-0.49395025,0.4482360161202935,-0.4770280921408796
-0.36348757,-0.49445412,0.4457950197997441,-0.4757532090559415
-0.36018655,-0.4924821,0.4452079669476216,-0.4738599071003304
-0.36361262,-0.4925928,0.4381909673880425,-0.4627993566035369
-0.36792147,-0.4926044,0.4324478551025696,-0.4594839520773938
-0.36779487,-0.49297547,0.4425653164743489,-0.4670813839798664
-0.3687816,-0.49062175,0.4423255360985693,-0.4646208022706135
-0.3709901,-0.48769408,0.4488534105228249,-0.4758748895838947
-0.37201446,-0.48616448,0.4746553731813586,-0.4862893762529867
-0.37372968,-0.48620343,0.4568423547076393,-0.487908348129573
-0.37585098,-0.48503438,0.4812048475935701,-0.4971118567458497
-0.38010916,-0.48239455,0.4753194666331665,-0.5071784469043293
-0.3820588,-0.48203093,0.4814917743236684,-0.5027679391015735
-0.38575795,-0.4785857,0.4634200543074137,-0.4761545741842124
-0.38577276,-0.47493595,0.4880902953344596,-0.5084689055398995
-0.38661373,-0.47403276,0.4872612788569493,-0.5169327912930409
-0.3894164,-0.47551653,0.4957233255473466,-0.5152514534843856
-0.39248475,-0.48028752,0.4963073196839906,-0.5226561054283984
-0.3974369,-0.4818255,0.5068294231839237,-0.5223946310547739
-0.40332067,-0.484081,0.5031041018005992,-0.5293385611938904
-0.40889138,-0.48636234,0.5045281873057335,-0.5193928545991574
-0.41199565,-0.4889607,0.4476355319401309,-0.4854779733468503
-0.4161288,-0.48934254,0.4575167407770805,-0.4791877606206084
-0.4188985,-0.4934111,0.4699063091686382,-0.4936100339370927
-0.41695508,-0.49553335,0.4790582152733644,-0.4968332057146212
-0.42192897,-0.4969128,0.4556298553967047,-0.4799703624799973
-0.42833617,-0.49699184,0.4540769071296084,-0.4813460008594672
-0.4352446,-0.49636593,0.458081114584748,-0.4826249330597028
-0.43446493,-0.49648938,0.4621704480705906,-0.4760586269181512
-0.4329583,-0.495389,0.4406327960496857,-0.4722635712934541
-0.4339494,-0.49461013,0.4409655305572685,-0.4606761882186385
-0.43383187,-0.49463335,0.4253872930386328,-0.4631894577968154
-0.4317139,-0.49493152,0.4283770988422135,-0.4594179552711019
-0.4307499,-0.49453622,0.4262384050983231,-0.451425014918949
-0.43227792,-0.4932718,0.4357032365417888,-0.4695138451116973
-0.43243334,-0.49139118,0.4370880080956983,-0.469538851728284
-0.43254146,-0.49171522,0.4528017145294798,-0.4814349687429901
-0.43242493,-0.49195006,0.4686025759210385,-0.4834530214664658
-0.43240544,-0.49229467,0.5143816973482072,-0.5348751459202532
-0.43275902,-0.49253893,0.5388737522990084,-0.558994356694763
-0.4363188,-0.49062362,0.5408773615395066,-0.5604643105640502
-0.4431329,-0.490082,0.5437612771678311,-0.56287010060909
-0.4440767,-0.49028972,0.5753787067362319,-0.5874294277043594
-0.44566,-0.49001372,0.5887306912488016,-0.6084746869405697
-0.44762078,-0.48972243,0.5907952738960197,-0.6172466103687739
-0.4499364,-0.48962232,0.6016799264951805,-0.6206250790218297
-0.4564658,-0.48942384,0.6165522748703087,-0.6271859758985493
-0.461187,-0.48905113,0.6493028932974259,-0.6746805437096189
-0.46036544,-0.4885931,0.6520716900022898,-0.6738552307705834
-0.4617064,-0.48929685,0.6459958828613183,-0.6646167470510091
-0.4627461,-0.48904204,0.615457345537929,-0.6352570153005612
-0.45971203,-0.48874465,0.6220912258069683,-0.6386529962446378
-0.45777237,-0.48846543,0.591163185234683,-0.6133281784725134
-0.45764083,-0.48831618,0.5438711591497429,-0.5663086574614316
-0.45972544,-0.48812458,0.5071013488896431,-0.5380085897017776
-0.4585735,-0.48788312,0.5024965960999169,-0.5245948721123018
-0.45883748,-0.48803487,0.463964100256627,-0.4897838632896782
-0.4607293,-0.48842558,0.450798393826905,-0.4720895379385588
-0.4612724,-0.48997182,0.4174168994491533,-0.4390759598649812
-0.46198407,-0.49025995,0.3945452821602802,-0.4236980389298227
-0.46296918,-0.49049765,0.3758209907928874,-0.4097174171795525
-0.46399698,-0.4907361,0.3505226408579556,-0.3881001152657203
-0.46589264,-0.4906918,0.3591907297450619,-0.3869786162933504
-0.4682219,-0.49065122,0.3297720016498374,-0.3538501609393084
-0.4683703,-0.4914116,0.3052586557150598,-0.3366654840149056
-0.4673236,-0.49254265,0.2861332550659645,-0.3254588028990761
-0.46217316,-0.49423665,0.2730358003942325,-0.2995770774420938
-0.46378806,-0.49520993,0.2786001208766812,-0.3083214073806827
-0.4648417,-0.49589613,0.2566093007264338,-0.2890591495381475
-0.46510103,-0.49547014,0.2640441306287881,-0.2948260028518097
-0.46839675,-0.49591526,0.2529501217681804,-0.2932386785999351
-0.4714175,-0.49632114,0.276094095527906,-0.3024093280132747
-0.47189498,-0.49659157,0.2579467969794929,-0.2897657494890618
-0.47289515,-0.49628773,0.2687773914065775,-0.2917460728024436
-0.47298726,-0.4964065,0.2547062623395104,-0.289084734460736
-0.4731377,-0.4964414,0.2690719743323234,-0.2983287242072269
-0.4679777,-0.4964844,0.2671895449802009,-0.2977228569828154
-0.46412325,-0.49565053,0.2659007262697975,-0.2944607163279235
-0.458998,-0.49543044,0.2584636720468682,-0.2906038216759413
-0.4590138,-0.49514356,0.2584829872866107,-0.2979926782244952
-0.45838812,-0.49500522,0.2655652220004519,-0.293659216508932
-0.45730215,-0.49485472,0.2580394359877973,-0.2877484542043148
-0.4537901,-0.4952325,0.2506360563817841,-0.276347085808317
-0.4510945,-0.49471366,0.255546160030329,-0.2867305100380072
-0.4515069,-0.49460325,0.2361716571916615,-0.2764695318060287
-0.4520177,-0.49462005,0.2376211385414161,-0.270241021119132
-0.45381752,-0.4950681,0.2305368461391216,-0.2647279499919231
-0.45441633,-0.49514866,0.2162171712365771,-0.2529664243459446
-0.45478824,-0.49508482,0.2082089373252517,-0.2352088289945612
-0.45455834,-0.49418354,0.1970392178951136,-0.2327987050101858
-0.45288122,-0.49397454,0.1775655537739844,-0.2175677823159267
-0.45484242,-0.49412763,0.1854682487806251,-0.2251473395349364
-0.4556292,-0.4945152,0.1834053723696385,-0.2230352541922013
-0.45506486,-0.49428985,0.1874468717045993,-0.2206820638112839
-0.45658734,-0.4943139,0.1890707026231723,-0.2227437902470044
-0.45943928,-0.4942978,0.1843461974684326,-0.2174110705280851
-0.4603505,-0.49384993,0.1785777885714655,-0.2104059452000745
-0.4639058,-0.4929224,0.1699964559120916,-0.2131921652893336
-0.4636926,-0.49290168,0.1799215840980746,-0.2181160675396196
-0.46327865,-0.49308,0.1735613308237756,-0.2116623182925293
-0.45811006,-0.49378276,0.174083305833043,-0.2104153594914239
-0.45774567,-0.49486455,0.1655477595803338,-0.2058347974050769
-0.45629063,-0.49547094,0.1599806333148656,-0.1996375971534374
-0.45527086,-0.49567744,0.1615638158122067,-0.1923380339060909
-0.4541999,-0.49592397,0.1508488755895056,-0.1889904537728377
-0.45387435,-0.49607337,0.1415837024737883,-0.1789687696300226
-0.45409176,-0.49636132,0.1338936324531014,-0.1680889224331894
-0.45607352,-0.4968397,0.1311051393067522,-0.170507483091595
-0.45987844,-0.496609,0.1175477423960938,-0.155373763838063
-0.46327966,-0.49698177,0.1180630048040482,-0.1592873145957981
-0.4647614,-0.49687704,0.1096581130728335,-0.151725062049304
-0.46888053,-0.49689966,0.101853819129332,-0.1412737382976754
-0.46983227,-0.4967786,0.0947872897631697,-0.1318407292426576
-0.47556657,-0.49627283,0.0948833185183174,-0.133032990828021
-0.48011005,-0.49598214,0.0818706559295781,-0.121811362802398
-0.48230764,-0.49668118,0.0857389105284843,-0.1198654070271027
-0.48320413,-0.49674928,0.0785403964736167,-0.1173021753621899
-0.48398626,-0.49711987,0.0663122112909682,-0.1096590046466244
-0.4844963,-0.49700743,0.0622655561666136,-0.1065704800125699
-0.48601118,-0.49591663,0.0619610217273746,-0.1034475688811003
-0.48788324,-0.49453482,0.0505577413807463,-0.0913361938937697
-0.4916757,-0.49276313,0.0558435528236726,-0.0968658178466888
-0.4933058,-0.49063873,0.0487391288314833,-0.0893335617020423
-0.49270117,-0.4899085,0.0431143973588156,-0.0833741681847607
-0.4934947,-0.48881134,0.0412694110538873,-0.0845441370369456
-0.4940476,-0.48815536,0.034540143547073,-0.0753898996235298
-0.4952092,-0.48740807,0.0336214724405145,-0.073761305802783
-0.49576443,-0.48671558,0.0272599518675211,-0.072464568197346
-0.49534312,-0.4863773,0.0314200445612082,-0.0721782535278028
-0.4965354,-0.48543954,0.0256193258443172,-0.0670401255015412
-0.49732503,-0.4850295,0.0223921175832402,-0.0651825522193579
-0.49623054,-0.4847828,0.0244444155585369,-0.0679468608795024
-0.49614152,-0.48473868,0.0221676690566678,-0.063548147760218
-0.49495476,-0.48489863,0.0251707531258853,-0.0645011319026799
-0.49429798,-0.4853935,0.0220265345742329,-0.0643042955439801
-0.49354905,-0.48573485,0.0221397403072196,-0.0634714202448832
-0.49318844,-0.48604247,0.0241043951642432,-0.0672679092715288
-0.49235904,-0.48606855,0.0241291402238534,-0.0654952751147189
-0.49042886,-0.48614025,0.0231366067062712,-0.0660746234307738
-0.4884863,-0.48618653,0.024256395918226,-0.0652579473250283
-0.48666385,-0.48623946,0.0237656107734495,-0.0654137722719666
-0.486437,-0.48626333,0.0243555459868856,-0.0654341220285951
-0.48703808,-0.48605064,0.0234115742154581,-0.0662811762954092
-0.48711118,-0.48581982,0.0230079513209261,-0.0650828371781603
-0.48817533,-0.48529103,0.0226385348597834,-0.0647271261189683
-0.489257,-0.48488337,0.0234178018149331,-0.0644413306471145
-0.49082154,-0.4843732,0.0235514811956712,-0.0658236319240336
-0.4925623,-0.48418355,0.0238749301616691,-0.0649443574348629
-0.493634,-0.4840205,0.0236794875462821,-0.0661419468967853
-0.49424034,-0.4839246,0.024985954324139,-0.0665292877276469
-0.49559653,-0.48403305,0.025283892520462,-0.0677438612968658
-0.49728036,-0.48397315,0.0256898328903715,-0.0665064541906231
-0.49833858,-0.48387656,0.0250530348371679,-0.0675769647584134
-0.49894962,-0.48384827,0.0262843899609943,-0.0664418937656704
-0.49981916,-0.48362988,0.0266359813268117,-0.0669060338885551
-0.5030458,-0.48323783,0.0262517871873823,-0.0683025057918534
-0.50359076,-0.48312408,0.0259085091393447,-0.0677314769528349
-0.5037704,-0.48318794,0.0259357904600747,-0.0668003674929006
-0.50371844,-0.48339757,0.0255927357975516,-0.0676569812041354
-0.5038672,-0.48358303,0.0253246270154113,-0.0682926064133091
-0.50412405,-0.4838305,0.0254345064598928,-0.0676036567550763
-0.5039596,-0.4845971,0.0255802692546439,-0.0665420493908567
-0.50456476,-0.48528436,0.0247752684188487,-0.0661549266119093
-0.5049517,-0.4857008,0.025063938335581,-0.0671295088292025
-0.50510144,-0.48598498,0.0249002510814308,-0.0659259360362906
-0.5051358,-0.48619753,0.0240210711126201,-0.0652606271269549
-0.5025637,-0.48632023,0.022599701468198,-0.0664202251322741
-0.50238556,-0.48639274,0.0237553996624384,-0.0646303562757814
-0.5013066,-0.48631966,0.0226221938677746,-0.0662985496074278
-0.5010422,-0.4865268,0.0237740506667285,-0.0651215692214133
-0.5011109,-0.48623788,0.0233771433995426,-0.0651663250786313
-0.49967352,-0.48618737,0.0231566491326279,-0.0652658972639417
-0.49888656,-0.486093,0.0222326347942838,-0.0651603654575314
-0.49528915,-0.48609456,0.0232370322731036,-0.0638526901108483
-0.4943292,-0.4869381,0.02253000585163,-0.0651955477948808
-0.49334136,-0.48711005,0.022865852414441,-0.0644810445030647
-0.49190697,-0.48669472,0.0227635241032414,-0.0642505310951591
-0.49116808,-0.486355,0.023126712911933,-0.0638589608167306
-0.49203038,-0.4850974,0.022056230943402,-0.0638398753472727
-0.4902997,-0.48499152,0.021523478269408,-0.064069901028292
-0.48674923,-0.4851017,0.0213632182657,-0.0640435681695088
-0.4835541,-0.4846687,0.0221863424327877,-0.0629016391090931
-0.4833852,-0.48379627,0.0233487668812813,-0.0640454554654209
-0.47963724,-0.48384023,0.0226347638717347,-0.0643827143003746
-0.47734916,-0.4832642,0.0226737898441298,-0.0648842577015814
-0.46696255,-0.48367968,0.0233180289103809,-0.0657906370922769
-0.46404213,-0.48273355,0.0237192362654198,-0.0653577769267389
-0.4643051,-0.48230767,0.0224916259279768,-0.0634187366602537
-0.46240035,-0.48270687,0.0228194916739561,-0.0647850412863086
-0.46101567,-0.48255983,0.0231854859865002,-0.0647826616012037
-0.45808,-0.4827737,0.0238259481649581,-0.0647125090063954
-0.4592144,-0.4841292,0.0248000162299653,-0.0644107913456312
-0.46086192,-0.4846519,0.0235217524849582,-0.0665993045265687
-0.46376625,-0.48611432,0.0232322501441469,-0.0660098831252046
-0.46693137,-0.48850906,0.0244309219803147,-0.0641433005531897
-0.47097415,-0.49113452,0.0230953450242668,-0.0661758215133738
-0.47691825,-0.4923792,0.0231316699149575,-0.0662068306655009
-0.47272366,-0.49452254,0.0229451971171922,-0.0637694662719575
-0.46907076,-0.49420395,0.0212705845853074,-0.0638214739306603
-0.4643857,-0.49426922,0.0195903796179974,-0.0606177042010525
-0.46224964,-0.49611124,0.0224288259336892,-0.0636086874169858
-0.46166015,-0.49390167,0.0219055626937889,-0.0636555154645494
-0.46142432,-0.4911254,0.0300463567120721,-0.0702324066597052
-0.46022227,-0.48839828,0.0340223131690647,-0.07511812159091
-0.4592252,-0.4882161,0.0386407219691542,-0.0787050333242791
-0.45780662,-0.48956114,0.0462757243470032,-0.0865003831760378
-0.456824,-0.48689172,0.0493968906978406,-0.0913355337203504
-0.457346,-0.4879271,0.0600189361037201,-0.1006931093356682
-0.4605537,-0.4892956,0.0685426397614846,-0.1081622020267054
-0.46409342,-0.4915666,0.0791587890824442,-0.1161803860179933
-0.46546414,-0.4914066,0.087227552645693,-0.1252132456256315
-0.46492112,-0.49170437,0.0914192990472237,-0.1310049781225706
-0.46556062,-0.49273905,0.0936295406599014,-0.1371748377167465
-0.46272928,-0.49233776,0.1095523631311568,-0.1446764474963946
-0.46170345,-0.49184644,0.1132842336661013,-0.1510951215165904
-0.46080318,-0.49299264,0.1277585953783946,-0.168718551797445
-0.46042845,-0.49329817,0.1380537573471424,-0.1730698910892187
-0.46066877,-0.49400604,0.147053413034927,-0.1836848111985307
-0.4615582,-0.49520308,0.1640614403223728,-0.1978099082444508
-0.46107846,-0.49457574,0.1737894203372592,-0.2146494028628784
-0.4596326,-0.49408114,0.177094233927021,-0.215123352472722
-0.45955333,-0.49252823,0.1928622192320319,-0.2273918724492051
-0.46281284,-0.49435073,0.2004020683712401,-0.2416255912950351
-0.4640937,-0.49398926,0.2121181823567438,-0.245362592281031
-0.4676636,-0.49326918,0.2325110241874376,-0.2593563583934797
-0.4689366,-0.4931676,0.2317249847098397,-0.274401102594157
-0.4722887,-0.49231002,0.2490040499581561,-0.276538468586857
-0.47051582,-0.4919678,0.2558974518259154,-0.2897015292650523
-0.4702977,-0.49431056,0.2621769338427311,-0.2827211762756283
-0.46827713,-0.4969104,0.2662100414325332,-0.294592718081193
-0.46514615,-0.49680144,0.2755391608074459,-0.2953652139931478
-0.46056595,-0.49730483,0.2884110446506824,-0.3181519326360445
-0.45338616,-0.49770468,0.2984637426125548,-0.3351952954663442
-0.44840094,-0.49827632,0.3033646892882233,-0.3367833872765503
-0.44398728,-0.4981642,0.3133581250938457,-0.3477012519326989
-0.43916988,-0.49825242,0.311365774636183,-0.345067047910251
-0.43636858,-0.4986909,0.3179112929789646,-0.3512964189934786
-0.43378383,-0.49745542,0.328226350715065,-0.3729074525501432
-0.4310619,-0.49747232,0.3541067942809695,-0.3871350168207239
-0.4280502,-0.49783632,0.3615327988300614,-0.3955383244385675
-0.42321846,-0.49889782,0.3750161157952087,-0.4112848539993389
-0.41385263,-0.4993179,0.3987811797741444,-0.4201209796533999
-0.4072922,-0.5011246,0.4210363931733228,-0.454463563823495
-0.40051636,-0.4995427,0.4380107190232802,-0.4572995810614047
-0.3972852,-0.4993561,0.4545622938939153,-0.4745325893327772
-0.39243814,-0.4978182,0.4547887104462169,-0.4859809809217475
-0.3870958,-0.49716094,0.484188737874766,-0.5119514836891439
-0.38408294,-0.4969861,0.4630120301397689,-0.5021437303715857
-0.37936434,-0.49578178,0.4828480844979299,-0.5123830384706856
-0.37140483,-0.49513966,0.5101515719122898,-0.5171965616740474
-0.36824426,-0.4970313,0.528398110900846,-0.5419197425981713
-0.36413562,-0.4955815,0.5447227659668257,-0.5699611297680285
-0.36195132,-0.49589002,0.5651431089379154,-0.5887769431856563
-0.35953212,-0.49601308,0.578074634230897,-0.6043917721485184
-0.35869855,-0.49641404,0.5941209467324456,-0.6222010196445645
-0.35858366,-0.49749598,0.6472434550446683,-0.6531380865161709
-0.36241975,-0.4991466,0.6557898546338448,-0.675945294354494
-0.3627596,-0.50001997,0.6614552622314502,-0.6808410423045013
-0.3634548,-0.5001656,0.6723160762290862,-0.6905458431091919
-0.3627437,-0.50040174,0.6762695853354165,-0.6983039702101326
-0.36213934,-0.49971062,0.6824041453527896,-0.6969806468619206
-0.3641964,-0.49982855,0.6836035966360694,-0.6853696244361727
-0.3663829,-0.49991763,0.665791483443879,-0.682284586632634
-0.36429548,-0.49787834,0.66850411293192,-0.6833987607214335
-0.36215574,-0.49517694,0.6548005210617911,-0.6766249993978625
-0.36084878,-0.49418417,0.632721900097433,-0.6466651497407705
-0.36087966,-0.49359486,0.6098891350181572,-0.6381773310951547
-0.36265403,-0.49415764,0.6031675156735722,-0.6231953065689252
-0.36231685,-0.49335918,0.5715908679159155,-0.591994839993549
-0.36251557,-0.493497,0.564321549778441,-0.5861784409883107
-0.36286923,-0.49357724,0.564239572955017,-0.58581098295084
-0.3628896,-0.4939129,0.5617516420101931,-0.576492563146456
-0.36221415,-0.4944886,0.5267760143626793,-0.5767129507419632
-0.36215883,-0.49476597,0.5607594259341392,-0.5828961479350205
-0.36159915,-0.4948574,0.5653779059187405,-0.5845274269393947
-0.36111957,-0.49492884,0.5726638914116734,-0.5912918711551217
-0.36094582,-0.49491623,0.577100006080705,-0.598999768190051
-0.3612224,-0.49515063,0.5605454908211029,-0.5931220664603107
-0.36055306,-0.49542922,0.5616478842721178,-0.5942198662465307
-0.35721564,-0.49464867,0.5547195588248788,-0.5809715429516952
-0.35578728,-0.49366277,0.5646951918739577,-0.5789722869203335
-0.35420424,-0.49342588,0.5826787293287404,-0.592155246809444
-0.3503736,-0.49418187,0.5753032079837941,-0.6085992675819009
-0.349851,-0.4950663,0.5805315886416796,-0.5977533044375244
-0.349989,-0.49759465,0.5807312403218492,-0.6035206877472633
-0.35214955,-0.4965523,0.5689514399873906,-0.588171523393719
-0.35653964,-0.49718454,0.5637744776178694,-0.5891700763535946
-0.35922942,-0.49822572,0.5630531395774975,-0.5746574650727552
-0.3745055,-0.49959704,0.5376819698648692,-0.55935924384854
-0.3816525,-0.49945426,0.4995117354055571,-0.5244252057739363
-0.387105,-0.5020801,0.5073535327796472,-0.5255075414333602
-0.3882857,-0.50366795,0.4525700181454861,-0.4932980658837289
-0.4012737,-0.50210434,0.4647413761269405,-0.4799034990981797
-0.405044,-0.49638057,0.4482554025519974,-0.4822561792356879
-0.4090318,-0.49606663,0.4187810157422423,-0.4403249133887462
-0.40905765,-0.5023758,0.4014176665227061,-0.4258708950026013
-0.41369075,-0.49457392,0.3791933388245612,-0.4044593174837848
-0.42466578,-0.49361423,0.3437413822024201,-0.368706757506083
-0.42679048,-0.49374163,0.3251115689716523,-0.3523951094244238
-0.4325617,-0.49111977,0.3151959667704824,-0.3402468798550309
-0.44183126,-0.49442908,0.2722247577468286,-0.3005544511307327
-0.4467455,-0.49601093,0.2479208624282284,-0.2832875875614807
-0.4476893,-0.49485654,0.2242908340806211,-0.2598623770785928
-0.45604572,-0.49443135,0.2029866094617599,-0.2261805419904027
-0.46504056,-0.49531198,0.2079478433321668,-0.2366298972506461
-0.47733128,-0.4973073,0.2147019502344325,-0.2478715858710654
-0.49238592,-0.49051645,0.1956274342265802,-0.2275186653613646
-0.4977034,-0.48896584,0.1902458204000649,-0.220025496316101
-0.5101067,-0.49029404,0.1913659996666143,-0.2267241633017806
-0.51461613,-0.4940211,0.1808004073580472,-0.2207351753593553
-0.51762295,-0.49370816,0.1757774887121559,-0.214153624089475
-0.51913476,-0.4946771,0.1722337296851545,-0.2115851378428979
-0.5216733,-0.49297985,0.1677692853105218,-0.202348600010165
-0.5238212,-0.49395847,0.1507331383815006,-0.1858691124479458
-0.5270104,-0.49450582,0.1444875371457796,-0.1783655328820623
-0.52656287,-0.49478406,0.1235173314568324,-0.1601489392157825
-0.5211579,-0.4957656,0.1141150345400839,-0.1531359866794211
-0.5139638,-0.49385092,0.1090378174792812,-0.1449262347290653
-0.5086245,-0.49401593,0.0846211595471268,-0.1267499778216713
-0.49738672,-0.49385998,0.0883438953303867,-0.1208968911579355
-0.49587175,-0.49456784,0.0798179978270542,-0.1184712116260335
-0.5004888,-0.4926962,0.0636720355758131,-0.1019709314391509
-0.50311214,-0.4925402,0.0579467599308988,-0.1030289369686262
-0.5055973,-0.49230257,0.0522664714276694,-0.0935760056089966
-0.50673044,-0.49231553,0.0384463885943101,-0.0794042697512523
-0.507765,-0.4931824,0.0423502718549656,-0.081429270024818
-0.50928116,-0.49406993,0.032617228682353,-0.0727599749688898
-0.51009154,-0.49439368,0.0203926753146085,-0.062556178759718
-0.50826657,-0.49461633,0.0275485827199912,-0.0704407275363378
-0.5057944,-0.49544775,0.0233018272796345,-0.0624709078746247
-0.50393367,-0.49722886,0.0138666742266312,-0.0558147693928388
-0.50388044,-0.49686196,0.024533671346101,-0.0598256602623813
-0.50475544,-0.4965336,0.023845263054081,-0.0637981283451385
-0.5055376,-0.49681786,0.0212901709078334,-0.0643414743535347
-0.506277,-0.49716768,0.0264343746049089,-0.0663791588227511
-0.50590384,-0.49849546,0.0248937414075505,-0.0667010112013979
-0.5057294,-0.50015444,0.0238440888753084,-0.0662799568666039
-0.505721,-0.5001866,0.0228171261796347,-0.065788599570144
-0.50550205,-0.49978617,0.0218655116981824,-0.0652328543417867
-0.50591516,-0.49980757,0.0210325252396723,-0.0646105119658353
-0.50730664,-0.5003474,0.0203922067175874,-0.0639431085842474
-0.50845206,-0.50175476,0.0199858781044259,-0.0632291372338624
-0.5116217,-0.5020919,0.0198661977778411,-0.0624745129444488
-0.51398367,-0.50210404,0.0200910053137135,-0.0616749616098
-0.5153556,-0.5015601,0.0207078957756666,-0.0608564495958412
-0.5173132,-0.5015857,0.0217700762188984,-0.060015104605954
-0.5190003,-0.5015817,0.023330205021062,-0.0591568416699071
-0.5184812,-0.5009977,0.0254714141198039,-0.0582765273658501
