Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.41250598,-0.9548565,0.6279543917981167,-0.1971174274843556
0.41180605,-0.95548725,0.6184848019692124,-0.1914061437916638
0.4108867,-0.95488596,0.6116539136712641,-0.16640632747211
0.41119903,-0.95457006,0.6179176834357316,-0.1606844802511022
0.41232535,-0.9557006,0.618467959382683,-0.1631941044130659
0.4120224,-0.9552635,0.6162965388682478,-0.1494971324520729
0.41191223,-0.9548923,0.6089318705909196,-0.1371829393441308
0.41208217,-0.95425814,0.6037081338160415,-0.1383896141867879
0.41229457,-0.95402944,0.5990439085121679,-0.132167461553438
0.41654402,-0.9535773,0.5971639309440552,-0.1185536232701835
0.41750336,-0.9529409,0.588312035187069,-0.1175266905799102
0.41930264,-0.95175785,0.5935263053173935,-0.1234958978149204
0.42079607,-0.9502423,0.5979943854242233,-0.134589794705736
0.42182973,-0.9488218,0.6004576312371436,-0.1363387962115055
0.42370385,-0.94866234,0.6060475403146304,-0.1506521509265592
0.42291626,-0.94833,0.6075673037391975,-0.1561620684243563
0.42363983,-0.9490282,0.6074665035793418,-0.1480658244335742
0.42469403,-0.95081544,0.6039874661277943,-0.1485524540771035
0.42543718,-0.9537002,0.6071735310840597,-0.158274488779572
0.41448638,-0.9501193,0.6119381660203971,-0.1561960385045052
0.398012,-0.9490751,0.6081953313345758,-0.1454002544266017
0.3993102,-0.9496116,0.6059382100515599,-0.1544146503994034
0.3973724,-0.95107853,0.5976094198989247,-0.1448780679848251
0.39678228,-0.953561,0.6048140106534842,-0.1428135561276539
0.3877381,-0.95383346,0.6054709237749045,-0.1353819899660483
0.37914538,-0.9544436,0.6010153682092071,-0.13072557727198
0.37448674,-0.9566868,0.590289345758804,-0.1232990348536855
0.37508819,-0.96576995,0.6031637653319332,-0.140365769995627
0.37438685,-0.9726926,0.6024005250726432,-0.1354804049776966
0.37493044,-0.9832131,0.595416566009815,-0.1257192960701346
0.37662053,-0.9972424,0.5894887171901307,-0.1228532918922596
0.37867257,-1.0019823,0.5989886823630458,-0.1196236355790964
0.38050023,-1.0053463,0.5986007039633686,-0.1266019904676761
0.38509175,-1.0107436,0.5961720273440037,-0.1253447006247685
0.38720495,-1.0154066,0.5962693279887143,-0.1296877649491423
0.38489208,-1.0146053,0.600671445054149,-0.1394664229543526
0.39403787,-1.012366,0.5996102080416865,-0.1289525369949078
0.40879232,-1.0138685,0.6061225426421596,-0.1457362283657088
0.4216305,-1.0111846,0.6038038612110412,-0.1478256175551334
0.43656892,-1.009078,0.6136516312769129,-0.156746949140088
0.47003588,-0.9966381,0.6074992409902825,-0.1518714873836279
0.49979937,-0.9856718,0.603393121747264,-0.1477627454211378
0.5208017,-0.98058283,0.6107445264322676,-0.1621134403058951
0.55892164,-0.9648945,0.610445150688768,-0.1634127922447421
0.56863785,-0.94164556,0.6047917700863423,-0.1509507775279838
0.58370805,-0.92472565,0.6055285229986377,-0.1474815798945576
0.6081902,-0.90283835,0.6001476086471366,-0.1405626653596164
0.6304033,-0.8958664,0.5997419664518086,-0.1529676106271452
0.6552745,-0.8801377,0.5992391138531645,-0.1447319531171588
0.67966974,-0.87388414,0.6019490052218506,-0.1415278503970977
0.7074091,-0.8751295,0.6028239507443507,-0.1439196815087791
0.7332687,-0.8696158,0.6081881594706383,-0.1410062936413276
0.75197005,-0.8637696,0.6019587110551048,-0.145275178439078
0.75816315,-0.8518817,0.6124775987851033,-0.1417918986236283
0.76991206,-0.84821635,0.607882642694953,-0.1600323259678611
0.77442676,-0.8369453,0.6053535517515818,-0.1511756509604368
0.78207123,-0.8315485,0.6131089077131685,-0.1642220030345709
0.78781974,-0.82769233,0.6221187253964343,-0.1928645745826064
0.7887729,-0.8234173,0.6301011737155402,-0.2003516026649115
0.79148644,-0.8191116,0.6336267260174152,-0.1962235487575684
0.7931053,-0.80668426,0.6282230973947812,-0.1923892949082559
0.794857,-0.8064477,0.6404626249933125,-0.2123818051665352
0.80570555,-0.8036842,0.636893202149533,-0.2267080649077359
0.80502295,-0.80016726,0.6435797571984921,-0.2316995777955492
0.80903625,-0.80236316,0.6400710678667266,-0.237681503646779
0.8146604,-0.7978583,0.6332268721009457,-0.2044233278315421
0.81605816,-0.7917311,0.6403179400964961,-0.2169160029261705
0.82129043,-0.77689105,0.6379213140813665,-0.220758604411773
0.8300603,-0.7716873,0.6454757848497175,-0.2213218974805411
0.8497691,-0.75612414,0.6492553459169031,-0.244808563467572
0.88506186,-0.74139833,0.6596474016130431,-0.2575957601134462
0.9273998,-0.73279566,0.6636484549581895,-0.2763189503250847
0.95012903,-0.7129759,0.658452411987076,-0.2823807824455152
0.96545917,-0.69934434,0.6671312622175741,-0.2847961497181717
0.9809005,-0.68866795,0.6757758551865016,-0.2908106975470818
0.9818276,-0.6697968,0.6714570736774638,-0.2898448102356482
0.9762391,-0.65732765,0.666944841878994,-0.2638731068710177
0.9860607,-0.652028,0.6874601745303872,-0.3082169559834271
1.0031714,-0.6455975,0.6779882727104227,-0.2957064949091563
1.0105634,-0.6364541,0.6667904804827424,-0.2974098185954088
1.0206136,-0.6251903,0.7037826056775572,-0.3443592331865281
1.0328687,-0.6133133,0.6772926310588653,-0.3268582570070015
1.052591,-0.60186934,0.6920447412394097,-0.3295726390298639
1.0548364,-0.5921794,0.6800917009172885,-0.3519133084538662
1.055548,-0.57784146,0.7151165697495083,-0.3811023641744125
1.0613214,-0.57362145,0.7084741033592661,-0.427454300165327
1.0713078,-0.56199884,0.7436890432170692,-0.4537199486804105
1.0747471,-0.5552069,0.7632570597523373,-0.4896001262754546
1.07362,-0.54564273,0.7731382326751151,-0.5003258440756932
1.0610816,-0.53744876,0.7805718999835922,-0.5316685664563267
1.0619859,-0.5269635,0.8196196149414062,-0.5947328691367902
1.0597469,-0.5115662,0.8369793392359981,-0.6864741397586114
1.059987,-0.49959248,0.8789317727508187,-0.7473810647784329
1.072386,-0.48754233,0.9114919559837266,-0.8291858531152978
1.079284,-0.4817199,0.9520793646871496,-0.8808671410044876
1.0801455,-0.47648427,0.9748146069015255,-0.9388571862053292
1.076819,-0.47469422,0.9838930748267464,-0.9710343967652167
1.0733777,-0.47326955,0.9892068834776344,-0.9981491670016912
1.0588998,-0.4725503,1.0,-1.0
1.0413525,-0.46481547,0.9930568044189616,-0.9901728628944436
1.0242698,-0.45606077,0.9920684138785164,-0.9955708356067908
0.99617887,-0.45239273,0.9948619740364372,-0.9842489249453548
0.98195064,-0.43784222,0.9566578524865634,-0.925999719862052
0.9744728,-0.41477025,0.9363128990967652,-0.8708980211285707
0.96846163,-0.40982506,0.9247152436211468,-0.8402157772404322
0.9553018,-0.39790058,0.8807600126872422,-0.7518668489371962
0.9433469,-0.388449,0.8832325619071387,-0.7362798905464926
0.93230885,-0.38087216,0.8459560163633911,-0.6829281745027913
0.9183893,-0.37605608,0.8021533943352236,-0.5882103018779916
0.9230002,-0.37034926,0.788233295550831,-0.5391647311110377
0.92498356,-0.35680127,0.7374189271405731,-0.4650689574008732
0.9201052,-0.34894317,0.7250509676743316,-0.3924280079413649
0.9158771,-0.33012956,0.6954664670168588,-0.3281528841488121
0.9100054,-0.3177363,0.6818583920665005,-0.2994825538032266
0.9154498,-0.3081698,0.6833217150216511,-0.2900217817735563
0.91781527,-0.3034529,0.6765373518459595,-0.3064074118619588
0.9170468,-0.29308408,0.6392906171907898,-0.2680204699698342
0.9195144,-0.27584615,0.6447595655663744,-0.2502044308252938
0.9241056,-0.25992396,0.6715175249132399,-0.2563178364876496
0.91807586,-0.25305408,0.6777083068707047,-0.2973919167616306
0.9168106,-0.23839141,0.6848851149234023,-0.3408839383879113
0.9112386,-0.22521463,0.6860009470061673,-0.3001045751041629
0.9085904,-0.21758857,0.7075716698722139,-0.3708851412070961
0.89491916,-0.21422881,0.7375717359508936,-0.4159375999553613
0.88802403,-0.2073297,0.7837829480835775,-0.5223244998308667
0.8775844,-0.19844414,0.8001280034379681,-0.5649047266482823
0.87038237,-0.19282722,0.8219760305362265,-0.6326638408703887
0.86294967,-0.18872827,0.8635400674361449,-0.7109554466698216
0.8524843,-0.1819378,0.8926881602107526,-0.7505707074336487
0.84002835,-0.16966082,0.9099259289540876,-0.8024695566736709
0.83166605,-0.16463283,0.9143844405266732,-0.832119310554154
0.8289875,-0.16168097,0.9304654894830702,-0.8552213221705238
0.82423556,-0.14839643,0.942375854305894,-0.8865789889326239
0.8166496,-0.14085098,0.9549204170311588,-0.908775864331014
0.8186679,-0.13448481,0.9570395281732738,-0.9045891679596466
0.8143138,-0.131061,0.9551771551507934,-0.9056520588314462
0.81663734,-0.122328065,0.9559995814811988,-0.8902958495130469
0.81578374,-0.11686287,0.9166533109716434,-0.8463400951759142
0.812787,-0.11058372,0.8926090269494823,-0.8051928316902
0.80776775,-0.11215203,0.882360156495498,-0.7272714411798497
0.80304164,-0.113290906,0.8508391132767604,-0.6547156975313554
0.80135995,-0.11511113,0.8074936147026033,-0.62589422015378
0.7994183,-0.11624784,0.7846638827324071,-0.571672819650155
0.7986832,-0.11788889,0.75741051873264,-0.4875956865890972
0.80333567,-0.11724839,0.7208635034105423,-0.429083486695443
0.80517906,-0.11787619,0.6833590705635877,-0.3298321641768381
0.8045926,-0.1164594,0.6824688240206995,-0.3661510533506862
0.8045442,-0.11578937,0.6782172006227641,-0.2992629180877345
0.80223143,-0.11106868,0.6461588260288423,-0.22362991279537
0.7973183,-0.10353946,0.6372156504526796,-0.2046983454106856
0.79608905,-0.10042265,0.6154572183607406,-0.1906761730388618
0.79169476,-0.09889211,0.6129604111982104,-0.1597232412068264
0.7892491,-0.09185277,0.5978086290168988,-0.1305919845044128
0.7869704,-0.08840926,0.5859212973818738,-0.1235113647873784
0.78314525,-0.08957958,0.5791554830125897,-0.0862862489132266
0.7803406,-0.08744789,0.5838242069589002,-0.0954603921040501
0.77887845,-0.08734455,0.5814919951577233,-0.1048288598765075
0.7783129,-0.08644813,0.5822014852277979,-0.0974396395081453
0.7742584,-0.08641589,0.575471686977329,-0.0947805000248376
0.77095,-0.086300924,0.5778285044079544,-0.0894339095072019
0.768036,-0.086422786,0.5759993239635601,-0.0740307222879541
0.7675068,-0.08702586,0.5708588854721732,-0.0675729112006872
0.7659608,-0.088322856,0.57023054145117,-0.0563488659205959
0.7642242,-0.08948192,0.5706411191523858,-0.0680100236594342
0.76351243,-0.08970846,0.5722737414042999,-0.0693612222065858
0.76191556,-0.08958937,0.5704453347254285,-0.0592363257881611
0.76001555,-0.08998153,0.5646965555542818,-0.0529452789143752
0.7594531,-0.08982103,0.5646854047981231,-0.0620827377371324
0.75949836,-0.089637265,0.5668327515701489,-0.0547916304240871
0.76051044,-0.08888566,0.561544873233813,-0.0481258969013588
0.7612943,-0.0877718,0.562844055235267,-0.0504141897045907
0.76098293,-0.08711707,0.561090299581622,-0.0436616068761236
0.75970316,-0.087062694,0.5532548821546984,-0.0344362457455483
0.758119,-0.08592009,0.5537742848114574,-0.0294661705798528
0.75712615,-0.084779516,0.546506991236247,-0.0218136136147811
0.7555244,-0.08421818,0.5446988747281551,-0.0216979897999442
0.75388545,-0.08425343,0.5431249453778493,-0.0149678307858349
0.75201356,-0.08342338,0.5403461769905445,-0.0065943201271962
0.7552291,-0.08056367,0.5336511455542196,-0.0010930032051817
0.75443375,-0.07939392,0.5402026923915909,-0.0071303286714857
0.753726,-0.07874003,0.5385349069912247,-0.0056619339119168
0.7535692,-0.07827016,0.5393217520963627,-0.0055257698227478
0.7537427,-0.07791758,0.5372362190888915,-0.0034915081885128
0.75371414,-0.07771419,0.5376235084592625,5.867849888263511e-05
0.75323915,-0.07714681,0.5354029049635469,0.0040928369050566
0.7542224,-0.075349554,0.5391220904385052,-0.0050501597336093
0.7549715,-0.074625745,0.5384537147532701,-0.0046564009155779
0.7554811,-0.07415897,0.5373910201703963,-0.0043296305434951
0.75651866,-0.074083626,0.5393161686938784,-0.0049584662099716
0.751929,-0.07658085,0.5382129249085642,-0.0045906001355796
0.75111294,-0.07645533,0.5404877108976472,-0.0040041738855118
0.7494383,-0.07767009,0.536302821566269,-0.0034428279202483
0.7477729,-0.07747275,0.5369890192151083,-0.0027603906630683
0.74543846,-0.07745351,0.5387448401865452,-0.0019568621139718
0.739526,-0.07934904,0.5362393360315011,-0.001719793870693
0.73664516,-0.0798874,0.5368397231811384,-0.0009012922118591
0.7293523,-0.08152092,0.5361181726376391,2.1943761731775394e-05
0.7244696,-0.07947935,0.5359085133681301,0.0010499140500797
0.72231835,-0.07878576,0.5325848670032158,0.0021976279523733
0.72100365,-0.0791232,0.5355152674763689,-0.0002248619711722
0.7190478,-0.078641415,0.5352823083491415,-0.0002261311000899
0.7183054,-0.076301694,0.5354117182328348,0.0001831659395043
0.71150833,-0.07622656,0.5377761718527189,-2.5595791273079548e-05
0.7119772,-0.07568709,0.5360630258682156,-0.0002070571222579
0.7092092,-0.07486087,0.5355503389540546,0.0009602681675403
0.70868325,-0.068650834,0.5352768840646109,0.0001346376062926
0.7057374,-0.06772334,0.539499365023303,0.0093672338158727
0.70758843,-0.06942881,0.5348991412222288,0.0043891241944661
0.68740815,-0.07971838,0.5367208782780042,0.0002399271800766
0.6843798,-0.08259893,0.5334507934919869,0.0104156510451398
0.68639314,-0.083982565,0.5339304898915482,0.0150353443481216
0.6947992,-0.09006256,0.5317326119019307,0.0052279389460858
0.730252,-0.09836098,0.5384085327299143,-0.004499535404242
0.7717173,-0.10647474,0.5461933596815887,-0.0106466117988231
0.82244587,-0.13239647,0.5485883866456723,-0.0229067515227566
0.8728072,-0.17108685,0.556949702519192,-0.0437094249974161
0.9503315,-0.22451198,0.5662149762962895,-0.0634877292178732
1.0053062,-0.25258175,0.5655253151793201,-0.0573472171691822
1.057416,-0.29617587,0.5749178420797199,-0.0791421993850237
1.1058816,-0.3360462,0.5834774783252995,-0.0816194294949364
1.1375127,-0.39023748,0.5882627830279504,-0.1070093292495562
1.1393967,-0.42807093,0.5941349412436198,-0.1141655049045358
1.1486315,-0.47017065,0.6002360193273627,-0.1391656681608796
1.1448041,-0.5035843,0.6105021977405767,-0.1490740858421389
1.1454873,-0.5236334,0.6145161596260164,-0.1676233737429102
1.1402982,-0.5368919,0.6212974882898562,-0.1835724198307396
1.1434934,-0.5549768,0.6235439560329591,-0.1833768853498067
1.137056,-0.5631096,0.6265373921530162,-0.1849541057773206
1.1332297,-0.5791764,0.6241543983057026,-0.1914795332314647
1.1292665,-0.5957384,0.6282076926932748,-0.194085500254388
1.1188594,-0.6145945,0.6243898351237704,-0.1885487896402882
1.1210076,-0.6236852,0.6194113905489053,-0.1838441954058851
1.1207502,-0.6450592,0.6221816327128322,-0.1756098546723952
1.1147915,-0.6654381,0.609490174770816,-0.1567866435917269
1.1134263,-0.6909278,0.600826536372889,-0.1494880063877
1.1100738,-0.7168854,0.6037850507025859,-0.1277533101991299
1.1046079,-0.73209804,0.5934572831984588,-0.1260583551518241
1.093723,-0.7513302,0.5901521368021544,-0.1124530723772974
1.0836214,-0.7613175,0.584336122467973,-0.0987147629099334
1.061592,-0.7678016,0.5722852857419708,-0.0857856183799296
1.0437891,-0.77878237,0.5667050723368393,-0.0648128841404622
1.0241431,-0.78946215,0.556459128399834,-0.0394564339763898
0.99846834,-0.8056352,0.5464415975745089,-0.0404752100494712
0.96935207,-0.820804,0.5528228580182831,-0.0240568028435903
0.9492243,-0.83107454,0.5457818592594934,-0.0036555745309515
0.9218125,-0.8346034,0.5452065572881575,-0.0115727808655627
0.8999744,-0.8383875,0.5426568091956572,-0.0052626311534646
0.8646092,-0.83837515,0.5385820903581946,-0.0080620219513038
0.8409046,-0.8471411,0.5374827245246656,-0.0002447160644867
0.8284155,-0.8573901,0.5339371005610044,-0.0011684313788272
0.80933994,-0.86634266,0.5332144500573431,0.0039281565847519
0.79841113,-0.8750146,0.5378838247921031,-0.0013697932329871
0.78246963,-0.8743034,0.5373214466137687,-0.0038306004408095
0.7693365,-0.8776682,0.5427206013631416,-0.0129686251213023
0.75639987,-0.8869326,0.5434602833228055,-0.0145521249841852
0.74448186,-0.8871433,0.5461079536443298,-0.0169815069921616
0.727361,-0.88719416,0.5434386026906585,-0.0126195835139583
0.70942855,-0.89025694,0.5380418542642993,-0.0137301420453603
0.694421,-0.89697105,0.5401943561807102,-0.012366125957337
0.6761705,-0.90072024,0.5442194820611309,-0.0130473210193692
0.6568986,-0.9065668,0.5477929255687489,-0.0143539640621458
0.64074993,-0.9139048,0.5490884961570113,-0.013975577347487
0.62042564,-0.9180523,0.5455198750994317,-0.0202876365124029
0.59814215,-0.9251577,0.5482739252585916,-0.019504712188346
0.57145774,-0.9228819,0.5515538701028116,-0.026115066614311
0.5533174,-0.91925836,0.5554728794569029,-0.0330385545910381
0.54284155,-0.9194438,0.5607346876252594,-0.0419285370757883
0.5347963,-0.92477995,0.5622469294556693,-0.0528736548575718
0.504231,-0.9270158,0.5664514597072021,-0.0635163325624291
0.46753442,-0.9290104,0.5674805145380544,-0.0756556176178054
0.43492565,-0.929016,0.579483370143896,-0.087896140347609
0.4083753,-0.9346107,0.58303889903385,-0.0931065798851337
0.38942936,-0.93989885,0.5904123067473519,-0.1118157607527015
0.39186457,-0.9407135,0.592815425212778,-0.1354331772377854
0.38964823,-0.9440417,0.6030805196036644,-0.1520763023626007
0.39083284,-0.9474829,0.6234194990736425,-0.1772399613080101
0.39004675,-0.9451588,0.6184939887673548,-0.1899439442790937
0.39407757,-0.945264,0.6274933731328535,-0.2062213054967757
0.39961925,-0.9459424,0.6373475456369997,-0.2132374878147355
0.40652016,-0.95070916,0.6455645996108766,-0.2365845561145289
0.41009328,-0.95112026,0.6411527469836769,-0.2296421841202195
0.41217008,-0.95041895,0.6441736492601289,-0.2287643641756955
0.41601026,-0.95029193,0.6533932419559326,-0.2491913582789125
0.41869465,-0.9503936,0.6556160697374667,-0.2667377318676949
0.42414516,-0.9526303,0.6584482237889908,-0.2762203015625379
0.42968306,-0.9554596,0.6735059650826681,-0.284612769132108
0.4315411,-0.95444256,0.6757121944308427,-0.2930997890090037
0.43027902,-0.9492317,0.6682479973827969,-0.2755873454267099
0.43059912,-0.94746876,0.6722667204427427,-0.283583119734525
0.43062901,-0.94446707,0.6748250560904664,-0.2880044963227121
0.43171677,-0.94457984,0.6759527841228448,-0.2932124113093451
0.4313654,-0.94192076,0.6753735016613844,-0.2906506365605973
0.431457,-0.9411312,0.6694395967335628,-0.2834899271001649
0.4307386,-0.9400267,0.6566291963327205,-0.2760580456746529
0.4299957,-0.93857604,0.6569231748722308,-0.268158044776871
0.43012542,-0.9374262,0.6606950842832817,-0.2747708907299886
0.430571,-0.9370852,0.6584325707520322,-0.2723363536373671
0.42922294,-0.93625426,0.6522036702179717,-0.2557217908580896
0.42857713,-0.9360268,0.6443965512469898,-0.2343239758477022
0.42829522,-0.9364472,0.6459443650632135,-0.229390846268812
0.4282934,-0.93579555,0.6376956313984807,-0.2172601187945806
0.42675814,-0.93526727,0.6358882596609464,-0.2127527983576799
0.42182112,-0.9313087,0.6346290411593462,-0.2012195020679746
0.42114332,-0.9297664,0.6218636872377912,-0.1926573108353461
0.4237359,-0.92725366,0.626315337290777,-0.1904594816435641
0.436736,-0.9250992,0.623922581391078,-0.1853410234907006
0.46796292,-0.9289952,0.633554497389913,-0.2008378893293595
0.5077666,-0.9262129,0.6345760276104448,-0.2113549234956024
0.5377446,-0.92164385,0.6379795430260733,-0.2085720771337793
0.5722276,-0.91137683,0.625464833304774,-0.1918513037388762
0.5950418,-0.896678,0.6327478433267448,-0.2109585249124465
0.630949,-0.8920755,0.641059289858529,-0.2142406986096524
0.6654024,-0.88455826,0.6414954515625527,-0.2461029543257578
0.704023,-0.87034386,0.6554174286983835,-0.2509188236099181
0.7428829,-0.8557053,0.6584553921046024,-0.2578628699764107
0.77385634,-0.8329236,0.6489756313624471,-0.2540537254259931
0.8011104,-0.83161366,0.6622205354370371,-0.261435004035128
0.7971893,-0.8121571,0.6599463273655871,-0.2655746045106452
0.7866845,-0.78035647,0.6579500247330337,-0.2818756731646151
0.820905,-0.764488,0.6679818642842728,-0.2844220958575417
0.851618,-0.7241874,0.6658162511460083,-0.2749603226395663
0.87554985,-0.68267006,0.6416572657313604,-0.2557426520703281
0.9119121,-0.6506143,0.6522578815907385,-0.2463756299941702
0.9288948,-0.59291446,0.6471383275903128,-0.2487035431788979
1.0112629,-0.5583272,0.6405016663335046,-0.2481234634253333
1.0248612,-0.509829,0.6429722571915784,-0.2353223189935808
1.0572518,-0.4710564,0.6338063262208312,-0.2108496625458916
1.067705,-0.4400124,0.6253436258663813,-0.1937121662924468
1.0920378,-0.40628937,0.6165104883022885,-0.1893448033630707
1.1061463,-0.35277054,0.6093029905874761,-0.1625142085514602
1.1073351,-0.30845547,0.6023177964697011,-0.1328565812288578
1.1293545,-0.25174615,0.5936391611936493,-0.1217188250340932
1.1303717,-0.21754748,0.5816275993581614,-0.098057563263016
1.0547825,-0.19734503,0.5666002600364608,-0.0652842880788728
1.0135984,-0.16632882,0.5683029900622435,-0.0770195123050469
0.9694728,-0.14092626,0.5617432328657985,-0.0594229818095863
0.91461986,-0.106118955,0.555155203662225,-0.0497901191827759
0.87594867,-0.08473061,0.5531556962471748,-0.0257364570175085
0.84188616,-0.06331153,0.5473954640837961,-0.0220358527242275
0.8204969,-0.048198316,0.531451558263488,-0.0073673696843876
0.788374,-0.046541106,0.5581147363050208,0.0017505485240302
0.7595784,-0.022404524,0.5394417728293424,-0.00512664229151
0.72255576,-0.033759773,0.5422555181074302,-0.0030710247678175
0.7033216,-0.023482384,0.5364595234555716,0.0029496248467859
0.67108524,-0.015844911,0.5354442068053831,0.0053265089964464
0.6601768,-0.00044727587,0.5296354871696756,0.0134599685578096
0.64322376,0.0038948308,0.5259420154050111,0.0059754828635954
0.63666195,0.0005188126,0.5337977730093832,0.0035041058020636
0.6358552,0.006239345,0.5375196241870319,4.937548723638224e-05
0.63792217,0.017929194,0.5414862429846296,-3.155735438731496e-05
0.63767916,0.019243525,0.5365712932543659,-3.841260390208734e-06
0.6325709,0.026341477,0.533318029504161,2.6531481663845985e-05
0.62138736,0.02857114,0.537297582297399,5.988843553326012e-05
0.6160214,0.033580095,0.5367595596607969,1.048361627156634e-05
0.6146953,0.028426304,0.5339367145318513,0.0
0.6137147,0.025320202,0.5360424074196534,0.0
0.6110672,0.024416473,0.5382066682570146,0.0
0.6079996,0.022019044,0.5360148462986088,0.0
0.60568434,0.021437656,0.5374645991299114,0.0
0.6045031,0.023543622,0.5376164564954107,0.0
0.60386544,0.023063824,0.5377567970145929,0.0
0.60302067,0.023050832,0.5378834220470361,0.0
0.6027203,0.022618832,0.5379954229050405,0.0
0.6007525,0.022462515,0.5380877776756096,0.0
0.59987223,0.023242503,0.5381597932072819,0.0
0.6036482,0.02569122,0.5382092708596353,0.0
0.60592294,0.024450937,0.538234157175263,0.0
0.6067075,0.021116411,0.5382316081047275,0.0
0.6104666,0.019821469,0.5381998974027155,0.0
0.61311764,0.018182933,0.538136826428805,0.0
0.6154464,0.017125908,0.5380387488388412,0.0
