Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2289984,-0.53609693,0.9614737455068312,-0.9425880154581804
-1.2102877,-0.5334245,0.9722228153850092,-0.9659411514626192
-1.1925318,-0.53095454,0.998115049854436,-0.982343473778331
-1.1745697,-0.53053176,1.0,-1.0
-1.1688393,-0.5301959,0.987805750095384,-0.9958799177055238
-1.1498178,-0.5277665,0.9742354153483778,-0.9761419393581744
-1.1288489,-0.5283677,0.9579559447023888,-0.9298134232369892
-1.1027845,-0.52792,0.925636290425878,-0.8750094463037079
-1.082259,-0.5280008,0.8860139607324771,-0.825824309424582
-1.0634384,-0.527746,0.8229789404122826,-0.7359429652078731
-1.065422,-0.5239144,0.8050564634611352,-0.6835071432778089
-1.0548383,-0.5154236,0.7948550832596146,-0.6909156987794586
-1.0387074,-0.51317704,0.8043247021612375,-0.6930445338294302
-1.0115576,-0.50697774,0.8099638263351017,-0.7059300465378153
-1.0018101,-0.50676024,0.796515743136844,-0.6925737155878462
-0.9900981,-0.5061821,0.7845139779294441,-0.6786374661719582
-0.9668657,-0.50876623,0.7952536961780059,-0.6502920507322586
-0.95266366,-0.5141868,0.7753817502144542,-0.6368863855928357
-0.94987845,-0.5204159,0.7722552548870907,-0.6705188440271161
-0.94476986,-0.5238274,0.7932861077754627,-0.6840967515139796
-0.9251456,-0.5273307,0.8095353890387595,-0.6998203516125375
-0.90343004,-0.5264587,0.8569732796620495,-0.7683852686166261
-0.90802956,-0.5321112,0.8528321068189905,-0.7587118286847543
-0.9074103,-0.5318794,0.8413224003138473,-0.7377121560967241
-0.8944704,-0.5319563,0.8532293936996632,-0.7593513031117181
-0.8794898,-0.53104126,0.8507476938326735,-0.7625651513298302
-0.8715037,-0.52104384,0.8371551443980765,-0.7637821482384349
-0.8557518,-0.52134,0.8442639719397483,-0.7372140802922811
-0.83395576,-0.5214583,0.8352902615228197,-0.7328654059636345
-0.82181925,-0.52397484,0.809891590622396,-0.6915998088863531
-0.7801446,-0.53150076,0.7957484784883015,-0.6709890069376236
-0.73639673,-0.51894563,0.7595362103742355,-0.6205837138071448
-0.7194909,-0.5179213,0.7735396389687397,-0.6182366181073794
-0.7202497,-0.5154533,0.7952167639525012,-0.65568846917088
-0.73045814,-0.512955,0.8023031133530335,-0.688308740421074
-0.71743405,-0.51129526,0.7975226084612964,-0.6762658875293609
-0.7233258,-0.51289314,0.793808467749086,-0.6723148864341203
-0.72572196,-0.50927275,0.7879460325570663,-0.6783633710604081
-0.7275433,-0.51041925,0.7975723381645408,-0.6788777665761425
-0.723423,-0.51050967,0.8035885130971521,-0.6932523460373287
-0.69969255,-0.5126543,0.8244693279104631,-0.7040554174997012
-0.7023623,-0.51475674,0.816771216659399,-0.7161446049200533
-0.6903369,-0.5104711,0.8077738046396307,-0.6996571644845657
-0.6860804,-0.5106636,0.805371993176888,-0.6827003568743617
-0.67219174,-0.51134115,0.784887152446059,-0.6607275256238277
-0.6618909,-0.5170062,0.77519857049893,-0.6529736236892272
-0.6595568,-0.51986295,0.76993074639176,-0.6208492577449678
-0.65664697,-0.51363534,0.7343785860144811,-0.5964128602460581
-0.6470989,-0.50831383,0.7356579309783143,-0.5645851647525668
-0.6458635,-0.50165427,0.7279625424923994,-0.5663133563043758
-0.6860764,-0.5064064,0.7063435327284338,-0.5136552721606763
-0.7100354,-0.50779504,0.6975586205696366,-0.5064499579317405
-0.7104876,-0.5089543,0.6926219732348332,-0.5257579807157895
-0.7187723,-0.5116436,0.7063349291738047,-0.5320478836849291
-0.7363278,-0.51784027,0.726018582431902,-0.5720553799225281
-0.7455057,-0.51967186,0.7593256243964825,-0.6190666238139606
-0.72595215,-0.51877576,0.767836955140958,-0.6317605863397421
-0.7079999,-0.51914376,0.7880663615063006,-0.6558900851583166
-0.6924106,-0.5197984,0.8214635234286236,-0.7069327608039935
-0.7015346,-0.52091664,0.8439750011531537,-0.7417164383910461
-0.6976532,-0.52091104,0.863390368982022,-0.778005965009549
-0.6634891,-0.51798797,0.8800499831739469,-0.8037175188431355
-0.6215912,-0.5060776,0.900870482540922,-0.8514465397971426
-0.61599386,-0.5066338,0.9198039083958148,-0.8837865439229862
-0.61824214,-0.50741225,0.938126221466951,-0.8899362915472819
-0.6085822,-0.5019144,0.964028107409273,-0.9508957159389696
-0.59501034,-0.48921496,0.982373799207942,-0.9820081838365532
-0.59400797,-0.4826555,0.9896860625926198,-0.992661642956054
-0.5948259,-0.48045447,0.9675290509159326,-0.9524576349601293
-0.5945473,-0.47885492,0.9530856092721012,-0.9093827849924924
-0.59656584,-0.47890764,0.9487798817599132,-0.907040266123099
-0.59666336,-0.4798485,0.9452170501279848,-0.9206991005187548
-0.58236027,-0.48051202,0.9274025560290122,-0.8823967603506663
-0.5453168,-0.47765017,0.9190262738192044,-0.8688730163102162
-0.52230716,-0.47525352,0.8867759628293684,-0.8487144762183897
-0.51717454,-0.47314045,0.869831885532769,-0.8093270048397113
-0.5012409,-0.46809515,0.8585746577791777,-0.757699262615506
-0.50616395,-0.4660346,0.8461546954009308,-0.7600782584099351
-0.51311624,-0.46029478,0.8264838888628064,-0.7273390982206073
-0.5255788,-0.46122554,0.8231955267777966,-0.6908127023839957
-0.5316613,-0.46257442,0.8322061835296158,-0.7259669974646225
-0.5327574,-0.46363747,0.8390168320448942,-0.7321028820694118
-0.53617907,-0.4668472,0.837899391324638,-0.7460485835271086
-0.53763187,-0.46853393,0.8393332203182369,-0.7466686971791444
-0.5383358,-0.46964705,0.8443362449698525,-0.7782133326407416
-0.53885067,-0.47051525,0.8606578617123767,-0.7892097030213089
-0.53915817,-0.4711231,0.8678477241421804,-0.8013320741941226
-0.53802425,-0.47135374,0.8857467063121348,-0.8251658777646034
-0.56026477,-0.4754413,0.8827363284439935,-0.8305145125593364
-0.5595723,-0.47644806,0.8885629470045888,-0.8265891913396707
-0.54847336,-0.47522473,0.87769815889333,-0.8100252542451443
-0.5386707,-0.4744006,0.8834538985103634,-0.8379529953879007
-0.53697157,-0.47834992,0.8990419923976276,-0.8385519766674249
-0.5306174,-0.48088944,0.901917679265861,-0.8613649153487718
-0.49552125,-0.4839193,0.8827211450282825,-0.8213731190816653
-0.49709335,-0.48676354,0.8451625722670804,-0.7768868013965992
-0.5002885,-0.4871303,0.8202894681258758,-0.7394956008241956
-0.46946934,-0.48702428,0.794872564548978,-0.686911102001539
-0.47600016,-0.48849759,0.772270073218522,-0.6562633936340169
-0.49577355,-0.50112164,0.7573365204401254,-0.6254810060803703
-0.54237,-0.506851,0.7274266461147028,-0.5729227804827568
-0.47156477,-0.503152,0.6930506376210595,-0.5321626008804683
-0.51501024,-0.50164074,0.6857902193870181,-0.5167760662547172
-0.6177305,-0.5050272,0.6697631308904077,-0.4700295414186942
-0.60183424,-0.5048139,0.6320208178868543,-0.4164277420554226
-0.5956153,-0.5043586,0.6082014497127003,-0.3802956164957054
-0.5179764,-0.5011523,0.5744598586187721,-0.3461972065730897
-0.52752703,-0.4990661,0.5593753742189925,-0.2997763132821571
-0.53256404,-0.49675775,0.5367409486290068,-0.2614474583900854
-0.50620794,-0.48997626,0.521930796450458,-0.23643400085349
-0.5099016,-0.4853063,0.5091605538283148,-0.2195448625247503
-0.56507665,-0.48356664,0.4840140126819462,-0.1882085895345544
-0.56089735,-0.47592062,0.4753756344523679,-0.1659072506587465
-0.64907545,-0.4668488,0.462176469967525,-0.145927648411013
-0.73451334,-0.46340948,0.4601057386012834,-0.1354999253886133
-0.77439106,-0.4636771,0.4450933481961158,-0.1112829639032556
-0.72573256,-0.46386436,0.4353816342808046,-0.1010417704824298
-0.7605347,-0.4644744,0.4300295975228008,-0.1028255293702869
-0.79027873,-0.46081105,0.4373474639068235,-0.1029033287927907
-0.76391554,-0.46164706,0.4348263575531185,-0.1025342015458774
-0.6600112,-0.45679215,0.445421812409991,-0.1166118329427025
-0.7207092,-0.46499047,0.4551455519153507,-0.131546607332066
-0.781633,-0.47224268,0.4568492610746025,-0.132307006784848
-0.8126624,-0.47275153,0.4622798011126258,-0.1532887088781912
-0.8763968,-0.47263724,0.4743481185118273,-0.1634409723298207
-0.9260174,-0.4816555,0.4766288160997212,-0.1689434727742451
-0.987203,-0.5003852,0.4774738167054903,-0.1659998005915421
-1.0045813,-0.50912374,0.4754981360725767,-0.1601876910132321
-1.0613462,-0.5368047,0.471723498753642,-0.1555483925701681
-1.0663519,-0.5414216,0.4624728469001072,-0.1446318041661057
-1.0563971,-0.54298705,0.4508817248124205,-0.1268655530783121
-1.0926151,-0.5474729,0.4420803648953068,-0.1071251620768802
-1.1473099,-0.57788396,0.4284159786790175,-0.0867315043016197
-1.1700616,-0.5933632,0.4237443844326607,-0.0786150703180131
-1.2109983,-0.6074911,0.4165551184274265,-0.0671284061202256
-1.2624367,-0.6238087,0.4062768483715737,-0.0519956434775607
-1.2998306,-0.62960255,0.4035812539447245,-0.0498929615545744
-1.2985457,-0.63413596,0.40667768683789,-0.0512150188887481
-1.305574,-0.6399962,0.4047234056613808,-0.0473114922606279
-1.3314503,-0.64752,0.4076813609630252,-0.0517251697387548
-1.3402481,-0.65347636,0.4095891573442129,-0.0549283205072618
-1.35468,-0.65655494,0.4080077173816705,-0.0559399110077879
-1.3505621,-0.6629177,0.4111726078337916,-0.060978718061618
-1.3572131,-0.66662246,0.4172470732966002,-0.0623318893141292
-1.3831482,-0.6750035,0.4124977491093032,-0.0636785807527197
-1.3864572,-0.68105364,0.4124362267005652,-0.0598332463665287
-1.4100864,-0.6825456,0.4167361056716208,-0.0606860779935802
-1.4019684,-0.680293,0.4125051941193861,-0.0586248920216299
-1.3850262,-0.678639,0.4119241876791872,-0.054729414689992
-1.3735515,-0.67794365,0.4083278822911403,-0.0502921975039666
-1.372196,-0.6769331,0.4113022095045901,-0.0493632603885741
-1.3778511,-0.6754929,0.40561204858202,-0.0462178737679646
-1.378696,-0.6735788,0.4030801847350019,-0.0437043377574509
-1.3790487,-0.6726828,0.40461593508597,-0.042527961877305
-1.3767368,-0.6720725,0.4043506642765331,-0.0437199322160131
-1.375168,-0.6710799,0.4061019715621558,-0.049608908004436
-1.3770893,-0.66965705,0.4079476893282873,-0.0494444295932455
-1.3743398,-0.6677246,0.404535206654112,-0.0458097972525111
-1.3718637,-0.66701025,0.4038570936829787,-0.0434003713664665
-1.3674245,-0.66630274,0.402287429763134,-0.0418923466964198
-1.3402102,-0.665462,0.4000133650793226,-0.0374148077529094
-1.3108739,-0.66528374,0.3952926019324113,-0.0325750458418185
-1.2976795,-0.6639884,0.3912451979703449,-0.0284982038492677
-1.3054332,-0.6612442,0.3929494919450872,-0.0258961115744142
-1.3150411,-0.6656324,0.3965873351434842,-0.0271818882384284
-1.3138268,-0.6665487,0.3956236587934204,-0.0279235617831696
-1.3127369,-0.6713979,0.3919478720094012,-0.0292079841552927
-1.3123723,-0.6770272,0.396802007576452,-0.0282274474806641
-1.3133051,-0.67772585,0.3945585743638052,-0.0314887252963782
-1.3143482,-0.6781329,0.3947571743977895,-0.0335267084728442
-1.3158985,-0.67902166,0.3971174981198286,-0.03549754149648
-1.3164272,-0.67973983,0.3971778188645198,-0.0369070301638586
-1.3170226,-0.67977744,0.39667763867636,-0.0387656683866296
-1.3140215,-0.6795206,0.400433313674799,-0.0398457415217581
-1.3111178,-0.6815615,0.3961017000335861,-0.0394218321044808
-1.3091412,-0.683568,0.3978966580908205,-0.0362175776322709
-1.2966083,-0.68444943,0.3969774839252604,-0.034447087153264
-1.2958006,-0.6863161,0.3942406503438258,-0.0331070076123663
-1.2937956,-0.6873154,0.3938016681993463,-0.0335684486238449
-1.3021187,-0.6883652,0.3943276454651627,-0.0332126018108993
-1.3013804,-0.68801683,0.3955535096265266,-0.032888140962466
-1.3022025,-0.68975663,0.3943915601885339,-0.0308041615705029
-1.3062588,-0.6911436,0.3922710697744685,-0.0305315974656669
-1.3057797,-0.69366956,0.3897414064134512,-0.0304461139239676
-1.2849326,-0.6937992,0.3943797654828785,-0.0301692894142137
-1.2783532,-0.69458735,0.3938008522198368,-0.0320102778752926
-1.2812126,-0.6959079,0.3947736785968456,-0.034593252286775
-1.2806921,-0.69739145,0.3970092156061517,-0.0329221270947413
-1.2818671,-0.6993493,0.3942216327383773,-0.0334759674675331
-1.2816279,-0.7000834,0.3931839488150515,-0.0351078834104628
-1.2814313,-0.7002937,0.3949564420720154,-0.0349288469018833
-1.2821581,-0.70052254,0.3958636061294225,-0.0362161345490432
-1.280874,-0.70052296,0.3959373586864605,-0.0342905433464927
-1.2805582,-0.7000324,0.395016932793249,-0.0356038527231641
-1.2746912,-0.6989576,0.3948873398735987,-0.0325000247744992
-1.274927,-0.69922096,0.3941858901438925,-0.0299121894667438
-1.3067427,-0.6924718,0.3878408799751119,-0.0282736923045538
-1.3104312,-0.6739801,0.3906257667657956,-0.0210766056086623
-1.3538018,-0.64912945,0.3869127366327667,-0.0228566585416389
-1.3523167,-0.61505836,0.3875441460638915,-0.0266682189678852
-1.3620265,-0.5502348,0.3913996276833451,-0.0313115549700081
-1.3830131,-0.49387187,0.3950413982674917,-0.0376835647907869
-1.3877395,-0.44185808,0.3982233368687335,-0.0412941423347626
-1.3858209,-0.39698642,0.3931807929178036,-0.0376234848571355
-1.3657304,-0.3303766,0.3977497550585765,-0.0439959989370553
-1.3622671,-0.2626286,0.4039730536541396,-0.0493677652988467
-1.3880534,-0.13154076,0.4058407610867831,-0.0551425459445713
-1.3847511,-0.09539092,0.4115329881367003,-0.0603133435957306
-1.4055835,-0.0046341484,0.4121875744242906,-0.0644783873669915
-1.3822186,0.080002695,0.4177073488326485,-0.07016284343927
-1.3188719,0.13442805,0.4188304129561251,-0.0750030968256483
-1.2172244,0.17676444,0.4231197246178128,-0.0791905356472241
-1.1847531,0.2761429,0.4222690610227115,-0.0829719067867306
-1.1303488,0.3361406,0.4295435940991048,-0.0836013321594736
-1.06464,0.3780705,0.4234733831807846,-0.0861625614506116
-1.0023446,0.3989309,0.4277485488971161,-0.0868060174636
-0.95459145,0.40561065,0.4238735388462189,-0.0836797077949012
-0.87653774,0.44034612,0.4223126689671346,-0.0807805200847352
-0.80581087,0.45682812,0.4258123378587723,-0.0831082263867165
-0.73762137,0.46328732,0.4254753881601891,-0.079486040711466
-0.6582643,0.48109072,0.4287836296185435,-0.0853067876381964
-0.63183326,0.499225,0.4300913740684434,-0.0928587455732956
-0.61526453,0.5516532,0.4321580067051854,-0.0937394481360397
-0.5629253,0.5397565,0.4287802092336639,-0.0935334513615608
-0.53280956,0.51351684,0.4313889754531388,-0.092449031936398
-0.515869,0.50754493,0.427722322407922,-0.0892958494929206
-0.48217386,0.5122606,0.4298160717476056,-0.0906468630239715
-0.47088885,0.53084844,0.424449821797936,-0.0873678705625904
-0.4709598,0.54400563,0.4286855446928201,-0.0849500346168573
-0.47116134,0.53828657,0.4289283076189952,-0.0925710245822028
-0.4688703,0.53835255,0.4279038468135924,-0.0887227152136724
-0.4651378,0.5347219,0.4331429760759755,-0.0971926008548521
-0.4627007,0.5313054,0.4310764113132477,-0.0980630518302128
-0.4608145,0.5293797,0.4300675489563973,-0.0966273048453636
-0.46225938,0.5271717,0.4290233198677293,-0.0948525294238387
-0.4632791,0.526116,0.42799813938025,-0.0927979858019488
-0.4639008,0.5250078,0.4270834846284593,-0.0905839282397399
-0.46270603,0.52455336,0.4263657657062596,-0.0883379238968866
-0.46015802,0.5190344,0.4259069912063423,-0.0861082741975759
-0.45709348,0.51263237,0.4257962063685743,-0.0840224561735223
-0.4570503,0.5004814,0.4261065028837716,-0.0822013529085853
-0.45682508,0.4916296,0.4269237966803793,-0.0807031472473688
-0.45690772,0.48621663,0.428326544065597,-0.0796521188769854
-0.45784807,0.48745823,0.4303942041225095,-0.0791497719072629
