Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.93972194,-0.5379032,0.6523090575341981,-0.3267487798340199
-0.94141966,-0.53699636,0.6596755845258065,-0.3429807731071748
-0.94511276,-0.5342707,0.6644438052368319,-0.3476469759184263
-0.94338596,-0.53227043,0.6452858553212826,-0.3240856538563738
-0.94210654,-0.5294486,0.6426727360901875,-0.3222024562180163
-0.93206173,-0.5296164,0.6400092675004344,-0.3231973503998679
-0.92169553,-0.5295498,0.6481958441080764,-0.3043536515998707
-0.9142233,-0.52879846,0.623056284814477,-0.2995394188918692
-0.910112,-0.5272192,0.6338734421707577,-0.2966204795475887
-0.9066596,-0.5276756,0.6258171460616399,-0.2864254891844792
-0.9059234,-0.5290677,0.6278735225787471,-0.2810434830090503
-0.9074768,-0.5257757,0.6262551129929083,-0.2747449732393873
-0.90794843,-0.5253873,0.6113979651728322,-0.2520641029151014
-0.9089193,-0.52548814,0.6024760500117138,-0.2421341128427247
-0.910119,-0.5258265,0.5995316678686595,-0.2239956846876421
-0.9095987,-0.5238524,0.5892431525658348,-0.2002179302927839
-0.9107387,-0.52442956,0.5847229095011213,-0.2003862307422243
-0.91128117,-0.5238146,0.5728981533637132,-0.1912911017789632
-0.9118305,-0.5229763,0.5802264798331548,-0.2045180107851213
-0.9112714,-0.52186996,0.5941655873788202,-0.2027831487789655
-0.9110443,-0.5215099,0.5913446631718834,-0.2192124800530205
-0.9136334,-0.5217719,0.5903544737370179,-0.2099816892822524
-0.91450864,-0.52264595,0.6017564383502466,-0.2287594207357529
-0.9123316,-0.5229874,0.5819841142201572,-0.2133863970934095
-0.90558493,-0.5234154,0.5870244174747795,-0.1927521491737514
-0.89029425,-0.52521807,0.5731254744446314,-0.1762128016854863
-0.88323015,-0.52773833,0.5808882644698304,-0.1830064735908099
-0.8806302,-0.52908725,0.5735234367547675,-0.1692586332655781
-0.88149583,-0.5298116,0.5616188265547067,-0.1553429872795292
-0.8835771,-0.5303378,0.5569795179368782,-0.1485488468113997
-0.8849764,-0.5308451,0.5633891437901118,-0.1461468508311702
-0.88563985,-0.5315444,0.5606368536008757,-0.1500671733842787
-0.88566,-0.53194183,0.5666792710425302,-0.1543342970398919
-0.88622487,-0.5298088,0.5618580239078831,-0.1419688877270979
-0.88704205,-0.5295074,0.5551522414313538,-0.1294166176214434
-0.885811,-0.5284664,0.5527766108149316,-0.126093660103372
-0.8867509,-0.52390003,0.547394807950913,-0.1181188585350019
-0.8886606,-0.52126145,0.541691226870947,-0.1212681237755152
-0.89207876,-0.52109826,0.5412791716445815,-0.1304031196644746
-0.8932811,-0.51679236,0.5491296175092645,-0.1378971825389432
-0.8973328,-0.5028087,0.559289025939165,-0.1436919685155173
-0.9032429,-0.48694384,0.5541539007020736,-0.1404819316482777
-0.91663563,-0.47849172,0.5565441403000374,-0.1355577169293791
-0.9201831,-0.47863984,0.5509079846061592,-0.1221587165366615
-0.930976,-0.4748044,0.547765096367178,-0.1197276969261012
-0.9250144,-0.47085515,0.5378520877119656,-0.1030918723380463
-0.9188208,-0.46187922,0.5384946253486527,-0.0909819793289015
-0.9071717,-0.45781285,0.5287106721203758,-0.0864938871666646
-0.8733082,-0.44946602,0.5231997174842691,-0.0735115772898413
-0.8741522,-0.44836348,0.5134504502901936,-0.0616386301551004
-0.870103,-0.4491683,0.5159495254545078,-0.046760996404058
-0.84865576,-0.44560534,0.5055154574297569,-0.0448104528073705
-0.8433831,-0.4492285,0.5067493638983143,-0.0403181242109228
-0.73139447,-0.4354999,0.4973246323328423,-0.0347613084356841
-0.7659067,-0.4367685,0.5016721442696701,-0.0282928681747814
-0.7834097,-0.44023943,0.4979331857385182,-0.0196430657611237
-0.7373265,-0.44039428,0.4971533283803755,-0.0213597519022245
-0.73000354,-0.4410717,0.492436496206243,-0.0248982757873951
-0.7441491,-0.43949023,0.4994232883567973,-0.0270164339206867
-0.749225,-0.44153598,0.5075622979060533,-0.0324643699082346
-0.76399547,-0.44424045,0.505552284859566,-0.034346620115901
-0.78443545,-0.45528796,0.5019778323088334,-0.0366490624901741
-0.7876074,-0.45731896,0.506006817897946,-0.034127420382634
-0.7894305,-0.46393606,0.5042899025850975,-0.0326628613913934
-0.8135257,-0.46848407,0.5006089160506038,-0.029902430377429
-0.8345876,-0.47637582,0.5013855477009215,-0.0244654989225632
-0.8392623,-0.47738346,0.4984446868512325,-0.0217740165935111
-0.8499865,-0.47802687,0.4968887547551701,-0.0246006566310217
-0.8556995,-0.48054868,0.4964791126517905,-0.0245335152910247
-0.8641539,-0.48895407,0.4959151432032254,-0.0240199744486623
-0.8712182,-0.49948,0.4923034558704859,-0.0160182056141789
-0.87428206,-0.5081999,0.4906367333348048,-0.0148110255598402
-0.8790635,-0.51841843,0.4891197488469235,-0.0132086179621179
-0.882482,-0.5307183,0.4913625633470982,-0.010606470997413
-0.8877583,-0.5434244,0.4914173759351488,-0.0062186163054604
-0.89360905,-0.550584,0.4900353467198602,-0.015474424209484
-0.8981967,-0.55388993,0.4984624538963664,-0.017921329369007
-0.9102091,-0.5572085,0.4957958720669297,-0.0195693768482069
-0.91226715,-0.56002307,0.5022865410570924,-0.035660334392071
-0.92020845,-0.56163406,0.5066055300624592,-0.0431558982666892
-0.9237187,-0.5648455,0.5176536023277911,-0.0538629566630059
-0.919709,-0.56563526,0.5212112145288252,-0.073740101473469
-0.9151584,-0.5671105,0.5226094587115055,-0.0812825160673483
-0.914003,-0.5689743,0.5340268340472933,-0.0955529776093363
-0.914424,-0.5687594,0.5440774310295393,-0.1158216243119168
-0.9141753,-0.56855494,0.5484599780472025,-0.1328228872345169
-0.9146447,-0.56912184,0.5572413718801121,-0.1472391972003746
-0.91406727,-0.5690643,0.5678445163253988,-0.1589199783405713
-0.91428775,-0.5687846,0.5747944691566887,-0.176351109656034
-0.9151906,-0.5688179,0.5815564134419201,-0.1817059263740794
-0.9149928,-0.56826264,0.5802303858239439,-0.1855829013392746
-0.9136813,-0.56761867,0.583364190899324,-0.1916683083213646
-0.9092046,-0.56709665,0.5840257998644057,-0.202324980088652
-0.9014378,-0.567008,0.5882221419430137,-0.2015547737585304
-0.8919615,-0.566902,0.5826498234354868,-0.2028912166601224
-0.8856295,-0.5658242,0.5926559453650463,-0.2057734077787922
-0.88200843,-0.56370074,0.5899526522193576,-0.2104093892274062
-0.88078314,-0.5644234,0.5878683603032852,-0.2076460658070643
-0.8797324,-0.5673492,0.5893895744867003,-0.2074787642128777
-0.87865365,-0.56995595,0.5830408119386018,-0.1923519407624939
-0.8781155,-0.57241774,0.5854532258877746,-0.2022474151582567
-0.8781451,-0.5736776,0.5834533333284199,-0.1877006245500173
-0.87820566,-0.5747984,0.5767718200917029,-0.1878292810923057
-0.8787849,-0.5758929,0.5772629666994787,-0.1818165023450846
-0.878467,-0.5773743,0.5672628541237249,-0.1596096158513909
-0.87868226,-0.57794785,0.5688978313045489,-0.1640598853257952
-0.876967,-0.5791748,0.5654131498058725,-0.1601949873412049
-0.87560564,-0.5846197,0.5549030383127223,-0.1467041864682156
-0.8739662,-0.58623946,0.557985963918695,-0.1335424920002949
-0.8715551,-0.5880026,0.5490414929029461,-0.1317794565850671
-0.8708405,-0.59191257,0.5446516823098104,-0.1216418378384279
-0.8698747,-0.5931016,0.5369940233970715,-0.1133924948732466
-0.87120473,-0.5955509,0.5341202534642114,-0.1025054156485961
-0.8713845,-0.5966077,0.5330278364070795,-0.1022747495928612
-0.8709703,-0.59905607,0.5352221016969739,-0.1003330654675339
-0.87103796,-0.60050035,0.5252336304774724,-0.0888852847719881
-0.8706539,-0.6019668,0.5267562158886712,-0.091571011289305
-0.8683692,-0.6017925,0.5297113986684068,-0.0864235294257629
-0.8679926,-0.6022497,0.521949396808979,-0.0767701834319196
-0.86945575,-0.6037453,0.5182578471665991,-0.0629744499953242
-0.868058,-0.60554224,0.5167510936563161,-0.0572566302388843
-0.86819756,-0.6085737,0.5073992786513122,-0.0509046753436529
-0.8695892,-0.6100425,0.5055149209658272,-0.0535182743767669
-0.8703857,-0.61065936,0.5079355864795863,-0.0456678083901864
-0.87099427,-0.6111366,0.5063303915156319,-0.0428965692736394
-0.871741,-0.61199176,0.499341967617115,-0.0366780563784557
-0.87026733,-0.6115925,0.5013698000379659,-0.0274229186016586
-0.8646217,-0.6113541,0.4990802148200978,-0.0302783710163909
-0.86427695,-0.6112442,0.4918255620223274,-0.0238284270240751
-0.8646126,-0.6002611,0.4919713893988274,-0.020059230218193
-0.86623055,-0.58531433,0.4915538601092666,-0.023492347732799
-0.8953683,-0.5680773,0.4956959661457653,-0.0186508622310189
-0.897841,-0.54234743,0.4947498387549727,-0.0226648040692776
-0.9024856,-0.5064966,0.5022080611334534,-0.0236051910584708
-0.908205,-0.47975093,0.4938599938352702,-0.0289711464062026
-0.914064,-0.45743868,0.4995496657454137,-0.0314588523171052
-0.9167895,-0.43884435,0.4960495217504164,-0.0349789589927842
-0.9282898,-0.4172214,0.4994963328946828,-0.037399522377215
-0.9386934,-0.39765632,0.4988571280219642,-0.0357131177952992
-0.9556807,-0.32840484,0.5042058050549449,-0.034343644816384
-0.9587394,-0.29462093,0.4978844924384003,-0.0331195593214705
-0.9644696,-0.25236693,0.499679425319937,-0.0374945917634506
-0.9505852,-0.21722595,0.4978715665568851,-0.0389087663687541
-0.90648013,-0.1897389,0.5033319286064196,-0.0410904694122079
-0.84620565,-0.16618443,0.501454140663347,-0.0400244706522668
-0.81484044,-0.11233188,0.5044934560637158,-0.0383916854629042
-0.77474236,-0.07229238,0.4952127436721401,-0.035250345126826
-0.73429966,-0.041057453,0.4997208447715827,-0.0304109749317695
-0.6899477,-0.02276079,0.494486147110253,-0.0255901584586117
-0.64664096,-0.011001824,0.4907578597809722,-0.0195805301229989
-0.61880314,-0.008126011,0.4928205689287321,-0.0127225076703491
-0.5796352,0.016512774,0.4890347255552635,-0.0123431040978239
-0.5456116,0.03153967,0.4873757686645343,-0.0106371038268177
-0.5148048,0.050093073,0.4871084611363686,-0.005245031403443
-0.5038265,0.05236435,0.4857400673483074,-0.0084073237112922
-0.49469733,0.06406322,0.4869334360725404,-0.0051994975878576
-0.48475775,0.059413087,0.4832953207004992,-0.0059262913765998
-0.4856162,0.049980927,0.4857426974608738,-0.0034459827580349
-0.48595896,0.04632796,0.4856390289004922,-0.0029544726104546
-0.4816695,0.043865837,0.4817356233922725,-0.0011669207842744
-0.48355007,0.047855664,0.4826050060482345,0.0009507246751139
-0.48644873,0.05126911,0.4830732078900965,-0.0001942905814291
-0.48485693,0.051639225,0.4782907434363904,-0.0006330832958662
-0.48636988,0.050658356,0.4824682469510274,0.0002510603613069
-0.4850112,0.05035103,0.483359160489221,-0.0002158692598679
-0.48277882,0.050099406,0.480490877399658,-0.0003792705721068
-0.48116076,0.050148096,0.4818349256300676,-0.0001061626499285
-0.47930446,0.049340233,0.4833164941026751,0.0001345206810497
-0.47936374,0.048660334,0.4848748232475414,0.0003360698220066
-0.47994116,0.04895493,0.4863972646220357,0.0004830657195827
-0.48464057,0.04951532,0.4877728150545436,0.0005625903080597
-0.49352533,0.049086627,0.4889382494393097,0.0005641861108835
-0.49876234,0.048781972,0.4897805009805013,0.00047409459936
-0.50264287,0.045453794,0.490201319165377,0.0002827606399705
-0.5046846,0.044428345,0.4901152758126554,-2.6572279836319348e-05
-0.50670505,0.041561633,0.4894187545431566,-0.0004647265849567
-0.5075885,0.041058667,0.4880156220054624,-0.0010441279068295
