Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.40804845,-0.9685102,0.1783798086281174,-0.1436452473431865
-0.4075312,-0.96939546,0.1870055818508592,-0.1667756076456315
-0.40789595,-0.9704804,0.1993815971101575,-0.1794259960822436
-0.40820783,-0.9708459,0.2025386149063204,-0.1821371885758784
-0.4085017,-0.970802,0.2017636656847266,-0.173494669479169
-0.4086592,-0.9707345,0.1740861255703073,-0.1645258642540425
-0.40820873,-0.96863264,0.1606953232606494,-0.1363161788449324
-0.40875122,-0.96784264,0.1594253444626702,-0.1263038140710009
-0.4098023,-0.9691913,0.1003429361241706,-0.1433414050048381
-0.4120531,-0.9702178,0.1802868723308757,-0.0976658495345747
-0.41210666,-0.9704753,0.1771628693978487,-0.2134624678912702
-0.4141273,-0.9717543,0.2721892868873865,-0.2241507538175422
-0.41514534,-0.97152436,0.3294222058171925,-0.2710199049979935
-0.41777217,-0.9736733,0.4126992437123887,-0.4079020240110432
-0.41931728,-0.9735025,0.5228918116087392,-0.5270842737878549
-0.41924196,-0.9758786,0.5896012132263411,-0.591152596229735
-0.41565877,-0.9820608,0.6067286281442976,-0.6118052346951434
-0.41840103,-0.9832623,0.5931625975472793,-0.5830530006911037
-0.4195123,-0.9839936,0.5375996041913088,-0.5377609164025232
-0.42063138,-0.98259896,0.4999961321052931,-0.4640436405652836
-0.41874233,-0.9765824,0.4159053385600754,-0.4246353031241721
-0.41998547,-0.9740714,0.344750402257237,-0.3186287099107483
-0.4177604,-0.9725404,0.2946024712575769,-0.2444774113864623
-0.41726553,-0.97093827,0.2037510538694183,-0.2253900216479442
-0.41734317,-0.97070456,0.1625901780700803,-0.0954978407245789
-0.42301533,-0.96742505,0.0901178397214602,-0.1069316944898547
-0.42755732,-0.9663126,0.1405133354308131,-0.0996403976344408
-0.4293315,-0.9675476,0.1319807846502909,-0.112234887010695
-0.42948142,-0.9697567,0.1036944778360583,-0.0945746417500956
-0.42937097,-0.9703038,0.0962234203005145,-0.0673815423704651
-0.42678025,-0.9677983,0.0747033462073167,-0.0496969006442176
-0.42731902,-0.9713719,0.0614237180042133,-0.0460056807804205
-0.42653143,-0.9724429,0.0594898853173588,-0.0488014130994811
-0.42499706,-0.9674423,0.0625906878941238,-0.0371321625905577
-0.42528307,-0.9652844,0.0648754644490351,-0.0366783915416963
-0.42342335,-0.96259564,0.0656744984799259,-0.0409671031838114
-0.4245916,-0.9588853,0.0638317576853132,-0.0419680759709411
-0.4301279,-0.9593943,0.0645288062900745,-0.0410105801312208
-0.42921078,-0.9608311,0.0702915480183466,-0.0457661090126505
-0.43069255,-0.9623383,0.0693077348732779,-0.0445208091322808
-0.43117246,-0.96613765,0.0671014066912298,-0.0451162673429419
-0.4298786,-0.9688321,0.0660240948444749,-0.0488051980504792
-0.42925307,-0.96847206,0.0681683124729982,-0.048004535847727
-0.42854795,-0.96845317,0.063589767430182,-0.0433458437085973
-0.4276557,-0.9666647,0.0665673439674489,-0.0376120683667533
-0.4267882,-0.9669242,0.0560879846739789,-0.0382908001406221
-0.42679027,-0.9658175,0.0554676173566638,-0.0264843483158288
-0.4263254,-0.9661535,0.0563372912284628,-0.025814482784541
-0.42636624,-0.9658675,0.0537430816085726,-0.0287002638445608
-0.42645726,-0.96500105,0.0524212943758842,-0.0330146288727385
-0.42728382,-0.9646067,0.0512148183711561,-0.0240215033355606
-0.43034732,-0.9643842,0.0543487964082266,-0.0281576440496669
-0.4312753,-0.9651615,0.0648901435145902,-0.0432998386923122
-0.4327176,-0.9666247,0.0776642546515572,-0.0571543674604283
-0.43479928,-0.9684219,0.0876480825995264,-0.0666160485269376
-0.43512058,-0.9692975,0.1000602791827466,-0.076219055925254
-0.43514085,-0.9689811,0.1064496367620831,-0.0809576038064025
-0.43331668,-0.96933544,0.108700078500959,-0.0873670973404591
-0.42821312,-0.968174,0.1053158063731268,-0.0817494994904973
-0.42467254,-0.9671718,0.1011610588814349,-0.0770903516614635
-0.42396972,-0.96802133,0.0925427720357899,-0.0720334733514243
-0.4234112,-0.97020495,0.0824673927889963,-0.0600599302021125
-0.4205489,-0.9734678,0.0697115845861098,-0.0522949962290502
-0.42080197,-0.9741462,0.0615305104610193,-0.0370782527238834
-0.4199268,-0.97525793,0.0615355522375026,-0.0348023093536488
-0.41749224,-0.9767557,0.0604888506330194,-0.0354544788618871
-0.4156592,-0.9768604,0.0549918814736626,-0.0337237502601479
-0.4135687,-0.9771312,0.049473528895537,-0.0298019085182102
-0.41361892,-0.976542,0.0497223364814041,-0.0264956321994686
-0.41450307,-0.9778773,0.0438185777256346,-0.0189170047496497
-0.41315293,-0.9789532,0.0360916482363887,-0.0112966859200333
-0.41194713,-0.98023134,0.031408911043797,-0.0064808127593231
-0.40915453,-0.98243785,0.0317338796775182,-0.0069754689740046
-0.4066199,-0.9830621,0.0292856635816734,-0.0071212587954653
-0.40431318,-0.98310673,0.0329349887228584,-0.0052317167035101
-0.40276113,-0.98457694,0.0325499067851025,-0.0071911407109562
-0.4014085,-0.9839253,0.0300262035052973,-0.0082137173701756
-0.40013376,-0.98299855,0.0327450387857419,-0.0077011238341267
-0.39987653,-0.9823776,0.0327152172745668,-0.0080537361294843
-0.4009824,-0.9812438,0.0340668938202422,-0.0093148072930761
-0.39989474,-0.9795423,0.0342030898056197,-0.0091985250635285
-0.39793032,-0.978498,0.0342100943912527,-0.0100608841078977
-0.39517334,-0.9774126,0.034431581972613,-0.0098994140782272
-0.39412355,-0.9778745,0.0346577103596294,-0.0105573727964441
-0.39274356,-0.97734934,0.0338418118172137,-0.0113038220754931
-0.39065418,-0.97649753,0.0362514621957514,-0.01066684773127
-0.38950062,-0.97577447,0.035227007978755,-0.0117313837217277
-0.38830605,-0.97465146,0.0359716931954341,-0.0118781352898459
-0.38674635,-0.9726418,0.0350754358013406,-0.0105522253209977
-0.38653854,-0.97212136,0.0344613308634431,-0.0106775005957024
-0.38636336,-0.9720924,0.0366306155703676,-0.0089595456108016
-0.38656363,-0.97126424,0.0335196309327834,-0.0082906292199821
-0.38633388,-0.9710822,0.0325109314767581,-0.0112936359768149
-0.38628256,-0.9712654,0.0378521143400247,-0.0113586648389603
-0.38599086,-0.97180665,0.0392530751338057,-0.0154921935948355
-0.38629252,-0.972825,0.0423613572342929,-0.0170804312593508
-0.39000916,-0.97607356,0.0428680677521369,-0.0190857994001195
-0.3906397,-0.9763732,0.0429331673366765,-0.017870100233089
-0.39125815,-0.97664404,0.0417486058840544,-0.0173592649845839
-0.3917224,-0.9796586,0.0404801519220848,-0.015873307534827
-0.39184743,-0.9841196,0.0387992260222037,-0.0157836655404553
-0.39275458,-0.987975,0.0387804004920881,-0.0137491000844203
-0.39328018,-0.9907421,0.035636622511586,-0.0114129986717634
-0.3923786,-0.9919305,0.0334703880595434,-0.0082556521347956
-0.39280403,-0.99364257,0.0302840772206345,-0.0073182086165049
-0.39266658,-0.9955096,0.0326468626874418,-0.0091342799159562
-0.3930982,-0.9969393,0.0352581487488415,-0.0080435781147228
-0.39287132,-0.99721295,0.0338374386075466,-0.011133237724513
-0.3935158,-0.99761635,0.0366280781446366,-0.0133842426336347
-0.39379975,-0.9979952,0.0393326784975343,-0.0145201402214386
-0.3929638,-0.9994516,0.0386592137060898,-0.0141808848529401
-0.39186037,-0.99976414,0.0367971073705213,-0.013870406755617
-0.38951463,-0.99654377,0.0359912812847559,-0.0125023145024485
-0.391802,-0.9880781,0.0379721071167968,-0.0134447436955779
-0.39558348,-0.9889756,0.0378101876361481,-0.0132224462871954
-0.39932182,-0.98639566,0.0358443715161022,-0.0122804049496445
-0.40583882,-0.97386223,0.0353717921978902,-0.0119913906888503
-0.4079178,-0.975503,0.0346165186107601,-0.0109086328239866
-0.40828478,-0.97676355,0.0345048063930405,-0.0110318135749846
-0.40781772,-0.97955525,0.033228218290814,-0.0102553278313628
-0.4065357,-0.98022646,0.032421169839662,-0.0115849864298791
-0.4035623,-0.9813286,0.0371616896342398,-0.0114142515893056
-0.40499264,-0.98459107,0.0382033313770053,-0.0146609961958286
-0.4056749,-0.98540586,0.0395318464987462,-0.0152689889073522
-0.40621516,-0.98705775,0.0410462405023131,-0.0179692734510925
-0.41046005,-0.9917582,0.0437557221018776,-0.0192092295735591
-0.41122103,-0.9924284,0.0464087195947796,-0.0220485853306306
-0.4133619,-0.99218845,0.0458374537881861,-0.0227144571297473
-0.41445476,-0.99333495,0.045658482903415,-0.0215980091366873
-0.42417675,-0.99364936,0.0444456071236075,-0.0183164043058668
-0.43143156,-0.99122024,0.0406931970301165,-0.0164743558872328
-0.4332547,-0.9902404,0.0402328050527693,-0.0157559084868045
-0.43313447,-0.9882331,0.0368229352421412,-0.0123072463922743
-0.43002325,-0.9862659,0.0359910127823273,-0.0093693752305826
-0.4286381,-0.9858803,0.0337509879140394,-0.0080592870174174
-0.4290785,-0.9866795,0.0320408411429097,-0.0091636704181453
-0.4307115,-0.98783004,0.0323094870962476,-0.0076149615113049
-0.43208662,-0.9919423,0.0343266343771376,-0.0098147034291196
-0.44015518,-1.0019794,0.0361573886480463,-0.0107675308111636
-0.44539174,-1.0111542,0.0362420323505599,-0.0103063000189671
-0.44753465,-1.0106777,0.0341068834974482,-0.0097462691474161
-0.45096135,-1.0054734,0.033685006096235,-0.0089730224327976
-0.4528294,-0.9934001,0.0321662674329845,-0.0085515002005574
-0.4537751,-0.9887971,0.031042414240117,-0.0067929405770195
-0.45271778,-0.98329383,0.0324871005118698,-0.0073582672804116
-0.4528187,-0.9800642,0.0324324946345959,-0.0079226882888595
-0.45250535,-0.9782133,0.0329561742956854,-0.0083598447099362
-0.45368183,-0.97886664,0.0321288951164056,-0.0090789032466408
-0.45406994,-0.977866,0.0332758232753638,-0.0076939582210525
-0.45556775,-0.9747462,0.0330184967806195,-0.0093364843968834
-0.45737448,-0.97781545,0.0352665891281226,-0.0102245385909208
-0.45852867,-0.9802351,0.0345540372284956,-0.0099260911417936
-0.45905638,-0.9818891,0.033771282779813,-0.0104144254730862
-0.46024725,-0.981808,0.0327986786634352,-0.0093098549088263
-0.46101332,-0.9791951,0.0343417978417032,-0.0102125265770749
-0.46331072,-0.97512555,0.0344864685977026,-0.0101972331506447
-0.46358538,-0.9736321,0.0336834560721261,-0.0089709167730406
-0.46476936,-0.97253776,0.0334201460850555,-0.0086545789899277
-0.4646887,-0.9709979,0.0343065410555709,-0.0098596411422176
-0.46597302,-0.9698539,0.035402688713794,-0.0102334680238569
-0.46754867,-0.9665654,0.0335917861603053,-0.0103326916779689
-0.46896294,-0.96861196,0.0347827683476067,-0.0088392772854863
-0.47217354,-0.9692504,0.0328703777949504,-0.0098969569260402
-0.47343612,-0.96762884,0.0344176972946008,-0.0084514618621647
-0.473779,-0.96392554,0.0321296680238142,-0.0075849473012029
-0.4717494,-0.9604125,0.0317212211779905,-0.0064144493875881
-0.47303182,-0.9589261,0.0295876208642497,-0.0053169480376929
-0.47471875,-0.95980483,0.029929203662706,-0.0056825444551068
-0.47529688,-0.9624124,0.0281767216287803,-0.0052017082636699
-0.47017345,-0.9649793,0.0289810133871793,-0.003851064345896
-0.46480313,-0.96761554,0.0274207236107625,-0.0036693091157628
-0.46076706,-0.96963626,0.0276935111844777,-0.0044940544931554
-0.46070603,-0.97018105,0.0299040687853157,-0.0046569489100054
-0.46041524,-0.9707148,0.0289432256243176,-0.0050440704164142
-0.459989,-0.9721394,0.0299845837529998,-0.0060809746326828
-0.45692867,-0.9730195,0.0318173536548245,-0.0069239982377899
-0.45411858,-0.97156894,0.0317464638962771,-0.0075136066789329
-0.4542053,-0.9754039,0.0323531120796579,-0.0085839985340778
-0.4550733,-0.9793193,0.0330808367330731,-0.00876466667595
-0.45337954,-0.9792034,0.0331925024330946,-0.00853153131608
-0.44876572,-0.98040116,0.0331740392730176,-0.007481689324651
-0.43453774,-0.9812263,0.0318035558258468,-0.0077550763262611
-0.4263201,-0.9831157,0.0324888600306033,-0.0065351809895816
-0.42434055,-0.9847038,0.0307378762817366,-0.0064651527449603
-0.424375,-0.98535734,0.0299694244663854,-0.0042108138375897
-0.42615944,-0.9874334,0.0307883333263345,-0.0050363002959011
-0.42742074,-0.9887577,0.0287278565883796,-0.0044706723328512
-0.42885637,-0.991278,0.0324098849879499,-0.0060036770952236
-0.4332554,-0.9952581,0.0324572633369172,-0.0081275531566487
-0.43640503,-0.9969272,0.0329452616358852,-0.0092170578592519
-0.43688083,-0.99801224,0.0362346877761387,-0.0119137762670602
-0.43717793,-0.997847,0.0377904164840788,-0.0127439301560784
-0.43781945,-0.99847716,0.0376603075245977,-0.0129160821101936
-0.43788674,-0.99841684,0.0368431713825747,-0.0124560255824978
-0.43804723,-0.99801636,0.0364325700275114,-0.0112176514692669
-0.43814504,-0.9974664,0.0342587598019786,-0.0086092711441174
-0.4384313,-0.9969536,0.0336465214558409,-0.0087689993976131
-0.43895712,-0.995063,0.0325971314063884,-0.0079262514000948
-0.44120854,-0.9925259,0.0327042425552693,-0.0083298568963092
-0.4409317,-0.99053764,0.0302189731730258,-0.0074060582274853
-0.44360378,-0.98649585,0.0329142153426908,-0.0060149318162928
-0.44564414,-0.9843606,0.0304946324537889,-0.0077969323694041
-0.44746375,-0.98355836,0.033888527082458,-0.0080729068342163
-0.44932377,-0.9804717,0.0321605696653458,-0.0097194444726641
-0.4476041,-0.976967,0.0348883913730819,-0.0098509402293469
-0.4471682,-0.9764474,0.0334747793156387,-0.0110039806488087
-0.44551593,-0.97609836,0.0354077276188956,-0.0107861976995484
-0.44502178,-0.9764554,0.0358101414187621,-0.0118531973410582
-0.44383416,-0.97581244,0.0355056652163797,-0.0137962990383945
-0.4430911,-0.9754487,0.0408089366050779,-0.0152237175959992
-0.44339454,-0.9750095,0.0401920971290535,-0.0170968143460344
-0.44281733,-0.9714386,0.0397229599900246,-0.0169087015182175
-0.44261864,-0.97036225,0.0400580929990226,-0.0154130546492058
-0.4431162,-0.96779233,0.0372888519487565,-0.0136471246481389
-0.44403425,-0.9672431,0.0359901648326026,-0.0129297341935551
-0.4442863,-0.96635413,0.0348856837498668,-0.0107488598464542
-0.44452694,-0.96573377,0.0321074080133754,-0.0085346195114916
-0.44462958,-0.9642483,0.0319573304702327,-0.0065447870129729
-0.44625682,-0.9640078,0.029075354813167,-0.005548190527929
-0.44755685,-0.9634195,0.0296130879685054,-0.0036649824226935
-0.4495399,-0.9629932,0.027869873661364,-0.0033004381358485
-0.45132962,-0.96433055,0.0281087714446211,-0.0034769087145454
-0.45209855,-0.9659117,0.0278539416217628,-0.0025966510704005
-0.4528366,-0.96737427,0.0264863994388031,-0.0024391773691135
-0.45329905,-0.967687,0.0274392583390854,-0.001804723805113
-0.4541722,-0.9679884,0.0268508747568234,-0.0014301900641249
-0.45424607,-0.96821886,0.0254000503312438,-0.0013446119704804
-0.45433655,-0.96854264,0.0270195304152192,-0.001492552257389
-0.45516863,-0.9685479,0.0177185672987195,0.0037052892975057
-0.45964456,-0.97185826,0.0237914182651375,0.005278094151153
-0.45975363,-0.97294134,0.0281730477635386,-0.0054695242711974
-0.45848724,-0.9689642,0.0369920300102533,-0.014084115502005
-0.4585414,-0.9687307,0.0448027103729027,-0.0204484631004809
-0.45890033,-0.9685085,0.0527023596051951,-0.0291823893076504
-0.4595909,-0.9681169,0.05480762845705,-0.0336611537104296
-0.45972082,-0.9678023,0.0627752457768011,-0.0365699526753249
-0.45998245,-0.9677563,0.0646034009671929,-0.0412615635165449
-0.45966437,-0.9680385,0.0638089509827508,-0.0400687271432513
-0.45756257,-0.96827006,0.0623877485939651,-0.0389498809835325
-0.45545262,-0.9684793,0.0632249987842362,-0.0379503641336161
-0.45374042,-0.96851474,0.0574175520528665,-0.032280935562475
-0.45247376,-0.9686313,0.0469196566299294,-0.0264299542759772
-0.4512296,-0.9685314,0.0471049659442302,-0.0256308659086607
-0.44999632,-0.9686616,0.0485155892148442,-0.0313063966967308
-0.44901472,-0.96819144,0.0534214460773276,-0.0309531475651578
-0.44969675,-0.9674004,0.0581319456375541,-0.0328262137900424
-0.450672,-0.9659222,0.0600522825578423,-0.0365968457228837
-0.45161712,-0.9648223,0.0581982468808345,-0.032203153899421
-0.45166636,-0.96494573,0.0592975755554442,-0.0304162402501634
-0.4492884,-0.96394897,0.0525000092920517,-0.0294722264648694
-0.448873,-0.96377444,0.0509375449034816,-0.0245909572025025
-0.4484964,-0.9635377,0.0436701068813416,-0.0264858432443143
-0.4477478,-0.96284384,0.0422101404944945,-0.0214565399142992
-0.44750607,-0.96240765,0.046121484196602,-0.0172083921933891
-0.44606656,-0.961994,0.0537489239934824,-0.0283630726666824
-0.44270563,-0.9616397,0.0625231423859864,-0.0371586382565743
-0.44182077,-0.96056134,0.0675318914901028,-0.0448167641221527
-0.44028214,-0.95880526,0.0738935338172809,-0.0513425717136267
-0.43903086,-0.95843524,0.0798155420788177,-0.0541219385263413
-0.4379659,-0.9599544,0.0782163668232967,-0.0590440356568744
-0.43695542,-0.96880454,0.0807350605832009,-0.0559547858917344
-0.43634918,-0.97517246,0.0767225207608896,-0.0544005893589054
-0.43214527,-0.98038936,0.0694632969900498,-0.0481279239950474
-0.4308701,-0.98269486,0.0618662638788834,-0.0418360506881956
-0.43128595,-0.9819246,0.0542028420768957,-0.0329717086675709
-0.43282303,-0.9827545,0.0507271776174949,-0.0185621064708805
-0.4349329,-0.9806165,0.0474491153485315,-0.0154081378830815
-0.4365995,-0.979409,0.0445049766868271,-0.0215197495197239
-0.43779764,-0.9781276,0.0456037497822345,-0.025330996513031
-0.4389245,-0.977173,0.048528270668203,-0.0250081532475773
-0.44153675,-0.9744894,0.0494618285391602,-0.0231072942074025
-0.44653615,-0.9739346,0.0470419686245968,-0.0221774862291415
-0.4532998,-0.9750905,0.046725249546006,-0.0260011567523388
-0.45894444,-0.97397035,0.0542695066986434,-0.026788335682934
-0.4605399,-0.9735986,0.0524262700647997,-0.0285617328074851
-0.46049425,-0.9749657,0.0492619859367495,-0.026923771211733
-0.45736572,-0.9728293,0.0491490984389924,-0.0276191052935728
-0.45693234,-0.9730557,0.0487448860437833,-0.0233611253190779
-0.45728716,-0.9742394,0.0450443516741937,-0.0201230344712078
-0.45626274,-0.97472245,0.0377452356621234,-0.0155684619852641
-0.4539015,-0.97284883,0.0355153888149943,-0.0154211589227979
-0.451128,-0.9713764,0.0393333687169177,-0.0156008514237855
-0.4473849,-0.97022015,0.0369158616732907,-0.0135354360925137
-0.44540763,-0.9661725,0.0346652010545826,-0.0111186237183904
-0.4394529,-0.96553427,0.0323351708821199,-0.0096196758267749
-0.43407142,-0.96572286,0.0322058073776743,-0.0083518461078914
-0.4312534,-0.9688953,0.0349342487442532,-0.0094612810755334
-0.42930004,-0.9695066,0.0335713936504245,-0.0093596189573307
-0.42425466,-0.9675601,0.0323998467014195,-0.0078559358151807
-0.42160654,-0.9673736,0.0327007847239964,-0.0078623606355982
-0.4197959,-0.9679338,0.031198626217109,-0.0071611084567318
-0.41846585,-0.968168,0.0314682180689017,-0.007115556246941
-0.41786975,-0.9681641,0.0312965920906105,-0.0059934583837288
-0.41797054,-0.9683251,0.0322351576737141,-0.0065850695145624
-0.4223362,-0.9684068,0.0312022033859536,-0.0061559117109921
-0.42406708,-0.9687645,0.0287088347742848,-0.0050123874272656
-0.42698678,-0.96923614,0.0304467358666523,-0.0056785614052686
-0.42869255,-0.9693252,0.0316023682127825,-0.0063000623963182
-0.43042982,-0.96982276,0.0319041072201041,-0.0071346658159931
-0.43191057,-0.96839046,0.0318233785728778,-0.0076994969162486
-0.4322223,-0.9682243,0.0339978295123456,-0.0087261601180382
-0.4324346,-0.9689572,0.033826175876432,-0.0103092547882766
-0.43152803,-0.9718947,0.03527948065715,-0.0110543257928192
-0.4295794,-0.97329926,0.0366831772801465,-0.0124342190548722
-0.4255367,-0.97342443,0.0367659953918223,-0.0125320050706684
-0.41804093,-0.97152376,0.0349010706561164,-0.0119199443623725
-0.41379735,-0.96776146,0.0360945589547799,-0.0105952830621609
-0.41093343,-0.96588296,0.0341465206849974,-0.0096676685652041
-0.4060537,-0.9637506,0.0327594188899076,-0.0089489381385325
-0.40405908,-0.96473944,0.0329602947951286,-0.0089656086584296
-0.40470722,-0.96577275,0.0323143162049003,-0.0090593531948044
-0.40456808,-0.9659282,0.0207575386055294,-0.0012245700053639
-0.40274674,-0.96475464,0.0275153148962781,-0.002489129661857
-0.40424824,-0.96639544,0.0370855019596855,-0.011214224807339
-0.40765175,-0.96729517,0.0426766758092318,-0.0195452966775067
-0.4112567,-0.9676164,0.0494219610168891,-0.0255258817654071
-0.41099203,-0.9681478,0.0525440977782053,-0.0293068519408159
-0.40937147,-0.9682383,0.0550594049858859,-0.0300990001737071
-0.40937468,-0.9674164,0.0545124450832525,-0.0293791473681772
-0.4092278,-0.9675059,0.0533261900934701,-0.0275707405968752
-0.40898564,-0.9677883,0.050152747974451,-0.0267890853683354
-0.4082223,-0.9677139,0.0471665947973512,-0.0229527043181966
-0.40835375,-0.96807563,0.0424300695143547,-0.0176507419384293
-0.4088355,-0.96907693,0.0359665496092155,-0.011348478118062
-0.40907508,-0.97022307,0.0270321147132305,-0.0021147321623515
-0.4095216,-0.9707451,0.0339903591155477,-0.0035686517049905
-0.40934345,-0.97028375,0.0350626342379423,-0.0097856418970232
-0.41083395,-0.96985686,0.0341819570476424,-0.0105422672644491
-0.41196764,-0.9682688,0.0330158130177635,-0.0098818364058853
-0.41295525,-0.9693952,0.032579424342534,-0.0081514995187961
-0.41445068,-0.9713459,0.0310056417205021,-0.0071714828817727
-0.41637534,-0.9771071,0.0290688359604883,-0.0050728498933649
-0.41893414,-0.98226744,0.0273508604725493,-0.0051965376270614
-0.42092448,-0.9859981,0.0297655094156111,-0.0063903387480596
-0.4203479,-0.9863436,0.030658227397319,-0.00661502467081
-0.42164123,-0.9865971,0.0311881319825318,-0.0080693119764487
-0.42180845,-0.98538274,0.0324648137708715,-0.0081854018597978
