Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.0928522,-0.4473227,0.7408599640942616,0.0010306867276559
1.0927898,-0.44673082,0.7406680895695683,-0.0001961305816092
1.1442173,-0.4438637,0.7429028584653383,-0.0002051774379392
1.1052018,-0.44196388,0.7429780397817163,-0.0002079737389867
1.0633171,-0.4399102,0.7396765290651687,-0.0002044498802301
1.0402774,-0.43857896,0.7402376609470195,-0.0001946792753937
1.0648519,-0.4285882,0.743231702809796,-0.0001784562275335
1.0772167,-0.42322755,0.7404230221932984,-0.0001561187168132
1.1033653,-0.4226028,0.7402942024869757,-0.0001275306508103
1.126292,-0.42218888,0.7432392770591739,-9.229206324513938e-05
1.1078271,-0.42289975,0.7380505605824075,-5.1137091358412285e-05
1.104383,-0.42506424,0.7442636766379455,-3.1993146894450983e-06
1.1031164,-0.42318797,0.7404295681508717,5.05225630811587e-05
1.1117722,-0.4047685,0.7427861492862026,0.0001111595288538
0.8045076,-0.1199593,0.7422424244043733,0.0006507626589263
0.81647843,-0.1058277,0.744274358485338,0.0063706542054137
0.81005734,-0.09605534,0.7430449499206596,0.003236240749436
0.8051467,-0.09209153,0.7415319905387221,0.0036411902130259
0.82285786,-0.040807582,0.7449914998690965,0.0003534553873917
0.8360239,-0.018559668,0.743619823814176,-0.0019468410756875
0.9460557,-0.0035089587,0.7411523491496715,0.0073625418569241
0.94043106,-0.04677937,0.7395048685110371,0.0207547297988679
0.98318124,-0.04649209,0.7264958241698167,0.0231909012444812
0.98178846,-0.0494418,0.7374050926472048,0.0393814701213633
0.7937271,-0.1973523,0.7426376306313991,0.0185366156718396
0.7617262,-0.22227216,0.7548654355148244,-0.0335206375238339
0.70696783,-0.2003723,0.7750282371102754,-0.1022251404868158
-0.3933282,-0.20089519,0.7865690642818833,-0.1364588659903425
0.23959072,-0.22699137,0.7950529294745596,-0.209087856103851
0.7987274,-0.26478636,0.8106374575010891,-0.2381222176175539
0.9217882,-0.33973378,0.8220060329127958,-0.3039362954726697
0.90813506,-0.35595897,0.8354544013739648,-0.3575869132589289
0.8653401,-0.38146248,0.8527442197601915,-0.4313330122850766
0.95645,-0.37796807,0.8669336801289033,-0.4742803212806295
0.9553815,-0.37260827,0.8754387858844097,-0.5180721421214278
1.0039843,-0.3732043,0.8887555305577752,-0.5593439440106921
1.0012001,-0.40331,0.9054035343858484,-0.6266721507832057
0.9613954,-0.43944848,0.910769085059684,-0.6535283214549759
0.9438717,-0.44537258,0.9121889467433608,-0.6693533282269741
0.93429124,-0.43929324,0.9134918637717768,-0.6447457923084577
0.93778074,-0.46517557,0.9053164063382948,-0.6205609117517338
0.91349614,-0.8205754,0.8888032881635612,-0.602834592104859
0.89877224,-0.8389132,0.8940699378084477,-0.5739373436343125
0.88338274,-0.8190761,0.9007274998950556,-0.5909989779028312
0.8870555,-0.818995,0.9096464408152886,-0.6419669458158552
0.88391244,-0.8275766,0.9103125692042198,-0.6610266015299937
0.886745,-0.8389835,0.913142844097106,-0.6492998219117135
0.88718283,-0.82529134,0.8979355845988011,-0.6134320881804532
0.8905553,-0.8195211,0.8957898302297372,-0.6059287658476025
0.89672667,-0.8167157,0.8878027950213165,-0.5600132776821435
0.90104765,-0.8161373,0.8690363213634025,-0.5229815255768
0.8840039,-0.81897014,0.8658808832070932,-0.4929867943837105
0.889058,-0.8321758,0.8563086151681989,-0.4620771474135075
0.89694476,-0.84142095,0.8526206030673195,-0.4244286137973429
0.8977494,-0.83953315,0.8394829333064746,-0.3974920235697725
0.87781274,-0.8672949,0.8370315539256944,-0.3643666390278228
0.86840576,-0.8650768,0.8334857508357715,-0.3592526063688684
0.862702,-0.8607192,0.8217819741969513,-0.3393746442288582
0.8552257,-0.8731646,0.8347376232339435,-0.3373173909753305
0.85246515,-0.90133214,0.8285583925001756,-0.3522686584130081
0.8496999,-0.90789706,0.8363714792262492,-0.3638082149674388
0.84485936,-0.9137426,0.830086808336868,-0.3541573029345276
0.84198505,-0.91527987,0.8428980880877588,-0.3524083164495122
0.83189756,-0.9187764,0.836249381132121,-0.3947632332317982
0.7513206,-0.9284894,0.8522689472156634,-0.4123368955778836
0.68556136,-0.9285203,0.8503674453988982,-0.4233223773340549
0.6688435,-0.9370607,0.841429497473237,-0.392921212617648
0.65898734,-0.93471646,0.8417124960064983,-0.4151692551549171
0.6755293,-0.9227294,0.8453420355074541,-0.4336705054235273
0.6820261,-0.9182834,0.8473021088784276,-0.4182382189545384
0.67760926,-0.91404796,0.8476268910657262,-0.3798604709941072
0.66055983,-0.91081274,0.8450916316822192,-0.4105506967759474
0.6502404,-0.91621065,0.8463721022867593,-0.3842060904051886
0.65540946,-0.9172152,0.849168859003541,-0.3889492871922125
0.65766215,-0.91685194,0.8381110440673988,-0.3489284424073532
0.65808696,-0.9160938,0.8356173839795842,-0.3599523146486634
0.6519874,-0.9148986,0.8381396991945151,-0.3713891155024372
0.6491364,-0.9142131,0.8433273488252522,-0.3944726493703275
0.621852,-0.9137655,0.8518972935695281,-0.4081032371427858
0.6113662,-0.9138001,0.845692626775302,-0.3980794485729499
0.6060591,-0.91387296,0.8391567631831572,-0.3592609848607723
0.5777097,-0.9185311,0.8225252010374231,-0.3310417566508464
0.57354003,-0.92108244,0.8218387442589891,-0.305307260978537
0.5893663,-0.922292,0.8200821725387595,-0.3095541658858169
0.6016359,-0.9221782,0.8177224989782605,-0.2771742393469643
0.59944195,-0.92382365,0.8040094229191432,-0.252924636476133
0.597586,-0.9244906,0.7986667110971597,-0.2332907380619783
0.6014296,-0.9217406,0.8092585222258017,-0.2722270278039455
0.62718827,-0.9116371,0.8063395882249534,-0.2659205899093984
0.63120836,-0.90321445,0.8047666705148294,-0.2277956012465282
0.627375,-0.8808917,0.7992980666102446,-0.229820761374064
0.6236131,-0.8749333,0.8065300455561234,-0.2380016092168626
0.6076784,-0.85861003,0.804299468731188,-0.2471553937626858
0.6052163,-0.86114836,0.8014650523460222,-0.2339296859333547
0.60385525,-0.86163014,0.8011137886325311,-0.2445798481625846
0.6005283,-0.8619392,0.8060536299285429,-0.2874635854840032
0.6000695,-0.86231273,0.8156554629883557,-0.2917961502779382
0.6034396,-0.86106473,0.8122820898701244,-0.2970662413305039
0.6061829,-0.85889757,0.8197572665056228,-0.2794888837028104
0.6077776,-0.85661745,0.8098122468279382,-0.2745235005084269
0.60847807,-0.85007983,0.804902408024037,-0.2610779990407184
0.6091055,-0.8483517,0.8101319619447012,-0.2681714750545041
0.61345637,-0.84545505,0.799096402286128,-0.2276283381672064
0.6197319,-0.84491616,0.8016297658972947,-0.2444896600584807
0.6219734,-0.844053,0.7965003816085647,-0.218170532669377
0.6237578,-0.84565884,0.7941914113388694,-0.2010867848441325
0.6274545,-0.8488496,0.7921493089900712,-0.2136713754624531
0.6250261,-0.85346663,0.7921527070051146,-0.2061585999458422
0.62118167,-0.8531598,0.7918215399389946,-0.1813387889634011
0.62087727,-0.8521918,0.7858628095441158,-0.1690187888725939
0.61694556,-0.84980804,0.7902445539263416,-0.1798339518747936
0.61997634,-0.8472035,0.7899211586819059,-0.182673103004937
0.6162742,-0.8469849,0.7822064753672515,-0.1807633254999322
0.6175451,-0.8469983,0.7820437689350924,-0.1543724622099518
0.61783993,-0.8467864,0.7783348282323972,-0.1684504198834215
0.6210029,-0.8473278,0.7814249360814323,-0.1449277804276475
0.6123041,-0.84670645,0.7725364788514198,-0.1257863664167514
0.60716254,-0.84646213,0.7656436355331916,-0.0948996462764648
0.60003227,-0.8436362,0.765560727706886,-0.0675330988212726
0.59962445,-0.84453875,0.7477026644160171,-0.0486292321230994
0.6001492,-0.84523684,0.749658325722537,-0.0304059572300591
0.6015301,-0.8446591,0.739733310773428,-0.0160062315583826
0.77503425,-0.854176,0.7361495938607419,0.0130716882842168
0.8356168,-0.83845055,0.7405854653881884,0.0022427759984253
0.8383797,-0.8391403,0.7339615858684219,0.0219001958633367
0.8267881,-0.8474053,0.7376093507398161,0.0182990566711235
0.85854757,-0.8411765,0.7362190701534299,-0.0030139560306724
0.87310964,-0.8111575,0.7425241978863076,-0.0023889849937816
0.8796191,-0.73707896,0.7391258628986205,-0.0017670122106196
0.898654,-0.7336959,0.7415445454656178,-0.0009315186221536
0.9276736,-0.6743956,0.7393431794998649,2.1250028656594612e-05
0.9225167,-0.63065445,0.7433613463190574,0.0011113520291965
0.9185163,-0.6088687,0.7407862241456535,0.0006415583913001
0.91936904,-0.58501065,0.7362577121695482,0.0013471799359276
