Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.6714566,-0.49798054,0.9211617246054462,-0.1497221481387969
0.67127395,-0.49793383,0.9080464228275028,-0.136670269210192
0.67115366,-0.4979265,0.92230928461424,-0.0929268880618057
0.67095345,-0.4978736,0.9110978265216364,-0.046164751761193
0.6707888,-0.49778774,0.9108832836684738,-0.0398219183398868
0.6706825,-0.49767548,0.911832751017748,-0.0454126403941799
0.6706028,-0.49762997,0.9167291114496904,-0.150571569814818
0.67045206,-0.497504,0.9168115896696716,-0.1566159635986879
0.67052263,-0.4974505,0.9225105228714764,-0.1859163828750109
0.670444,-0.49803808,0.9283431303195784,-0.1977352120995298
0.670656,-0.49837032,0.923416915180857,-0.2138761402443649
0.67144036,-0.49812883,0.9158549772000216,-0.2316183418691529
0.67189676,-0.49798822,0.92955866953808,-0.2381152148117805
0.67240876,-0.49777588,0.9275242435679,-0.2412629164757449
0.6729141,-0.49760252,0.9188386404608684,-0.2435640687186073
0.6732632,-0.4974161,0.9236862219502548,-0.2124301457912288
0.67346895,-0.4973429,0.9080824004932933,-0.2121117808493312
0.67361933,-0.49723777,0.91603608038315,-0.2237784878365711
0.6737957,-0.4971029,0.9329453192383058,-0.2177070182483918
0.6740358,-0.49700654,0.923382770690017,-0.2339458743764157
0.67435277,-0.49693558,0.921623224821274,-0.2523834751331819
0.6747979,-0.49729922,0.924738539662594,-0.2513749147257983
0.67519456,-0.4974407,0.9325881871995124,-0.2522436816427545
0.6754318,-0.4973071,0.9176359072586844,-0.2730090171122791
0.675574,-0.4971994,0.9142734299706522,-0.2914456180252423
0.6758875,-0.49717858,0.9227980046437644,-0.3086214654948455
0.6763183,-0.49709338,0.9350981922908194,-0.2923264260297786
0.67661506,-0.4970571,0.9244506824678004,-0.2996184380594186
0.676925,-0.49709234,0.9162728015457414,-0.3185961594506453
0.67718333,-0.49705818,0.917723787076692,-0.3289100323655682
0.6773757,-0.49705088,0.9153529988127014,-0.3092534915485105
0.6775468,-0.49708533,0.9196009730790654,-0.2917439137607968
0.67777616,-0.49712628,0.922158751805362,-0.2995060777562226
0.6786559,-0.49787354,0.9133102746788418,-0.3271620101352747
0.6792877,-0.49815646,0.9201340510765654,-0.3218104754845007
0.6793269,-0.4981694,0.923461792705018,-0.3227491026335681
0.67933154,-0.4981884,0.918244280425388,-0.3342297711546381
0.6792875,-0.4982419,0.9196547156678196,-0.3394369013024018
0.6793303,-0.4982741,0.92625131885489,-0.3222891754294266
0.67929643,-0.4983202,0.9247750547872128,-0.3507598618115262
0.67918795,-0.4983577,0.9280773014097876,-0.3466625785709665
0.6791561,-0.49836776,0.9218847224415312,-0.3089694281129512
0.67911196,-0.49841818,0.9241392218411406,-0.3248203690187312
0.6790553,-0.4984642,0.9208997066392044,-0.3221536446245492
0.6790387,-0.49846306,0.9340742624164496,-0.3154024138585719
0.67931056,-0.4988236,0.9330398702725596,-0.3189420759396487
0.67939055,-0.49889314,0.9237098809439592,-0.3880073438459268
0.67902976,-0.49888512,0.9321713127668684,-0.3919899567753352
0.6786794,-0.4991082,0.940796428195112,-0.3960798127614065
0.67829245,-0.49919915,0.9291492198146216,-0.3990694083542803
0.6766828,-0.5007885,0.9386387828860198,-0.3800971661351929
0.6753966,-0.5001046,0.9283011050367652,-0.3603804820557418
0.67383236,-0.4996208,0.9343338601466156,-0.3619414289990751
0.67354596,-0.49920473,0.9271337713214878,-0.3578517520223184
0.67338884,-0.49915835,0.9352046364260728,-0.2907178308001871
0.67348826,-0.49916983,0.9282258554684162,-0.2959371764131905
0.67356217,-0.49929577,0.9316477029031484,-0.2679505705078602
0.67302155,-0.49988148,0.92500015283325,-0.3003649899107808
0.6726834,-0.5002791,0.9428355090639354,-0.2948254328040504
0.6725973,-0.5004883,0.931313467987132,-0.2712969156923659
0.6716221,-0.50178826,0.9331380396737337,-0.2886311275584999
0.67098975,-0.5015113,0.9355313317130096,-0.3166709330084755
0.66961896,-0.50191236,0.9414422383699632,-0.3184903329919742
0.66571784,-0.5013959,0.94333113274077,-0.3682334634770637
0.6632956,-0.5017421,0.9332014564334888,-0.3996285625316275
0.66158867,-0.50137794,0.94252316327187,-0.4350863497677035
0.6596367,-0.50102043,0.9370374510403048,-0.4299756836562686
0.6585541,-0.500361,0.9455859738537484,-0.4394913317747436
0.6572291,-0.49838355,0.9367147787862348,-0.4432531699796271
0.6627408,-0.498749,0.9407784070825012,-0.4866658112078915
0.66983473,-0.5018099,0.9437787758289954,-0.4792214576770499
0.672147,-0.50679183,0.9385045969199796,-0.4724451498514906
0.68166053,-0.5109038,0.9443009406258552,-0.486662411032943
0.67836833,-0.5130161,0.9450686175782584,-0.5087488959371161
0.6774667,-0.5123179,0.9402945072021308,-0.5097626622521677
0.6773114,-0.51188624,0.948589652883987,-0.430090805911105
0.6742009,-0.5135099,0.9449117318977092,-0.440648108511869
0.67067724,-0.513954,0.9352360191081204,-0.4025037772405035
0.6691386,-0.5137231,0.9471511345407844,-0.4233115489057319
0.66421664,-0.5141145,0.9360214119955688,-0.4365049398061034
0.66301835,-0.5104886,0.9444625370276538,-0.4212663576355868
0.66196036,-0.507462,0.9314704107384558,-0.423829272605461
0.6620107,-0.504258,0.9327999293115966,-0.3603600129780189
0.65480727,-0.5033273,0.9395161213868324,-0.4345623948574899
0.64524204,-0.50140184,0.94211551841167,-0.4655757756305251
0.64279795,-0.49718222,0.9333321246634834,-0.5018170229212332
0.6412488,-0.4950888,0.951564002979004,-0.5166587984925859
0.64123845,-0.48958147,0.93594485031501,-0.5364894844422659
0.63945377,-0.48761064,0.9448218405172086,-0.552053139719824
0.6383151,-0.48798448,0.95053453671776,-0.5331066171070878
0.6485638,-0.48605564,0.935949311467814,-0.5337252985074353
0.6512067,-0.48200068,0.9423182679417684,-0.5105827832851895
0.65060055,-0.48386046,0.9392632133171512,-0.5005105627421403
0.65846497,-0.48551157,0.940416087277675,-0.5304971804649398
0.65986437,-0.4863504,0.9431768033544043,-0.5192452835266048
0.66107434,-0.4838356,0.945199070784668,-0.4776317257983802
0.6528984,-0.48413306,0.9343188710039376,-0.5368756137050477
0.6405241,-0.48340493,0.9412023751921073,-0.5057337596799905
0.63894093,-0.4832556,0.9313403133172432,-0.4929437345749733
0.6463984,-0.486849,0.93467066447569,-0.5103714329679205
0.6481584,-0.4871805,0.9503364973518088,-0.4522468813222998
0.6565145,-0.49117497,0.9347091098686732,-0.5497778238980707
0.66256976,-0.4965551,0.9339922070441036,-0.5567758645735383
0.66611713,-0.4980243,0.943465100968658,-0.5657624869682789
0.6674131,-0.49657625,0.9465184052424808,-0.5639122580694034
0.67458403,-0.49782285,0.9447290234312028,-0.5601780600196984
0.6725838,-0.49831247,0.9472616425788076,-0.4915599154410078
0.6724588,-0.496533,0.9395827084372564,-0.4907499323267718
0.67116874,-0.49450845,0.9439050510353836,-0.4998671155549784
0.6738101,-0.4937264,0.9475438160082172,-0.4990643885674173
0.67520964,-0.4903832,0.937518928916604,-0.4774717264556504
0.670529,-0.48821092,0.9498879804694172,-0.4624447068553254
0.6710362,-0.4889655,0.9472942004145974,-0.3834502804946582
0.6700357,-0.4840736,0.9426951150805576,-0.356645962273761
0.6605001,-0.48043486,0.9433876106715628,-0.3638225069234339
0.64360934,-0.4775208,0.9286998175412532,-0.3437366429756322
0.6450842,-0.4769924,0.942618507187971,-0.2983089211005358
0.63958687,-0.4760284,0.9325569813863716,-0.2592583956229153
0.6299712,-0.47463852,0.9487683282106988,-0.3375316044421511
0.6285405,-0.47399217,0.9415050869152474,-0.3279597707293586
0.62547123,-0.4752607,0.9472860489978818,-0.4040392630760691
0.62135744,-0.47712788,0.9463502833361828,-0.3978461177756366
0.6195834,-0.47981197,0.9440788058614964,-0.4050609426136433
0.62033087,-0.480398,0.9555730606592728,-0.3772964004966862
0.62314624,-0.48338112,0.9502898796284572,-0.4526426361134137
0.62609124,-0.48504022,0.9401571578855856,-0.4735286102169412
0.625368,-0.49326918,0.9469318796715684,-0.4745911442519726
0.62847483,-0.49548897,0.9437425761224896,-0.4820270134011098
0.63338614,-0.49710083,0.9503872580491548,-0.4560262544363002
0.63439685,-0.49520874,0.9453003827983276,-0.475103467940488
0.63324964,-0.49525455,0.9474847487010892,-0.4839770628265409
0.63598394,-0.49559486,0.9555903213269148,-0.4515699943001796
0.63856494,-0.49536476,0.9486611830785088,-0.4790163788810012
0.6404373,-0.497107,0.9428053901898672,-0.49920968601244
0.641219,-0.49797398,0.9447972481576504,-0.5130865500917755
0.64068645,-0.49837252,0.9473991988032082,-0.5270502049674711
0.643188,-0.50049704,0.952006062653628,-0.4769062504027389
0.64406574,-0.50416654,0.9549436828141532,-0.4874503867691052
0.6550667,-0.50950277,0.9460289649059096,-0.4882666916159878
0.65847826,-0.5120934,0.9427156403447048,-0.4978432129762626
0.6637229,-0.5144296,0.9607266387745612,-0.5041418458775225
0.6647432,-0.5146856,0.957365417007096,-0.5134460688465249
0.6664923,-0.51649904,0.945651692228086,-0.5711183523253982
0.66966665,-0.5197263,0.9603150466448844,-0.548713040934156
0.6694344,-0.52096957,0.9623169614152374,-0.5299873143430246
0.670307,-0.5241437,0.9595788081874708,-0.5291202381495957
0.6692719,-0.5247097,0.9479998840735194,-0.5256087805921277
0.6686266,-0.52581054,0.95404732762293,-0.5103850537382288
0.6704369,-0.52443355,0.949516384040224,-0.5827932088534502
0.6707929,-0.5227349,0.965911303205804,-0.5775025740695361
0.6714079,-0.5225851,0.9583720085360444,-0.5679248088988985
0.6732305,-0.5213139,0.9502701705189178,-0.5541599410855006
0.67376435,-0.5216047,0.9614928835037732,-0.4669273984357777
0.6714671,-0.5212225,0.9570898416970316,-0.4573416035230388
0.6694924,-0.52055377,0.9607392808254044,-0.4939721615275187
0.66888225,-0.51807463,0.953714693395055,-0.4985127884873198
0.6674772,-0.5173855,0.9555575265682856,-0.4916540458863958
0.66709965,-0.51747376,0.9596055582707612,-0.5015784199964568
0.6660702,-0.51734394,0.9580090430036128,-0.4839589471522685
0.6600186,-0.5177214,0.9439462165119528,-0.486214707160807
0.65634435,-0.5177023,0.9518222880152876,-0.495983880549771
0.6550006,-0.51840246,0.9586869207639354,-0.4667093892064914
0.6530091,-0.5209034,0.9631364900057284,-0.4668958656196355
0.6517107,-0.51995957,0.9582734265297194,-0.4303942928587224
0.63821405,-0.5167353,0.9598914300465308,-0.3446350479436611
0.6401959,-0.51698047,0.955352415642291,-0.3523160191695343
0.6364565,-0.51684916,0.9399955576916827,-0.3877596953832984
0.629996,-0.5172168,0.9478726270139296,-0.4009989124037819
0.6332141,-0.51724243,0.9587348431854268,-0.436251792397726
0.6328936,-0.5165245,0.9552898906429258,-0.447685760188089
0.6327343,-0.5159584,0.962901406497396,-0.4558240303429198
0.6337994,-0.5158128,0.9467983870895774,-0.4754307979040819
0.63182294,-0.513236,0.9504366762051086,-0.4791235730576406
0.63106966,-0.51174396,0.955796303251967,-0.4972800132109425
0.6299039,-0.5108303,0.960398403267342,-0.5265569138054033
0.6296385,-0.509283,0.9501325721191046,-0.5528126218631497
0.6307842,-0.505413,0.959898570977466,-0.5307627892757509
0.62693775,-0.50399846,0.9606780367795767,-0.5305929183738023
0.6311692,-0.5043578,0.9609090177599844,-0.5275319680833647
0.6305005,-0.50379616,0.9582654504981556,-0.5564352087227448
0.6298679,-0.5030898,0.9604997769211904,-0.5970930477868049
0.62770396,-0.50362974,0.951204871047019,-0.5969860640328077
0.6288803,-0.5034137,0.9656677525774422,-0.5751438802014054
0.6305212,-0.50687695,0.9532245529873556,-0.5983400105606014
0.631954,-0.50978976,0.9494740511136938,-0.5850961560668053
0.6326834,-0.51101625,0.9663385553109892,-0.5066822510000232
0.63917,-0.51307195,0.9549058132631916,-0.5687998850546948
0.6409718,-0.51600623,0.9420832884617822,-0.5770839513558506
0.6422962,-0.5175853,0.9588621701039384,-0.5760515138394336
0.64266974,-0.5175763,0.9593357265709374,-0.567712714269065
0.64257807,-0.51654774,0.9569750727639376,-0.5516410317394538
0.64230275,-0.51605004,0.9494243405787048,-0.4795565317249333
0.64160407,-0.5158472,0.9517545035063308,-0.4705513737532783
0.6415582,-0.51530814,0.955651202559492,-0.4589795243226128
0.6402004,-0.5155032,0.9638480482246106,-0.4590309727325344
0.6370838,-0.51246,0.9532244428174412,-0.4881418161656398
0.6359491,-0.5107809,0.9642179553213092,-0.4704961219096407
0.63181555,-0.50801647,0.9466217424986318,-0.4369606610748147
0.6302595,-0.50692105,0.9553935285261506,-0.3848892300103084
0.628394,-0.5035918,0.9692831885662168,-0.3771115294305048
0.63106775,-0.5086763,0.946707327914364,-0.3949303606676231
0.63159263,-0.50904363,0.9489043104800972,-0.4302947522542085
0.63206255,-0.5104594,0.9633534806941236,-0.4248115126783868
0.63076335,-0.50907767,0.959252571639967,-0.4377139702759956
0.62981075,-0.51002413,0.966856946633412,-0.4192705011827507
0.6273478,-0.50930995,0.9607264057237412,-0.4002681074509015
0.62631565,-0.5070554,0.9635365218517477,-0.4150445929183507
0.62558067,-0.50365895,0.9567189614030854,-0.4918468469274483
0.62672246,-0.5017831,0.9517557962881256,-0.4983062951461888
0.62877065,-0.5022008,0.9580743019316288,-0.5113184317622722
0.6292065,-0.5022562,0.958464799872043,-0.4884893063461686
0.6289889,-0.50272167,0.9654201310608108,-0.4325168629898769
0.629337,-0.50312865,0.9539233773487426,-0.4340675108331361
0.63173383,-0.50493556,0.9526788390601412,-0.4757266324331823
0.6332498,-0.5062858,0.9544589229104103,-0.4764398983602999
0.6353905,-0.5089935,0.9510442534394128,-0.4740748039854778
0.6377045,-0.51282895,0.9420538145276292,-0.4804370564373694
0.6367165,-0.5128071,0.9485690834400122,-0.4300888720967117
0.6376777,-0.51166934,0.9546233987033346,-0.425762638009062
0.6398335,-0.50961924,0.9403952202013104,-0.4478792143321279
0.64274424,-0.50877565,0.9463458857510444,-0.42974498446876
0.6430574,-0.508538,0.9521608168960972,-0.3910524757738581
0.6337517,-0.5078928,0.9477330657449528,-0.4068512157767978
0.6328848,-0.50801677,0.948228319750944,-0.4004216636114784
0.6257897,-0.5069008,0.95671645338021,-0.3895386564304536
0.6150326,-0.50445074,0.9424693998590626,-0.3972498949360942
0.6142341,-0.50250715,0.9427456939806892,-0.3820041080488134
0.614477,-0.50390375,0.9465776676762364,-0.3614771764377129
0.60807574,-0.5043449,0.9489584633915146,-0.4331278892786946
0.6066372,-0.5038889,0.9539552295492538,-0.4280583898504129
0.6098549,-0.505196,0.9542573088057088,-0.4057655428412309
0.6152104,-0.50081867,0.9479357422562416,-0.3894725962946574
0.6177941,-0.4988857,0.9577451629939996,-0.3783010471282378
0.62919086,-0.4940652,0.9536476918020544,-0.4255231937872967
0.62578154,-0.48869276,0.9574480533372404,-0.4210850904159356
0.6213368,-0.49140793,0.959272692182316,-0.4062069387562263
0.6232326,-0.49389502,0.9562881708564208,-0.3864992576341986
0.62596107,-0.49276897,0.945027265192903,-0.3920575656596577
0.62677145,-0.4955042,0.9586866006506934,-0.3224461822569603
0.62624085,-0.49733275,0.9539357572994808,-0.283040737133156
0.6276944,-0.50205255,0.9528790714823862,-0.3089034743250045
0.62680894,-0.50322896,0.9514283140956334,-0.3549744237169926
0.62611645,-0.50406575,0.946782121139365,-0.3416578494908427
0.62691987,-0.50617856,0.96094476064353,-0.3277457437212105
0.6272977,-0.5063576,0.9603373153296644,-0.3402550615718928
0.62738585,-0.5062191,0.95901946925122,-0.3489180960795062
0.6272787,-0.5041212,0.9535331823741052,-0.3387797741647432
0.62606937,-0.5036718,0.960055332270858,-0.3419023762140428
0.6245544,-0.50356656,0.9563106612809754,-0.337081604120036
0.6222533,-0.50272524,0.9491095968670316,-0.3198299270157364
0.6215846,-0.50309587,0.9504964783330144,-0.3036596779553746
0.62305707,-0.5045817,0.9491475419855164,-0.2908673828950211
0.62411064,-0.5081207,0.948638850153318,-0.2733003741058921
0.62309766,-0.5105063,0.9535860746719418,-0.3142427930069122
0.61868435,-0.51298714,0.9475314465234396,-0.3092144574534942
0.61007464,-0.5151185,0.9482209776425088,-0.2750999629465868
0.6059858,-0.51753336,0.9441077206544628,-0.2732094367329628
0.6053514,-0.5270714,0.9469948987854448,-0.2606129142456008
0.6048774,-0.52995837,0.9456636183340408,-0.2376456510477067
0.60431767,-0.53325856,0.953575187611366,-0.2714779951861977
0.6079482,-0.5343112,0.9513317081700652,-0.2568113925213188
0.60819566,-0.5303184,0.9583135287064448,-0.2482251099596345
0.6120299,-0.5284813,0.9517722710993644,-0.2579674898995881
0.6108035,-0.52967495,0.9583153378968008,-0.2540489070317911
0.60903996,-0.5289778,0.9630478903663646,-0.273959115182058
0.6072699,-0.52833295,0.959409472995285,-0.2767016126486218
0.60584265,-0.52856374,0.9509735430627908,-0.2643320996000635
0.5993608,-0.5283836,0.9566300108863516,-0.2595330799176992
0.59514636,-0.5282341,0.9587229122632088,-0.2497409434094202
0.5917435,-0.52825886,0.9695339778205636,-0.2514207004324765
0.58716506,-0.5272599,0.9584522414777082,-0.2516183595108314
0.59195155,-0.5268393,0.9605965129406951,-0.2417730396971063
0.5979324,-0.5267585,0.9685361517379252,-0.2132308482985647
0.6018262,-0.5266969,0.9644225244983776,-0.2009026354288501
0.6044793,-0.52666,0.9546897485271012,-0.2096667291065213
0.60828424,-0.5267509,0.9566921880619932,-0.1995329296999137
0.61021304,-0.52668214,0.9619464855011508,-0.1858661393050537
0.6124956,-0.5265139,0.957271128197486,-0.1729294389001872
0.6143491,-0.526009,0.9596002626525966,-0.1555212187586049
0.61477375,-0.524996,0.959949259655144,-0.135747937826259
0.6156812,-0.52354133,0.9624331213563948,-0.1041790950732716
0.61634386,-0.52207124,0.9457145407226274,-0.1616534988075456
0.61643654,-0.5217805,0.9562802405994216,-0.1543186752407157
0.61528474,-0.521608,0.949862616847408,-0.1433346526310599
0.61400783,-0.52164805,0.9479266883742172,-0.1648141243622876
0.6140812,-0.52144516,0.9600755756102246,-0.1570166343253432
0.6138437,-0.51997435,0.9621402271072852,-0.1603004123308484
0.6136585,-0.5187758,0.9528147737430702,-0.1571566142590923
0.6136444,-0.51746756,0.9476734411016936,-0.1516198402368226
0.6139409,-0.5182573,0.9488873732496822,-0.1485146586883001
0.61428785,-0.51831,0.9504378675986928,-0.1246215491958066
0.6128645,-0.5201957,0.9428503651442992,-0.0813874425092079
0.61237675,-0.51892203,0.9425623790564348,-0.0833333806740565
0.61114687,-0.51738054,0.940679547802178,-0.0862808811937192
0.61018634,-0.516136,0.9564169106532234,-0.0836383870269973
0.6090368,-0.5141643,0.9453889471912118,-0.0889258288212747
0.6082164,-0.5125138,0.9442405403431524,-0.0991672604453259
0.6088051,-0.51228803,0.9408553027898604,-0.1010288660131473
0.607559,-0.51160717,0.9410370651939328,-0.1229424954946426
0.6071766,-0.51107377,0.9473042389107392,-0.1221358391033121
0.6066297,-0.5108912,0.9461622801962948,-0.1372949356585276
0.6064814,-0.51094514,0.951567433502742,-0.1358977110410603
0.6063605,-0.5110467,0.9381393165013192,-0.1437234020099919
0.6064462,-0.5110537,0.9435423751436874,-0.1454716544980601
0.6084784,-0.5136283,0.9442704774122384,-0.1432803642583517
0.6153778,-0.518134,0.9412337418150928,-0.1392763958171505
0.6183264,-0.5197573,0.9470207940750404,-0.1318989646569248
0.62115085,-0.52185446,0.945408530778358,-0.1101882090451048
0.6215984,-0.5217381,0.9398262675154404,-0.0985174254458479
0.61710364,-0.52115,0.9458179030652286,-0.095371613738271
0.61048144,-0.51685566,0.9495493182197036,-0.0978625501511876
0.60670036,-0.5134674,0.9391971690022196,-0.1069078445499957
0.6070732,-0.513494,0.941687889403094,-0.1141468575031103
0.6076639,-0.51281255,0.9459990714538256,-0.1154468320285664
0.617454,-0.5157398,0.9408640788610436,-0.1227268341734947
0.6215002,-0.5157548,0.9473961165282738,-0.1448039424197872
0.62555695,-0.5170671,0.9413667567488572,-0.1513727960580649
0.6296501,-0.5179094,0.9441396293209312,-0.15285641305238
0.6301127,-0.5164652,0.9424506998673344,-0.1509730075573614
0.6309743,-0.5119831,0.9435953691236718,-0.1502706133593308
0.62927437,-0.5080994,0.9383991643509846,-0.14297913600856
0.6297715,-0.50978446,0.934671430567924,-0.1379045290284604
0.6339463,-0.50957584,0.940830570937962,-0.1243258537727053
0.63689965,-0.50839096,0.9382246092706712,-0.126669157704958
0.6357104,-0.5043299,0.9355885071463478,-0.1235977291051596
0.6355068,-0.5034033,0.9362258002916976,-0.1180472957527816
0.6337492,-0.5062597,0.9407028145279472,-0.1107141098169755
0.6347704,-0.507816,0.9392488127898152,-0.1009594549190873
0.63573956,-0.50892186,0.9323416767515026,-0.0950249659761322
0.6351307,-0.5094009,0.9251958001884126,-0.0958318270974523
0.6372563,-0.5100358,0.937780507452758,-0.0695027064697203
0.6391859,-0.50954175,0.938062458880459,-0.0623218440923707
0.6384869,-0.5094844,0.9394475635514824,-0.0567201189792054
0.63770354,-0.50953573,0.941159730644862,-0.0662264830551825
0.6374126,-0.5095452,0.933934009563448,-0.1138091054849916
0.6434947,-0.5097309,0.945371262258386,-0.1123554453016298
0.6487406,-0.5100339,0.9368049343669206,-0.1157542337273124
0.6473109,-0.5097614,0.9424291581419868,-0.0940685552415064
0.64761096,-0.5097468,0.9443753484988464,-0.1052873264216245
0.65124434,-0.5104296,0.9501424457479768,-0.1114955097262182
0.6504619,-0.5098948,0.9498060933309695,-0.1158904735560134
