Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8158949,0.05688599,0.9814255771588578,-0.0105384646394663
0.81809133,0.057806887,0.9873345847262373,-0.0109376270930975
0.82178867,0.058691427,0.9846299648147638,-0.0112508988454809
0.8257518,0.058692306,0.9833172865189224,-0.0114782798966166
0.8271626,0.05900878,0.9822011596493953,-0.0116197702465045
0.8262899,0.0597752,0.9860906279020246,-0.0116753698951448
0.82630974,0.06464336,0.985668612750404,-0.0116450788425373
0.8236635,0.06495996,0.984535266903346,-0.0115288970886821
0.8240101,0.06246305,0.9835352631890404,-0.0113268246335792
0.8255808,0.0622866,0.9867622962694284,-0.0110388614772286
0.8292118,0.0614159,0.9852156980611516,-0.0030539168698973
0.8333791,0.061000887,0.9862663807271164,-0.0045159623226129
0.8370784,0.05988849,0.983418396620483,-0.0057974532213173
0.84037465,0.05877589,0.9854541030231542,-0.0068983895660105
0.84279597,0.057232365,0.982196106358391,-0.0078187713566926
0.8448385,0.055862144,0.9847195722354036,-0.0085585985933633
0.84645575,0.054755043,0.9877302024366162,-0.0091178712760229
0.84710544,0.053617127,0.988964046404038,-0.0094965894046713
0.8478268,0.052778624,0.9795976326292744,-0.0096970075645107
0.8487745,0.05188536,0.9832192274743652,-0.0097107749988811
0.8493492,0.050873034,0.9839135683883664,-0.0095439878792403
0.84998727,0.04983242,0.9842996427241524,-0.0091966462055882
0.8506828,0.049381204,0.9894683021818376,0.0205338761450422
0.8513044,0.049175214,0.9824079504853688,0.0135287914159816
0.8520567,0.048998494,0.9798310235313354,0.0070881781079836
0.8530218,0.049260642,0.9879582495467116,0.0012120362210484
0.8543729,0.049655404,0.982988241059091,-0.0040996342448241
0.8558114,0.0500348,0.983621860902247,-0.0177185728988066
0.85724986,0.0504492,0.9856938974693684,-0.0238230144643398
0.85783905,0.05091067,0.9883231788371528,-0.0294488753100581
0.8591835,0.051379494,0.9867242709796806,-0.0345961554359615
0.86072063,0.051928006,0.9874630095918572,-0.0392648548420499
0.8619191,0.051964015,0.9864903618227026,-0.0434549735283233
0.8630374,0.05204919,0.9863036593552073,-0.0471665114947818
0.8641071,0.052365985,0.9903603007040362,-0.0503994687414253
0.86510944,0.052779276,0.9824840835673556,-0.0531538452682539
0.8658483,0.05308812,0.98791944474221,-0.0554296410752676
0.86655754,0.053460725,0.9856600725832152,-0.0572268561624663
0.8671252,0.053882003,0.9939177688111014,-0.05854549052985
0.8673143,0.05438408,0.99014381904241,-0.0593855441774188
0.86788887,0.055142745,0.988460100774498,-0.0597470171051727
0.8677515,0.05553344,0.9849204411387924,-0.0596299093131116
0.86771274,0.05618169,0.9880298134648524,-0.0590342208012356
0.8710973,0.055410087,0.9856925429238524,-0.0579599515695446
0.8736434,0.055511285,0.9842924948277924,-0.0564071016180386
0.8759316,0.056745388,0.9857817384672088,-0.0543756709467178
0.8777576,0.05838777,0.9856557223992276,-0.0518656595555819
0.880015,0.06033717,0.9837250241720324,-0.0488770674446311
0.88008404,0.06109306,0.9869572644515716,-0.045330925369718
0.8789411,0.06141455,0.9833411463168292,-0.0413749892506307
0.8763138,0.06189926,0.9854177178180428,-0.0369404724117283
0.874826,0.060718197,0.9873971732483618,-0.0320273748530111
0.874011,0.061885405,0.9923812751523016,-0.0266356965744788
0.8735234,0.062205985,0.9850330079359256,-0.0313105248679908
0.8728045,0.062371485,0.9881500032021304,-0.0267919624398065
0.87214947,0.06269525,0.985775979403241,-0.0222967022531891
0.87138635,0.062815875,0.9860861336097898,-0.0174133142136537
0.8704776,0.06291663,0.990827128099152,-0.0121417983212002
0.86972857,0.06302008,0.9796561977692756,-0.0064821545758286
0.8688938,0.06312478,0.9885257812193616,-0.000434382977539
0.8681463,0.06320128,0.9847155263491428,0.0060015164736686
0.8674833,0.06334914,0.991194123293385,0.0128255437777944
0.8670622,0.06344271,0.9879165771632686,0.0200376989348383
0.8663347,0.063485205,0.9843101504393869,0.0276379819448002
0.86626387,0.0636408,0.9861064481433092,-0.0003351239423986
0.86565155,0.063939944,0.9866945413553996,-0.0003777265760065
0.8654963,0.06420542,0.9844634031273084,-0.0004161182237478
0.8659744,0.06449951,0.9852441274031756,-0.0004502988856226
0.86601716,0.065053605,0.9872639992261598,-0.0004802685616307
0.8659637,0.06560432,0.9887262933208926,-0.0005060272517722
0.8661293,0.06605932,0.989763386362257,-0.0005275749560471
0.8665625,0.06642231,0.9849824200196686,-0.0005449116744553
0.86676204,0.06655469,0.9891883074776104,-0.000558037406997
0.8662977,0.066669665,0.9931088769856812,-0.0005669521536721
0.8665142,0.06683689,0.9869376056687956,-0.0005716559144805
0.86676216,0.06699367,0.9868695576762572,-0.0005721486894224
0.86709446,0.06721004,0.9910981335822342,-0.0005684304784976
0.867145,0.06759895,0.9867760479250556,-0.0005605012817062
0.8672399,0.06791084,0.9932394420919533,-0.0005480570464245
0.8669619,0.06802223,0.9899736635959244,-0.0005316162824559
0.8662262,0.06809658,0.9895611337128264,-0.0005109645326208
0.8655661,0.06826737,0.98916751527671,-0.000486101796919
0.86514485,0.06843796,0.9875565204073592,-0.0004570280753506
0.8648038,0.06856989,0.9900053056076829,0.003913397346549
0.8646291,0.06878801,0.9882016931611218,0.0028045158296823
0.8643462,0.068940625,0.9854198747947304,0.0017569112460424
0.8642856,0.06911141,0.988876462526948,0.0007705835956294
0.86412454,0.06928244,0.9892523580173744,-0.0001544671215567
0.86414915,0.069574304,0.9818522167086188,-0.001018240905516
0.86372405,0.07026902,0.9873242863542736,-0.0018207377562486
0.8635763,0.07067248,0.98671266070492,-0.0025619576737542
0.86347175,0.070857935,0.9901172861433912,-0.003241900658033
0.86340696,0.07115495,0.9903721308070208,-0.003860566709085
0.86319345,0.07135564,0.9864794143402946,-0.0044179558269102
0.8631236,0.07159732,0.9879190184924724,-0.0049140680115085
0.86303556,0.071729325,0.989096225825252,-0.00534890326288
0.86287963,0.07181393,0.9831707381101172,-0.0061146191236257
0.8627905,0.071919195,0.9901371688109218,-0.0065191390181111
0.8625882,0.07198828,0.9895879254262372,-0.0068665929652362
0.8622918,0.07207138,0.9805455326527258,-0.0071569809650011
0.86202973,0.07212869,0.9832718079236156,-0.0073903030174057
0.8615264,0.072296135,0.9843391331300118,-0.0075665591224501
0.8612623,0.07232149,0.9858733307830212,-0.0076857492801343
0.86039865,0.072220944,0.9827322432068578,-0.0077478734904583
0.85930264,0.07229145,0.9818103203717972,-0.007752931753422
0.85853297,0.07222421,0.9898262884949924,-0.0077009240690255
0.8592907,0.06524342,0.9813582823089028,-0.0075918504372688
0.8579493,0.06468094,0.9842276472942052,-0.0074257108581518
0.8560376,0.06677773,0.9829305791246464,-0.0072025053316746
0.8558615,0.067952916,0.9844225304024904,-0.0069156506337507
0.8563857,0.06833557,0.9865592187435616,-0.0065770990434603
0.8567104,0.0686699,0.9805203833262852,-0.0061814815058097
0.85658026,0.06890699,0.9835351487002868,-0.0057287980207988
0.85568136,0.06916478,0.9830647317984422,-0.0052190485884277
0.8550917,0.06936981,0.986485185803098,-0.0046522332086963
0.85492957,0.069517754,0.9785907354395208,-0.0040283518816047
0.85325664,0.07056057,0.9835519533317026,-0.0033474046071529
0.8532565,0.07072572,0.983837506126658,-0.0026093913853409
0.8523654,0.070148416,0.985812992618912,-0.0018143122161686
0.8535962,0.069258586,0.9852224153037472,-0.0009621670996361
0.85357344,0.068052486,0.9889214321653584,-5.295603574346399e-05
0.8540805,0.06717714,0.986833960544038,0.0009133209755094
0.85376,0.06690545,0.9853951874806424,0.0019366639341226
0.85248744,0.066768564,0.9821313998705274,0.003017072840096
0.85055155,0.06785769,0.984536466462637,0.0041545476934297
0.8498255,0.06908044,0.9829639710611412,0.0
0.8467891,0.07091491,0.988074743503978,0.0
0.839228,0.07206403,0.9815871431984816,0.0
0.8363399,0.075119905,0.9878356848993728,0.0
0.8341583,0.072718546,0.9863171086571392,0.0
0.83582634,0.06800559,0.9822361308631312,0.0
0.8364114,0.059678365,0.9833647968180692,0.0
0.83364236,0.04824009,0.9866305768935544,0.0
0.8307067,0.03959308,0.9884165469169992,0.0
0.8287258,0.03714048,0.9822665963935434,0.0
0.82284266,0.03319572,0.9859228296293304,0.0
0.82340777,0.028293308,0.9895347324877132,0.0
0.8195985,0.0296421,0.9829099232166928,0.0
0.8168246,0.033890814,0.9823725807055208,0.0
0.8100311,0.035513792,0.9823476180209146,0.0
0.79407555,0.033450123,0.9865820231802204,0.0
0.7847859,0.036184054,0.9824297950598316,0.0
0.77911264,0.038564436,0.9795203899098668,0.0
0.77949536,0.044550303,0.987358313038689,0.0
0.77879566,0.04314122,0.9869503797394912,0.0
0.7796616,0.040785164,0.9787519882546604,0.0
0.791918,0.045218155,0.9888681830837376,0.0
0.79517806,0.055989858,0.986868365779553,0.0
0.79357326,0.05884949,0.97715395022859,0.0
0.8051987,0.06074134,0.988249511363618,0.0
0.81043273,0.060956035,0.9858885176241184,0.0
0.8165085,0.067067795,0.981742502438736,0.0
0.8206109,0.060120314,0.9849732959026606,0.0
0.8300759,0.04784354,0.979304454019394,0.0
0.8342891,0.041658808,0.9867619529136312,0.0
0.8612911,0.043308783,0.9858766545364082,0.0
0.87671113,0.043219946,0.9844962063610384,0.0
0.888676,0.042802095,0.9804332014859584,0.0
0.89306164,0.044888522,0.9883100796558906,0.0
0.8950617,0.056075357,0.983182602705888,0.0
0.89389724,0.059144564,0.9884914468414424,0.0
0.9009261,0.064595416,0.987515958404109,0.0
0.88163745,0.059978984,0.9889100580405854,0.0
0.87171465,0.064681225,0.9854409726448882,0.0
0.8673891,0.06296076,0.9848050484109326,0.0
0.86988336,0.06072423,0.9855081995893412,0.0
0.87040704,0.059148,0.993261529796186,0.0
0.8584989,0.0386705,0.9851269071581996,0.0
0.86253893,0.035616603,0.9855720157821788,0.0
0.8694378,0.05218871,0.9838728292983324,0.0
0.84795225,0.046528596,0.9835950171318428,0.0
0.8362456,0.034142267,0.9899074483948542,0.0
0.8408935,-0.0006506534,0.9866362488541705,0.0010510808670584
0.8398513,-0.0021814022,0.9884046100416384,0.0007994558406338
0.81536764,-0.0066139707,0.9874842632506128,0.000560067106234
0.8171259,-0.004246713,0.9870701263920316,0.0003329146638591
0.8134208,-0.0013379529,0.9834305316660088,0.0001179985135089
0.81088585,-0.000589196,0.9865787796068418,-8.46813448165199e-05
0.8107723,-0.016277952,0.9858126218420328,-0.0002751249111171
0.82187486,-0.008356472,0.9797013570504064,-0.000453332185393
0.84413093,-0.003273325,0.9899306017801828,-0.000619303167644
0.8508215,0.009410274,0.9824032324870224,-0.0007730378578703
0.84166473,-0.004908109,0.9893070689864012,-0.0009145362560718
0.8420131,-0.0010696455,0.9871266864961752,-0.0010437983622485
0.8458554,0.0028814983,0.987091263902472,-0.0011608241764004
0.8468427,0.0053077755,0.991654165233984,-0.0012656136985276
0.8441458,-0.0039949557,0.9806683378742894,-0.00135816692863
0.8426777,-0.0034221616,0.9895756123449116,-0.0014384838667075
0.8481102,-0.0034941607,0.9883638661370996,-0.0015065645127603
0.87636465,0.001067236,0.9808825290405416,-0.0015624088667883
0.8815218,0.008598203,0.9900146511369858,-0.0016060169287915
0.8704978,-0.0031554922,0.9862030234739008,-0.00163738869877
0.86068994,-0.004925334,0.9855811495763016,-0.0016565241767236
0.85077053,-0.009400977,0.9876779693591844,-0.0016634233626525
0.8466493,0.0010632628,0.987003403621956,-0.0016580862565566
0.8870125,0.0023472218,0.9870235340604884,-0.0016405128584359
0.9051204,0.008300835,0.9868559705180936,-0.0016107031682904
0.9284372,0.0066839843,0.9866027772025138,-0.0015686571861201
0.9424436,0.007576571,0.990088288759049,-0.0015143749119251
0.9584735,0.009017693,0.989837013345986,-0.0014463081140978
0.9672495,0.012763544,0.9889109605417744,-0.0013672929092143
0.98183286,0.013781795,0.9881592386299188,-0.0012760414123061
0.97820973,0.0130781885,0.9910344122688785,-0.0011725536233731
0.97777486,0.011823095,0.9866309387817684,-0.0010568295424152
0.9772368,0.013067912,0.9874981780175796,-0.0009288691694327
0.9786384,0.013883953,0.9873449214471326,-0.0007886725044253
0.9781052,0.013730519,0.9910830036857652,-0.0006362395473931
0.9815623,0.014595653,0.98974879685239,-0.0004715702983362
0.98461425,0.014709126,0.9904675497280404,-0.0002946647572545
0.9853009,0.012298847,0.9860263579717568,-0.000105522924148
0.983784,0.0108398255,0.9911280704975944,9.585520098328918e-05
0.9838542,0.011453666,0.9930967073642646,0.0003094696181393
0.98390144,0.010320122,0.9868559945797494,0.0005353203273202
0.9829392,0.010292657,0.9893978110708824,0.0007734073285258
0.9816877,0.009528059,0.9897335048962324,0.0010237306217563
0.9809964,0.003624877,0.991291436335892,0.0033013263262347
0.98016787,0.00041246688,0.9902116656510042,0.0025142911519209
0.9809958,-0.0038728325,0.982353860804574,0.0017654892108813
0.9764246,-0.011584996,0.9901006287300996,0.0010549205031159
0.9674617,-0.02095705,0.989018332559674,0.0003825850286246
0.95110804,-0.031239102,0.9861256463071624,-0.0002515172125924
0.93934834,-0.03208895,0.9899238293800234,-0.0008473862205354
0.9243192,-0.029695908,0.989598241549473,-0.0014050219952042
0.9083098,-0.030952232,0.9852324985744388,-0.0019244245365988
0.9081948,-0.030409493,0.9872427262935362,-0.0024055938447193
0.9075934,-0.033293504,0.9895128522461084,-0.0028485299195657
0.9078949,-0.03375882,0.9939755704100974,-0.0032532327611379
0.9105304,-0.033830523,0.988239782124624,-0.0036197023694359
0.90364397,-0.034193646,0.9862250534571912,-0.0039479387444598
0.90493786,-0.033804506,0.9863555027649928,-0.0042379418862095
0.9166525,-0.034005936,0.9865596078191362,-0.0044946532107556
0.9188463,-0.034951013,0.9881157020898608,-0.0047073764129086
0.91392875,-0.031043222,0.9838041062355928,-0.0048818663817875
0.89935595,-0.033100005,0.9899365433737954,-0.0050181231173922
0.90655565,-0.032748338,0.9854989094157768,-0.0051161466197227
0.89970076,-0.034342553,0.9876457431259972,-0.0051759368887791
0.895529,-0.03490231,0.9909833113272918,-0.0051974939245613
0.89652604,-0.039444566,0.990387204646998,-0.0051808177270694
0.907821,-0.039901868,0.9841743260559084,-0.0051259082963033
0.91153073,-0.040050056,0.990927105041736,-0.0050327656322631
0.91339403,-0.038590837,0.9911906035737932,-0.0049013897349487
0.9115937,-0.038119044,0.9914317153862348,-0.0047317806043602
0.9091951,-0.034101844,0.9818271645372204,-0.0045239382404975
0.903347,-0.03269547,0.9893461569805768,-0.0042778626433606
0.89957774,-0.032305237,0.9921693121878932,-0.0039935538129496
0.89496994,-0.030019354,0.9824483757124256,0.0011316365997671
0.8911268,-0.029179465,0.9908078462839808,0.0002516890266801
0.8904947,-0.029343216,0.9937538200472807,-0.0005285834811195
0.88834715,-0.03187616,0.987404316606973,-0.001209180923632
0.88895357,-0.032144573,0.9833692473511544,-0.0017901033008574
0.8855327,-0.032483757,0.9923494728167572,-0.0022713506127955
0.8781732,-0.026097408,0.9873912972726436,-0.0026529228594465
0.8776576,-0.02162013,0.9872736989195536,-0.0029348200408102
0.8809598,-0.020288298,0.9883627554484016,-0.0031170421568867
0.87977284,-0.01835703,0.9861844520555052,-0.0031995892076761
0.8833125,-0.015814349,0.9848774841102036,-0.0031824611931782
0.888479,-0.018214628,0.990641834165833,-0.0030656581133932
0.88776696,-0.019377856,0.9876369218840086,-0.0028491799683209
0.8870337,-0.020884449,0.984422359034159,-0.0065342860645524
0.8834669,-0.022843389,0.982271913454872,-0.0031146304522721
0.8868482,-0.023439765,0.9866412059769004,-0.004592054752078
0.88819087,-0.024194913,0.9899402618391362,-0.005922376226735
0.8869204,-0.024650672,0.9876159566073548,-0.0071375990033896
0.89311737,-0.021640409,0.985971580999067,-0.0082377230820421
0.89651495,-0.018335592,0.9853781543683036,-0.0092227484626922
0.90462226,-0.017807066,0.9864349735913844,-0.0100926751453401
0.91149104,-0.01778412,0.9853522307628978,-0.0108475031299857
0.9131279,-0.01871248,0.9849523800723284,-0.0114872324166291
0.9155923,-0.019242242,0.9825471796940553,-0.0120118630052703
0.92058605,-0.017326348,0.9879836069809051,-0.0124213948959091
0.92480874,-0.016227853,0.9853841093090352,-0.0127158280885457
0.9291366,-0.015841473,0.9882137383374876,-0.0128951625831801
0.93029416,-0.01586732,0.9889429002090112,-0.0129593983798122
0.9285285,-0.017401861,0.9861449148553432,-0.012908535478442
0.92585146,-0.016244695,0.9831259842795944,-0.0127425738790695
0.9171305,-0.011286054,0.9879184290356052,-0.0124615135816949
0.91913444,-0.009415173,0.9857572142891377,-0.0120653545863179
0.92141396,-0.009120747,0.9928258654099168,-0.0115540968929387
0.92302877,-0.010816005,0.9807665763031882,-0.0109277405015572
0.9231082,-0.010740324,0.9915793539954932,-0.0101862854121735
0.91888845,-0.0114566535,0.984591867954805,-0.0093297316247875
0.9094532,-0.017009709,0.9906380935734876,-0.0083580791393993
0.9233537,-0.015707523,0.9874623005780356,-0.0072713279560088
0.9100499,-0.020614997,0.9871532184889292,-0.006069478074616
0.9058422,-0.031503506,0.9890228152470848,-0.004752529495221
0.9045798,-0.030671902,0.9896166230841964,-0.0033204822178237
0.9055891,-0.028527437,0.9871113775019168,-0.0017733362424242
0.9256387,-0.015228874,0.988563400868423,-0.0057326641179575
0.94520533,-0.004454727,0.990122618160272,-0.0052964620940765
0.957891,-0.002287801,0.9916491436785516,-0.0048066032042062
0.9521688,-0.008404463,0.989045500737192,-0.0042509403205473
0.94548136,-0.013537776,0.9891096655263616,-0.0036526260632521
0.9515118,-0.01516343,0.994010067019251,-0.0030006549399676
0.9551264,-0.013830127,0.985941672739353,-0.002295026950694
0.96347654,-0.016231503,0.9861456465779656,-0.0013747979821893
0.97587276,-0.01864952,0.9918792907642016,-0.0006039348688817
0.98319525,-0.019630218,0.9883026887163204,0.0002226745922675
0.9866954,-0.020041088,0.9848244937618658,0.0011050304012585
0.9904615,-0.020155711,0.9853620099659004,0.0083994325357884
0.99084276,-0.020893974,0.9891318455493628,0.0076970486072016
0.9882738,-0.02011542,0.9886612877474616,0.0071350297419685
0.9860444,-0.02010735,0.9810376858747356,0.001431731800982
0.9833533,-0.019160617,0.9902722831128284,-3.8096720720239974e-05
0.97649187,-0.021348828,0.983307261856017,-0.001421217045058
0.96200204,-0.029984508,0.9897748520099732,-0.0027176291720313
0.96135265,-0.028403912,0.9843742285376792,-0.0039273331016401
0.9608831,-0.026922517,0.9928055407241636,-0.0050503288338844
0.96007127,-0.02685438,0.9867457990022508,-0.0060866163687642
0.9579822,-0.025791686,0.9823172721904389,-0.0070361957062795
0.9546195,-0.027311694,0.9896776115946836,-0.0078990668464303
0.93539506,-0.038583927,0.9835962464358078,-0.0086752297892166
0.9238887,-0.04478459,0.9820758673070332,-0.0093646845346385
0.91980433,-0.04766242,0.9880032920662256,-0.0099674310826958
0.9198958,-0.054301135,0.986702487110171,-0.0104834694333886
0.91825986,-0.054145835,0.9901485615541812,-0.010912799586717
0.9168371,-0.051668573,0.9839154665164206,-0.0112554215426808
0.91723967,-0.049381364,0.9866356715280744,-0.0115113353012801
0.89948523,-0.047161557,0.9867999247811584,-0.011680540862515
0.8990793,-0.046828758,0.984052177003677,-0.0117630382263853
0.8993712,-0.048282906,0.983763850798294,-0.0117588273928912
0.8971541,-0.0486066,0.989404442274129,-0.0116650318608161
0.89580256,-0.04891309,0.9843656178932312,-0.0114855597773299
0.8954134,-0.049712803,0.988475901876461,-0.0112193794964792
0.8988884,-0.052688338,0.982121541624693,-0.010866491018264
0.9013438,-0.05737576,0.9829939606882636,-0.0104268943426843
0.9028316,-0.059769195,0.9859162851138354,-0.0099005894697401
0.9051332,-0.06136362,0.9842830432717936,-0.0092875763994314
0.9213234,-0.055073228,0.9881016354347176,-0.0085878551317582
0.9296274,-0.05037058,0.9836835202704702,-0.0078014256667205
0.9366466,-0.047886837,0.9847792697502152,-0.0069282880043183
0.940201,-0.046703365,0.9886499180455094,-0.0059684421445516
0.94200814,-0.045098413,0.985690503060112,-0.0049218880874205
0.94259876,-0.044342447,0.9898975213194976,-0.0037886258329248
0.9435518,-0.04346575,0.9889799649614516,-0.0025686553810646
0.94429916,-0.042747345,0.9845874860366816,-0.00126197673184
0.9463927,-0.041406915,0.9874823282114928,0.0001314101147491
0.9469422,-0.040290046,0.9879236435428286,0.0082887423474231
0.94720906,-0.03948284,0.9913343033062122,0.0081871784752533
0.94664305,-0.039420445,0.9849224925903692,0.0082488742229165
0.9459148,-0.039529108,0.9880032213103884,0.0084738295904127
0.94393104,-0.040050123,0.9847270440651652,0.0008521471143902
0.9437027,-0.040619876,0.9855751855966512,-0.0004559322948926
0.93685734,-0.040910915,0.9886807740979462,-0.0016853707998546
0.9322642,-0.041065373,0.9904689775396494,-0.0028361684004956
0.92899734,-0.038072236,0.9846595161014629,-0.0039083250968157
0.93033457,-0.036615625,0.9898864042404976,-0.0049018408888149
0.9320352,-0.034612413,0.9821488316544272,-0.0058167157764931
0.9352953,-0.0310727,0.9897829103897228,-0.0066529497598504
0.93627375,-0.029203424,0.9876621697267012,-0.0074105428388867
0.9362213,-0.027725996,0.9897035067792804,-0.0080894950136021
0.93644094,-0.026871072,0.9849252540809856,-0.0086898062839965
0.934718,-0.025832012,0.9863929872626482,-0.0092217216140817
0.9334251,-0.025169283,0.987859391574438,-0.009663077865104
0.93606085,-0.023826897,0.9866508403588816,-0.0100257932118054
0.9377969,-0.023392914,0.9870819883482992,-0.0103098676541858
0.9392303,-0.022956992,0.9857887046056888,-0.0105153011922453
0.94024384,-0.022704508,0.9832833952145464,-0.0106420938259839
0.9450962,-0.022084096,0.984999001104119,-0.0106902455554015
0.95075375,-0.021201046,0.9880300635678048,-0.0106597563804982
0.9515861,-0.021149267,0.9870490202878134,-0.0105506263012739
0.9537363,-0.022200111,0.9833325249950606,-0.0103628553177287
0.96209866,-0.023434184,0.9858475029019146,-0.0100964434298626
0.96268815,-0.02286898,0.9864176343503572,-0.0097513906376755
0.96456367,-0.02304045,0.983322010696617,-0.0093276969411675
0.9646743,-0.022270868,0.9867025314110096,-0.0088253623403385
0.96791345,-0.021662055,0.9802794664833478,-0.0082443868351886
0.966315,-0.020363647,0.9808502108470718,-0.0075847704257177
0.96760625,-0.019986253,0.9848230460280016,-0.006846513111926
0.9676477,-0.018680044,0.9826893636376538,-0.0060296148938132
0.96756804,-0.017485524,0.9882296499548714,-0.0051340757713796
0.9635459,-0.014252571,0.9839387594292152,-0.0041598957446249
0.9665088,-0.012513781,0.980438835034707,-0.0031070748135494
0.97140783,-0.011707308,0.986088714243725,-0.0019756129781529
0.9757293,-0.009332768,0.9838461288198124,-0.0007655102384355
0.97537744,-0.0068137334,0.9827560157566482,0.0005232334056028
0.9729235,-0.003229676,0.9852719246228376,0.0018906179539621
0.9619594,-0.004672566,0.9858979666435036,0.0033366434066424
0.9603965,-0.011822931,0.985887402316304,0.0048613097636436
0.9616091,-0.015318903,0.986734995149259,0.0064646170249657
0.96092576,-0.012702249,0.9861267576639238,0.0
0.952408,-0.012422309,0.9874103470383658,0.0
0.9525329,-0.011394511,0.985349870290902,0.0
0.9497364,-0.014635188,0.9858527680695574,0.0
0.9451328,-0.020261934,0.9874598708425868,0.0
0.94164485,-0.023035137,0.990245665095876,0.0
0.93828636,-0.025275039,0.9853806132617628,0.0
0.93648624,-0.028088504,0.987172122096904,0.0
0.93796515,-0.025050651,0.9844483383523652,0.0
0.9373484,-0.01722072,0.9862270399339216,0.0
0.9394454,-0.01211281,0.983756159128774,0.0
0.9521834,-0.00648823,0.9876316210607932,0.0
0.9630308,-0.0007095366,0.988828934750678,0.0
0.9611664,0.008181774,0.9899730788981612,0.0
0.9622642,0.00887632,0.9853388423915652,0.0
0.9636766,0.008396284,0.9888436549314332,0.0
0.96017426,0.006177848,0.986178521811713,0.0
0.95610964,0.0036479298,0.9908080660450876,0.0
0.9559757,0.0038352583,0.9879266753149436,0.0
0.95169336,0.0047186962,0.9825477663651342,0.0
0.9503331,0.0032904963,0.986451678836654,0.0
0.94871664,-0.0003913318,0.9840493242578447,0.0
0.9443429,-0.0008811368,0.9860624229477704,0.0
0.9440145,-0.00059383997,0.9867009942190474,0.0
0.9451635,2.5598076e-05,0.9853473032712466,0.0
0.9461621,-8.346298e-05,0.9801464031169668,0.0
0.949501,-0.0035070986,0.9864408031617428,0.0
0.9522269,-0.006411607,0.9837452098944036,0.0
0.94720376,-0.008027218,0.9834421434659726,0.0
0.93893117,-0.01331486,0.9858119393517516,0.0
0.9352665,-0.017136024,0.9877311366380408,0.0
0.9313971,-0.01723891,0.9817032937375813,0.0
0.9105056,-0.017402299,0.9837900379036116,0.0
0.89771134,-0.017320538,0.9857897659212166,0.0
0.898955,-0.009609663,0.9867961816657828,0.0
0.89774877,-0.009240514,0.9839076868914952,0.0
0.8980727,-0.014151566,0.9841112439405556,0.0
0.89865655,-0.016618537,0.9879073871686292,0.0
0.88614553,-0.031840578,0.9892802820137554,0.0
0.8844698,-0.033575628,0.9853967093298724,0.0
0.8859389,-0.023262143,0.9856565516897022,0.0
0.8864977,-0.0046187965,0.9866717562674332,0.0
