Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.80660033,0.008980553,0.9301232850837476,-0.0579021948327533
-0.80669016,0.009477935,0.9383048293857577,-0.0551658714452374
-0.80692273,0.009653467,0.9328654959771716,-0.0559801126065254
-0.80692565,0.009937652,0.9413062792815132,-0.0559575070413367
-0.8068364,0.010092025,0.9446902413310062,-0.0551408264442671
-0.80677384,0.010033121,0.9436046066938202,-0.0412155266827208
-0.80661774,0.010167804,0.9584792975606083,-0.0488141565345533
-0.80658036,0.010292938,0.9477447016152912,-0.0455469722025271
-0.8066262,0.010166328,0.9323554713030716,-0.0473808806701934
-0.8067892,0.010029021,0.9433222248311596,-0.0345917905617095
-0.8065122,0.01030426,0.9486960767300736,-0.0379836829401567
-0.80560255,0.010141985,0.9392355483207973,-0.0528033158388007
-0.8050319,0.010154055,0.9408355155438652,-0.0591954757322501
-0.80481756,0.010109973,0.9395098767633332,-0.0614995701191904
-0.80485207,0.009822923,0.9405598582004124,-0.0664592147759017
-0.80503047,0.009742709,0.9451638892351976,-0.0704246982728252
-0.80532676,0.009707416,0.9506347042482188,-0.0733178900879794
-0.805487,0.009305292,0.93915060635108,-0.0806211891587445
-0.8055864,0.008991031,0.9429076621719308,-0.0825696365944061
-0.8057392,0.008812768,0.9461436076173276,-0.0834995666154184
-0.80589855,0.008657115,0.9388692014119828,-0.0876716004458144
-0.8062901,0.008683977,0.9399414993425784,-0.0875311464089195
-0.806644,0.008559181,0.9499161547989908,-0.0864159065345047
-0.8066674,0.008378115,0.9515310822818822,-0.0839181555012634
-0.80672914,0.008370562,0.9431818167919428,-0.0809795742804863
-0.8067371,0.008345658,0.9440871108236892,-0.0774973670643752
-0.8068431,0.008298353,0.9449272011649672,-0.0762209072855138
-0.80696595,0.008207778,0.9410960050601996,-0.071015716722228
-0.80712074,0.008207293,0.9424861389184576,-0.060737749506611
-0.8071923,0.00817469,0.9479677765730748,-0.0559963251095071
-0.8071852,0.008174055,0.9333754314271802,-0.0631120008682486
-0.80713236,0.0082093505,0.9492788595056536,-0.0446478771421651
-0.80714697,0.008010245,0.948306918702148,-0.0572034939830929
-0.8072441,0.00818237,0.9419457930567028,-0.0578593986715632
-0.8071731,0.008184108,0.9433332297423956,-0.0550948600700549
-0.80668235,0.008055584,0.9364725013525248,-0.0544733178091838
-0.80621487,0.0070145624,0.936676498210026,-0.0574748724747754
-0.8054433,0.0067239758,0.9416116281532064,-0.0408075915244653
-0.80686617,0.0073644267,0.9432044858393918,-0.0357770189023713
-0.807065,0.006509771,0.9562307278800976,-0.0385113806350154
-0.80665183,0.005007995,0.9261455528332396,-0.045450046176813
-0.8070385,0.004445327,0.9316068930629148,-0.0398745185435675
-0.8079319,0.0043480713,0.9478711694424496,-0.0431195441989738
-0.8086199,0.0043149553,0.9444269989689852,-0.049374461258193
-0.8087999,0.0044006286,0.9467116841828972,-0.025638394813824
-0.80851173,0.0048123375,0.9301326070269604,-0.0322560100797968
-0.80854475,0.0050740293,0.9317779519776386,-0.0373689158531875
-0.8088588,0.0055445405,0.936519684237974,-0.0329112074245737
-0.80629814,0.0079157045,0.9421043435241804,-0.0361214402244745
-0.8059139,0.010028563,0.9357071085023742,-0.0459242649081466
-0.80552834,0.014405021,0.9391312858177584,-0.0593973235784518
-0.8050891,0.015886176,0.9486195234885388,-0.0605416077585271
-0.805514,0.018420959,0.9450567966559568,-0.0833267879619245
-0.8049824,0.021221371,0.9407381372970572,-0.1040972587290406
-0.8039552,0.021514961,0.931831614100324,-0.1158310508641085
-0.80273855,0.022294497,0.9517870746458228,-0.1191971081866885
-0.8006878,0.023485085,0.9645313301837516,-0.1306261359688588
-0.8006485,0.02591589,0.9526866042587956,-0.1403933719594151
-0.79187965,0.030929143,0.9508359972749696,-0.148335391628019
-0.7917201,0.034415167,0.9423664330798736,-0.1532546811015398
-0.7927196,0.037836056,0.9491483849111308,-0.159845976541524
-0.7938811,0.03673087,0.9457298280849386,-0.1648893770222237
-0.7936416,0.035643302,0.9493372917223988,-0.1682749409171998
-0.7931215,0.034157366,0.9569224629725334,-0.1700026682264523
-0.79736525,0.03531901,0.955924464737518,-0.1700725589499813
-0.8006113,0.0324442,0.9432380415811074,-0.1684846130877867
-0.8083843,0.029076952,0.9470724428659016,-0.16582782466416
-0.808285,0.026463676,0.9459368473714348,-0.163252918528338
-0.8134348,0.021146106,0.942915486697318,-0.1572296273354361
-0.81435686,0.020827817,0.949495754184276,-0.1499157176495053
-0.8150005,0.018173698,0.9598856081978392,-0.1418408642693714
-0.8120766,0.015381278,0.9347573531873274,-0.1375785307510277
-0.8149239,0.011772442,0.9354751147030056,-0.1254366114667945
-0.8105772,0.010526861,0.9500247872107684,-0.1078611802735782
-0.80601406,0.009927291,0.9446582283746578,-0.1077741011898502
-0.7969517,0.008972321,0.9417459543490846,-0.0973729056469769
-0.79530716,0.007190725,0.9451441438896666,-0.0884229608641277
-0.79031736,0.007402063,0.9334528386229712,-0.0567926662503329
-0.78860587,0.016867355,0.9347736941049152,-0.0512519356515802
-0.78680193,0.017144717,0.9355578899579936,-0.0438487511626415
-0.77731365,0.01899845,0.9522492698926672,-0.0564046957932991
-0.7798543,0.022176474,0.9260258400271804,-0.0596144997465272
-0.78486896,0.020826185,0.9300597213599002,-0.0540574832211108
-0.7888996,0.008299622,0.9300672074536122,-0.055674426078523
-0.7894532,0.009690666,0.9339942429109956,-0.0485638213306833
-0.7914355,0.013157016,0.9314223257558558,-0.0409729510836169
-0.7982504,0.019829994,0.9276775609924124,-0.031909601309101
-0.8109281,0.021421067,0.9288142369356291,-0.0525201201237959
-0.8202857,0.019287216,0.9425134461262352,-0.0471672098412067
-0.8388044,0.0182523,0.9364332954660136,-0.042491571733712
-0.8478268,0.020692442,0.9339036875751268,-0.0463064598404971
-0.8624962,0.02314796,0.9381032275814984,-0.0494879309440409
-0.86923176,0.025524132,0.9390888525426594,-0.0497191894656421
-0.89367557,0.03021889,0.9259863725246408,-0.0603558084518219
-0.9069049,0.03546211,0.9346613236651808,-0.0572048187437327
-0.9143145,0.03719531,0.9201388385406084,-0.0588535751393125
-0.915552,0.023281291,0.9315344769108176,-0.0589136228266945
-0.9182803,0.01682042,0.948921738825679,-0.0693243822947939
-0.9216124,0.0059734336,0.9425847343292976,-0.0686987390388838
-0.91942894,-0.007525227,0.9335910928718536,-0.0738321089828125
-0.9261262,-0.010597613,0.938575110932298,-0.0777632476650596
-0.9235407,-0.013706691,0.9275216982755056,-0.0785609399021437
-0.9183393,-0.026436556,0.9442364691656406,-0.0798019283050374
-0.9230576,-0.031884097,0.9292448920848378,-0.0808560287589321
-0.9249734,-0.030888692,0.9372016234555496,-0.0762736061035573
-0.9135163,-0.033553027,0.9336200583015736,-0.0766850152401975
-0.9001257,-0.036441498,0.9275734117533296,-0.0761659504684934
-0.89949137,-0.03488113,0.9393762575080608,-0.074716411788445
-0.89436954,-0.03296448,0.929626654995494,-0.0723363992000524
-0.8895449,-0.03264974,0.9330868092431924,-0.0690259127033155
-0.88547736,-0.028491566,0.9287195522872832,-0.0649149477209695
-0.884125,-0.0223547,0.9242678403267376,-0.0597743310527553
-0.8813168,-0.017542385,0.9270930784209184,-0.0447300361986243
-0.87781423,-0.00066810666,0.9363617538882564,-0.0393952139107412
-0.8664556,0.0024948725,0.9294702284662096,-0.0356558722582504
-0.8680891,0.005020388,0.9277619758451476,-0.0271203087913989
-0.8726185,0.008695306,0.9207273144943696,-0.0322932286989258
-0.8734406,0.009659106,0.9331609228705684,-0.0265442789213542
-0.87195295,0.009881587,0.9269376553941968,-0.0256047838687011
-0.868306,0.011209506,0.934635930297304,-0.0219934408117239
-0.8649225,0.01126494,0.934697641102239,-0.0511737876601836
-0.8624194,0.012964386,0.9263782625656862,-0.0476992289959685
-0.8608457,0.013958447,0.9301977806131316,-0.0492729750718319
-0.8670381,0.008180991,0.93353642639649,-0.0537270868962881
-0.86967593,-0.0071290047,0.949735246749044,-0.0335613984265516
-0.8698933,-0.00806579,0.9336856516725988,-0.0411416489610203
-0.88008976,-0.0072782896,0.93008076862503,-0.0480926839777163
-0.88353217,-0.0057831164,0.928401042690164,-0.0324773906731584
-0.8884459,-0.0067664566,0.9326973370437276,-0.0384473085671297
-0.89531636,-0.008399129,0.9326473685845912,-0.0477098577695202
-0.8988898,-0.010618635,0.9376240353106,-0.0515304858294042
-0.90248877,-0.011265492,0.9375051001858248,-0.0463321922507105
-0.90466017,-0.012080859,0.9353365984486128,-0.0557947349836802
-0.9122699,-0.014047182,0.9371311783614272,-0.0751560150367902
-0.91184574,-0.014614346,0.9327388052054708,-0.0713035322463828
-0.9115068,-0.012371537,0.933597834627141,-0.0833048065994396
-0.9107882,-0.010413984,0.9357472816153832,-0.103045995748592
-0.906932,-0.009857178,0.9362040580600716,-0.1146231121786816
-0.905847,-0.010158789,0.9443856100601123,-0.1238765733058573
-0.90790415,-0.010039882,0.9501037861179904,-0.1325299463567494
-0.9073437,-0.010733296,0.9499552096479786,-0.138341078613603
-0.9050437,-0.012645928,0.9385100989080288,-0.1403468948243825
-0.90338457,-0.014160574,0.939570541800962,-0.1471121561237984
-0.9018089,-0.014393663,0.9482776480996312,-0.1512509383793601
-0.89988273,-0.015474368,0.951168290189522,-0.1541428701419702
-0.90005755,-0.015758073,0.9471687835806588,-0.1594277939187523
-0.8996461,-0.01647099,0.9487166488864794,-0.1573766084497331
-0.8927937,-0.017980488,0.955780257231316,-0.152079117903874
-0.888368,-0.019396149,0.94790346851116,-0.153899359129823
-0.8852263,-0.019967733,0.9380047125652584,-0.1560386371319419
-0.87916964,-0.018421195,0.9361751593638186,-0.156335277949232
-0.87795204,-0.02094535,0.950457753755419,-0.1532704810362876
-0.8712626,-0.022267543,0.9433387712229389,-0.1502632417138734
-0.8724878,-0.017342273,0.9375092068070872,-0.143576065455632
-0.870376,-0.014060234,0.9413156225835252,-0.1478525292873101
-0.8830267,-0.016136019,0.9525277022587122,-0.1187039386520562
-0.8873827,-0.0159171,0.9455686762216609,-0.1182989716385808
-0.8935218,-0.01780587,0.9484411463759492,-0.1150150931388966
-0.8959273,-0.017809963,0.9505774222322296,-0.1219785655741251
-0.89679396,-0.01967352,0.9491939139630138,-0.1076197517209542
-0.8985321,-0.021311516,0.9393868074546088,-0.1127356023458309
-0.90088975,-0.021650378,0.9408095154255312,-0.1083422418997517
-0.90382504,-0.023724932,0.9530733108916576,-0.0897483754087966
-0.9063639,-0.04269375,0.9339975433294262,-0.0860774401934949
-0.9084579,-0.044788934,0.941690965794326,-0.0885648619514146
-0.90594965,-0.05677137,0.946910461125969,-0.0852572342397604
-0.9098816,-0.05938544,0.9339412495439526,-0.0525523587720011
-0.9089293,-0.058517132,0.9387981714162964,-0.0780895436430068
-0.90945345,-0.05945504,0.9268761001552982,-0.078925346768925
-0.906598,-0.062269248,0.9421113177797574,-0.061897952729045
-0.9076989,-0.0629302,0.9549104479814056,-0.0881083124485092
-0.9075547,-0.059143823,0.9449195927224318,-0.0970802462846401
-0.9053808,-0.054813895,0.940434052561842,-0.1048119571563738
-0.9053364,-0.05214907,0.9356626561459512,-0.1169284319980123
-0.9054826,-0.049417976,0.9481719698113004,-0.1221620416851229
-0.9080539,-0.051408004,0.9429449877605122,-0.1288148407043988
-0.91200024,-0.0521651,0.9487772732716044,-0.1130453927930984
-0.9120443,-0.049297728,0.951998524182081,-0.131151153282992
-0.9112634,-0.048417248,0.9570501524645104,-0.1394887207981689
-0.9109316,-0.04731514,0.9514571964915178,-0.1458457804727378
-0.9109375,-0.04705271,0.9463030847599594,-0.1486080156216287
-0.91346717,-0.047076106,0.9539216580581386,-0.1525462763452232
-0.9154546,-0.04776805,0.9514513580322478,-0.1544797003352442
-0.91561526,-0.046829347,0.9623735832855688,-0.1516807352097918
-0.915974,-0.046405192,0.947801224483906,-0.1556887570593008
-0.9182351,-0.04769612,0.9540999115871208,-0.157159487424325
-0.9160858,-0.04821213,0.9574177022687316,-0.1588467082495714
-0.9164813,-0.049291976,0.9616064844746308,-0.1561832089590571
-0.9183249,-0.04502195,0.9517721501022643,-0.1536287222243972
-0.9212597,-0.041187234,0.9552921514700198,-0.1563949027287421
-0.92191035,-0.03920159,0.9513851129526492,-0.1651006649546667
-0.9215437,-0.037555348,0.959460696809546,-0.1620001008461769
-0.92235005,-0.03676797,0.9541228161793432,-0.1568572771497004
-0.92173094,-0.035783898,0.952075042586029,-0.1499134211886325
-0.92037857,-0.034207128,0.945856405707378,-0.1409333772964396
-0.92286474,-0.048189715,0.9386940721032372,-0.1337763911246242
-0.9281653,-0.052401323,0.9477880065027988,-0.1223275117588557
-0.93172747,-0.053208623,0.9489174195092056,-0.111317247136275
-0.9336354,-0.05338578,0.9412379037377008,-0.1269058712186532
-0.93379533,-0.053397782,0.9571556943567316,-0.1111664190851191
-0.9331194,-0.0537425,0.9414331598601072,-0.1018248433624868
-0.9374416,-0.05437881,0.937195100651809,-0.1032627629563981
-0.9406928,-0.0547389,0.9373787535173772,-0.0936290925103415
-0.9378254,-0.047694694,0.9430996674324236,-0.0824759623088695
-0.93285716,-0.041644245,0.9448802314775576,-0.056698702830725
-0.92629826,-0.04268842,0.931111405530022,-0.0635711750407695
-0.92170715,-0.04355293,0.936370770792074,-0.0549592887549943
-0.9201058,-0.03902904,0.9368387469127608,-0.0448506961250484
-0.9196242,-0.034569487,0.9340414616767072,-0.0636757720510339
-0.92115027,-0.04024487,0.9372401876851812,-0.058460125768472
-0.9133427,-0.042100962,0.9353914380821228,-0.0482398965843929
-0.9084302,-0.039215174,0.9346818932162408,-0.0514581213318097
-0.90561426,-0.03990459,0.9144913202753874,-0.0503449264803602
-0.89164513,-0.03739229,0.9368329213800706,-0.0311420563809079
-0.8811015,-0.032815553,0.9280840978213696,-0.0300993701134738
-0.87275076,-0.023724433,0.9378198938430456,-0.0351797808106491
-0.86280745,-0.019878894,0.9283690135613968,-0.0339868109227795
-0.8601627,-0.022242123,0.9342928753967868,-0.0313590362815872
-0.85868037,-0.020998707,0.9511924311664184,-0.0239875772512804
-0.85986584,-0.01696488,0.9383951487561784,-0.0484196366099286
-0.8601101,-0.0150216,0.9372799595891602,-0.0507837987821908
-0.85506666,-0.01242568,0.9302981562633148,-0.0508901757754658
-0.8493825,-0.02378159,0.9376214178261936,-0.0500577789643281
-0.84503883,-0.02199504,0.9287303217682384,-0.0537491704179523
-0.8350464,-0.015028817,0.9299804933597756,-0.0167302998975006
-0.8163016,-0.012706614,0.9364564827664114,-0.040163536545434
-0.7988037,-0.011770154,0.9320757476243732,-0.0443599989872339
-0.7973295,-0.0119043905,0.9490858534063256,-0.0546460202448615
-0.80104214,-0.012452249,0.9500178020821572,-0.0632208178817685
-0.80341697,-0.014429777,0.9286737004758546,-0.0724613299663973
-0.80434334,-0.016228486,0.9527266648569328,-0.0789623600243473
-0.80922323,-0.017925145,0.9395532570011664,-0.0853763409297911
-0.8295254,-0.053341806,0.947139809985322,-0.0905984713677942
-0.83181846,-0.052587196,0.952276514741222,-0.097254542539463
-0.8297767,-0.050145507,0.9286995856860252,-0.0995637030579938
-0.830457,-0.05009846,0.950403105393002,-0.100564178513321
-0.835748,-0.06311408,0.9449177394597348,-0.1054739778508563
-0.844579,-0.07025826,0.9384416547016584,-0.1068877362740728
-0.84855944,-0.07123886,0.9477092592054952,-0.096284997037648
-0.85075694,-0.07116717,0.9436591368947072,-0.0985171326739533
-0.84861535,-0.05991864,0.951218182741157,-0.0990536494720967
-0.84882873,-0.049297575,0.9481624171886126,-0.0982921240085445
-0.84388757,-0.044970576,0.9339796170171784,-0.0970113662341331
-0.7978255,-0.026860956,0.9351364351962204,-0.0984076974808002
-0.75987405,0.007223615,0.9487322560510958,-0.0951887323010157
-0.71480894,0.029329805,0.945824052039581,-0.0935824534783291
-0.73352855,0.019713959,0.9406849223818248,-0.0906480982889123
-0.74286836,0.014447251,0.9527714503411384,-0.1022454785507846
-0.7561305,0.0142827295,0.9442663993310212,-0.1001391616921502
-0.7523956,0.035720732,0.9425429919270288,-0.0765378458119721
-0.7597001,0.030619934,0.946566349594219,-0.0770074764394758
-0.76611996,0.031359762,0.9300461121458486,-0.0760654580337626
-0.7746158,0.029619364,0.9437475096943736,-0.0554203755330344
-0.77973884,0.027445933,0.9310421268262872,-0.055499928147305
-0.7792018,0.02473058,0.9346846636035588,-0.0621881803025911
-0.7887243,0.015506154,0.94765579900714,-0.062972731549398
-0.7903285,0.012400924,0.9257022237809734,-0.0683723622632074
-0.7883311,0.014228517,0.9423464112844936,-0.0737050638068297
-0.8076648,0.0060411114,0.9343754758690224,-0.0776494464186279
-0.8223352,-0.0064924248,0.9321738111284464,-0.066681220858353
-0.83035344,-0.010358039,0.9488603013335654,-0.0691394940145329
-0.83678335,-0.011944418,0.944837436658975,-0.0731109214540231
-0.83924943,-0.013165364,0.936164726579297,-0.075847188249395
-0.839602,-0.014424225,0.93502657266429,-0.0764912297837615
-0.8407656,-0.016627938,0.9352858170198144,-0.0746795456494829
-0.84113044,-0.017682754,0.936628829104108,-0.0725137554252833
-0.8411509,-0.018699234,0.9316144513418396,-0.1102144323369602
-0.83995813,-0.018782547,0.9502469941210436,-0.1160233598205074
-0.8362244,-0.018313617,0.9365142928060772,-0.1188515236033192
-0.83209413,-0.01767773,0.9442155538677444,-0.1275135517600192
-0.8183574,-0.016187869,0.9456188131076536,-0.1295095882541186
-0.8086623,-0.015964705,0.9494178649859408,-0.1302581042335838
-0.7984791,-0.015720889,0.9457879608388432,-0.1270693976622294
-0.7981364,-0.015301058,0.9448508589921232,-0.1280944874784261
-0.7977992,-0.015645875,0.9454967584963574,-0.1266169458806431
-0.797766,-0.016132567,0.9364186123526632,-0.1238744065058419
-0.79763204,-0.01673418,0.9473310595444496,-0.118971364485936
-0.7956991,-0.01700455,0.950006848144734,-0.104719324233855
-0.79606706,-0.017429367,0.9303324509623426,-0.1037241941502268
-0.7868876,-0.01470528,0.9350512943160812,-0.0998795831485999
-0.7869189,-0.015797677,0.9350779137878328,-0.0897073466754515
-0.7897156,-0.019972349,0.9268157072655356,-0.0582349954696686
-0.79263717,-0.023574146,0.9484012326438483,-0.0619988967106848
-0.79261184,-0.024730368,0.9353864727097148,-0.0680821863338206
-0.7939481,-0.026083874,0.9366271362595032,-0.0721193545516063
-0.80131143,-0.025133349,0.9500369548599232,-0.0760067924325347
-0.8067573,-0.024101965,0.9453594358682056,-0.0713232913145296
-0.8154655,-0.023732005,0.9375677790024708,-0.0751963144910251
-0.8207895,-0.02344568,0.9375304147757492,-0.0793218646377981
-0.8210048,-0.02223181,0.9543553902442288,-0.0713823681488644
-0.8211673,-0.021682566,0.9488813275767076,-0.0742247109520062
-0.821069,-0.020983404,0.9354975237876568,-0.0748924386229166
-0.81761473,-0.017034654,0.9347669237344242,-0.0990100552315364
-0.82302046,-0.01735203,0.9418003279889388,-0.1007342423459809
-0.8231352,-0.013395862,0.95048958594819,-0.0944819670872125
-0.8236916,-0.009832397,0.9541632266984462,-0.1187477758746133
-0.82246864,-0.007670974,0.9451990393279036,-0.1225509970128959
-0.8205868,-0.010037674,0.9392697369236196,-0.1244228030260345
-0.7878844,0.010135127,0.9588113510812036,-0.1348118940058015
-0.7628071,0.022125596,0.9452219525496892,-0.1432510974311711
-0.7416969,0.03356524,0.949931659821044,-0.1439827332989926
-0.7521424,0.006433444,0.9523666330141636,-0.1431445594727463
-0.76505184,-0.0025029816,0.9627080885664642,-0.1578185278536578
-0.8162932,-0.0056385645,0.9460616756933944,-0.1635756426697816
-0.82828516,-0.0056260745,0.9453747711645698,-0.1631468216524348
-0.8360197,-0.0039572427,0.9576986538125416,-0.1613690176008873
-0.8390751,-0.00023190121,0.9469561171913582,-0.1586979354836441
-0.8441825,-0.0017631656,0.9458318834913848,-0.1396742858237567
-0.8496004,-0.00083186105,0.9534881557131032,-0.136756138653447
-0.8600611,-0.013183971,0.950241239208794,-0.1339320575339908
-0.8670909,-0.012995042,0.9528274033328908,-0.1295768421994574
-0.87840694,-0.016813012,0.949945285693788,-0.1240724324117978
-0.87931454,-0.011684529,0.9521123820302914,-0.1033940816758807
-0.8860137,-0.010948622,0.9460853658792662,-0.0976514025472461
-0.891792,-0.013546426,0.9439896950700192,-0.0903234189339893
-0.894505,-0.022185955,0.9367236438828406,-0.0859846983808689
-0.89650935,-0.024910415,0.935429703890023,-0.0746826305680965
-0.8984201,-0.024012344,0.9338016633309296,-0.0637819788243373
