Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.428287,-1.4037324,0.8095728729446129,-0.8616625941573072
-0.430333,-1.406623,0.8669008236088224,-0.9161957439605484
-0.4313868,-1.4080033,0.9099768513651906,-0.959709908922966
-0.43254358,-1.4100548,0.9015919480459808,-0.9610752624801217
-0.43343937,-1.4111433,0.9326446237092124,-0.9723710541534996
-0.43468297,-1.4113871,0.9380856056497476,-0.9730106619280616
-0.43663275,-1.4113761,0.938287479737922,-0.9779910227670492
-0.4374609,-1.4113783,1.0,-0.9698914715331696
-0.4385872,-1.4118472,0.9738804932261502,-1.0
-0.4391393,-1.4119388,0.9142650532184164,-0.9889408038071646
-0.4397425,-1.4118447,0.9111708220567064,-0.941195059752012
-0.44112298,-1.411902,0.8637856919835913,-0.9418497816498078
-0.4422093,-1.4111893,0.8640168326315649,-0.97991168385743
-0.44307783,-1.4125806,0.9234056451216428,-0.9382616907649416
-0.44451585,-1.4129996,0.8960225831588685,-0.915393412177495
-0.4446457,-1.4140785,0.8689437555946302,-0.8384023730584264
-0.44416437,-1.4147356,0.7798141613417476,-0.8591769452250624
-0.4435531,-1.4140452,0.6999178020214939,-0.878465749458807
-0.4434172,-1.4144298,0.7088115417573828,-0.8206600997408464
-0.44353393,-1.4152265,0.6549297398673786,-0.8585108805230453
-0.4436264,-1.4155196,0.6880600798182602,-0.8257464337480107
-0.4416955,-1.414761,0.6948504759283622,-0.7822422380366524
-0.44040596,-1.4139748,0.6797605987463489,-0.7710778389574039
-0.4379972,-1.4149973,0.7061693295658075,-0.7795496650285667
-0.43517005,-1.4141304,0.720722378275966,-0.8081359634149408
-0.42862943,-1.411397,0.7181029792727773,-0.8298589211875286
-0.41874072,-1.4087455,0.7161479647824671,-0.8225602103477888
-0.40978852,-1.4038355,0.7245375281357881,-0.7968702626979843
-0.40588522,-1.4027272,0.7201360613218907,-0.7996212178042911
-0.40355644,-1.3998796,0.7068205906154154,-0.788445056288822
-0.4051107,-1.4107047,0.7088437572583722,-0.792668612899591
-0.40611878,-1.4209014,0.6953189691397872,-0.7893070051083315
-0.40739688,-1.426947,0.7027419011957768,-0.7932209818715615
-0.4050156,-1.4259485,0.6749230547707005,-0.7901381173335845
-0.40525264,-1.4244695,0.658604163572143,-0.7605122182222785
-0.40956345,-1.4223917,0.635353388531598,-0.7644069943219446
-0.41274235,-1.4172769,0.6305418751489964,-0.74816950980222
-0.41257343,-1.4147234,0.5980961477319402,-0.7029491455367577
-0.41309065,-1.4152803,0.5884209623455647,-0.6991374066036148
-0.41344246,-1.4142537,0.566122649389459,-0.6954167053435287
-0.41412038,-1.4130632,0.5579100621486595,-0.7528114603804995
-0.417752,-1.4093757,0.5803677586169762,-0.7908713079727778
-0.42017066,-1.4129983,0.6629634471711003,-0.7634542154122569
-0.42334896,-1.4155575,0.6764361965033686,-0.7755599366098385
-0.4333814,-1.4171889,0.697964750238604,-0.7745233717820221
-0.43849397,-1.4169441,0.7075331800503124,-0.7645037829713525
-0.44028297,-1.4157566,0.717149330732338,-0.7895015202426461
-0.44462523,-1.4099336,0.7094137617591464,-0.8053190970164168
-0.45244455,-1.411831,0.6918960586272992,-0.7967097518329722
-0.45913073,-1.419694,0.6985556859726906,-0.8008507932623647
-0.46379623,-1.4237955,0.67223533188083,-0.766806445436805
-0.46713948,-1.4223816,0.7143598969886947,-0.7719620449702301
-0.46820092,-1.4195579,0.6834002383998702,-0.798679902284272
-0.4693176,-1.4174615,0.700735322397106,-0.7926993580558324
-0.47042832,-1.4181751,0.6881828728906089,-0.8053936539667359
-0.4730748,-1.418764,0.7167601987075917,-0.792796972036658
-0.47427502,-1.416401,0.7428107815812918,-0.8146483618847156
-0.47759598,-1.409205,0.7248344025953055,-0.8220370226593838
-0.47726312,-1.4057969,0.756355687863469,-0.8266054925109445
-0.47863588,-1.4002699,0.736284325744743,-0.8322701599203702
-0.47845015,-1.3974737,0.719394906648782,-0.8170733445265228
-0.47851393,-1.3946881,0.724045607553151,-0.7919750505455829
-0.48032278,-1.3949294,0.7209182835958846,-0.821537834306302
-0.4832645,-1.395353,0.71548379307832,-0.8179459984908907
-0.48735967,-1.3985397,0.7119558684128073,-0.8107150133607678
-0.49125558,-1.400368,0.7005714718076442,-0.8242280777468524
-0.49282995,-1.4012862,0.7123531261825679,-0.7915313966267146
-0.49351397,-1.4011905,0.6981847195947049,-0.8076830762969022
-0.49339116,-1.4006609,0.6741210045201619,-0.7898734350184676
-0.49320793,-1.3999166,0.656935877145717,-0.7569669589068421
-0.49325845,-1.3995373,0.6111213968608682,-0.7358005156851417
-0.4928571,-1.3993884,0.5820204051012089,-0.7074631411405162
-0.49211878,-1.3987805,0.5546041544089093,-0.6847163180753212
-0.48969874,-1.3973362,0.5347156353238215,-0.6584502841338428
-0.4871587,-1.3958337,0.4740791199593873,-0.6347231705634429
-0.4863875,-1.3971859,0.434870322654009,-0.6147310523560279
-0.4847881,-1.3980756,0.4026514433577472,-0.5740685932561359
-0.48535073,-1.3993462,0.3744371102835755,-0.538393286349667
-0.48775932,-1.4003183,0.3256507654146683,-0.5058815831645668
-0.48806256,-1.3990005,0.3195105723454416,-0.4849122778455097
-0.48951793,-1.4049165,0.2850125633458447,-0.4841787188062474
-0.48967326,-1.4060231,0.252067546262291,-0.4474722517971547
-0.48934713,-1.409836,0.2330983732338779,-0.4319915714399234
-0.48793095,-1.411051,0.1825515810317058,-0.4042859023173856
-0.48749843,-1.4118606,0.1490761952175913,-0.3821406825387802
-0.48711804,-1.4130033,0.1580407856459398,-0.3623473741668732
-0.48560056,-1.4132874,0.1447715232037037,-0.3723563694306041
-0.48615715,-1.4148095,0.154969363846268,-0.3629169504264874
-0.48672244,-1.4155062,0.1398012638760357,-0.3586051469985487
-0.48747995,-1.4156759,0.1365955696776815,-0.3627912979513795
-0.48945352,-1.4172847,0.1238011789166768,-0.3723204388019851
-0.49055675,-1.4200857,0.1261034935532241,-0.3639102395655191
-0.4942375,-1.4263841,0.1150779487669393,-0.356352877532695
-0.49486974,-1.4275057,0.134734407544897,-0.3652197236767869
-0.495192,-1.4284371,0.1395062996875397,-0.3607046401678486
-0.49559906,-1.4293575,0.1545989077625289,-0.385132183393037
-0.49591723,-1.4307543,0.1507177800257318,-0.3873650607771488
-0.4948049,-1.4315203,0.1725522940228987,-0.3841018808478285
-0.49338585,-1.431887,0.1798208157563234,-0.3902700059345181
-0.49155593,-1.432347,0.1856805722036636,-0.397745778109336
-0.48995733,-1.4326148,0.1780626659219479,-0.4162315110862891
-0.49096394,-1.4335245,0.1906841781999118,-0.3975583562892904
-0.49112347,-1.4334916,0.1955882295859502,-0.4064167103269589
-0.49065077,-1.4325571,0.2005382666649699,-0.4100214691427091
-0.4903037,-1.4316514,0.1963779538528918,-0.4025074085833293
-0.489746,-1.4284911,0.1948603350939921,-0.4017890048590865
-0.4917769,-1.4192216,0.1979640895680872,-0.407937599984613
-0.508286,-1.4162687,0.1838049243911169,-0.4210080325950316
-0.5441549,-1.4122258,0.2046204650593454,-0.3871326716484785
-0.6014029,-1.4183367,0.2112843873889048,-0.4002630686091822
-0.6748874,-1.4176518,0.2001663158709098,-0.420069184884167
-0.8201072,-1.4082052,0.1983979101835315,-0.4169111306900659
-0.9332191,-1.3971118,0.1952082798259105,-0.4103901296219068
-1.0019634,-1.3572775,0.1850262753173884,-0.4078695397091172
-1.1133665,-1.3640549,0.1723877731065191,-0.4045535878171812
-1.1600978,-1.2746042,0.1778107178683026,-0.3827060665125949
-1.331979,-1.244714,0.180557118273607,-0.388580876151099
-1.4235516,-1.1899023,0.1814981153565787,-0.4018650207622672
-1.4947355,-1.0812136,0.1744770013677096,-0.3814074676576375
-1.5798919,-0.9757012,0.166454294515615,-0.3916208369943492
-1.70717,-0.8664354,0.1609129108419038,-0.3598028718325355
-1.7926816,-0.76923704,0.1491908797890864,-0.3724585850227835
-1.8266087,-0.65121645,0.130531396908379,-0.3730362226407391
-1.9055583,-0.526363,0.1335668336818824,-0.3613350558916903
-1.881595,-0.39564013,0.1228051430305832,-0.3645865906461075
-1.9068959,-0.24815124,0.1272887209752371,-0.3397411810917318
-1.8898928,-0.12817286,0.1084603362916712,-0.3465432103958326
-1.9119788,0.023904186,0.1084625679037168,-0.3371015377644753
-1.874776,0.13741647,0.1002879537623369,-0.35085961823597
-1.691271,0.2238052,0.10101668485378,-0.35448085244258
-1.5452328,0.32714272,0.10476509926843,-0.3441577158426955
-1.4311988,0.3752545,0.1024757517479826,-0.3386168737194281
-1.3302076,0.4063368,0.1025873929359089,-0.3290918081005354
-1.2100269,0.41058585,0.0931334514732003,-0.3525818032404226
-1.1134629,0.41297323,0.0939540749447232,-0.350936944715263
-1.033303,0.44408917,0.101052523751456,-0.3385345326458248
-0.93622315,0.45146585,0.1063729048495864,-0.3282978334197631
-0.8556783,0.43335694,0.102262857891489,-0.3435251933002942
-0.7952885,0.44308865,0.1039355241001083,-0.347067835242802
-0.7946099,0.49031726,0.1027853551609155,-0.3480738701443461
-0.7631786,0.5030813,0.0938158828286478,-0.3486726379710487
-0.6989527,0.4952734,0.0836468107632636,-0.3283725518644535
-0.6598904,0.5044329,0.0813761072858382,-0.3171740968741489
-0.65119714,0.5166114,0.0751287087041295,-0.326563925849705
-0.6363015,0.51728547,0.075560214196512,-0.3257366483751845
-0.6237742,0.4957156,0.079759418936228,-0.3233646631880802
-0.6144561,0.48793116,0.0793708540688234,-0.3262725828989834
-0.6179728,0.48322126,0.0840854107191853,-0.3218224476477228
-0.6222193,0.48237088,0.0770497923043043,-0.3249818611634202
-0.61932755,0.4843042,0.0715229266869598,-0.3173858007497674
-0.6177226,0.48049366,0.076100161400594,-0.3089598797619344
-0.61472845,0.47859934,0.0742712225479987,-0.3186929120953268
-0.61360425,0.47830686,0.0792401347296261,-0.3170202976178548
-0.6130802,0.47752744,0.0782866553258714,-0.3257486476397673
-0.6135009,0.4759748,0.0873119719534124,-0.3236270798733112
-0.61369145,0.47518995,0.0902718376976673,-0.330563446879942
-0.61394817,0.47309336,0.0905751211429578,-0.3351554043232654
-0.61343277,0.47134185,0.0911871507622184,-0.3336931858524629
-0.61404717,0.47042453,0.0923557002296523,-0.3292206060489069
-0.61429226,0.47050503,0.0949842105268262,-0.3320601565644516
-0.61399096,0.47086,0.0978630073660444,-0.3352157233305255
-0.6150246,0.4706693,0.0970316556845526,-0.3419458880753008
-0.6142788,0.47024024,0.0879755943123031,-0.336151549159582
-0.61300546,0.47011662,0.0892042973853654,-0.3240080284761946
-0.61150956,0.46846277,0.082252885091511,-0.3185752717772572
-0.60940266,0.46759322,0.0765978045894273,-0.3283127388368729
-0.60829026,0.46732703,0.0823833180645061,-0.3228963732420578
-0.60749775,0.46540478,0.0890968237454123,-0.324546782029891
-0.6069299,0.46529138,0.0957463754049858,-0.3266853202677487
-0.60680073,0.46495882,0.1018579874781073,-0.3292929334038074
-0.6070084,0.46281743,0.1069576743996576,-0.332350566886244
-0.60691243,0.46665254,0.1105373873211856,-0.3357929767167912
-0.60714465,0.47700933,0.112218691327418,-0.3396884559482919
-0.6098362,0.48494235,0.1114720383062852,-0.3439770300525986
-0.6159434,0.4886413,0.1078234426926685,-0.3486396444778881
-0.63178104,0.5096813,0.1007989189214482,-0.3536572446723374
-0.655673,0.5202777,0.0899244814275054,-0.3590107760841232
-0.6662714,0.5334628,0.0747261446457209,-0.3646811841614223
-0.6851333,0.53350914,0.0547299230109753,-0.3706494143524117
