Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34509915,-0.49133435,0.9464745396057496,-0.9595239649309428
-0.34403992,-0.48969784,0.9401388658396131,-0.9240092865217602
-0.3436117,-0.48854834,0.946493932903868,-0.9163515974845252
-0.34407339,-0.48728988,0.9247595202098328,-0.9186204975579187
-0.3442443,-0.48658943,0.8784717232185226,-0.8821633229152598
-0.34434155,-0.48677245,0.8376506977499351,-0.8522432592526684
-0.34456238,-0.48699063,0.855552144945523,-0.8592882699671152
-0.34416977,-0.48684373,0.8261814045093264,-0.8451356156400949
-0.34392723,-0.4866941,0.7978837438094656,-0.7973705652301016
-0.34359947,-0.48670125,0.7873457989085864,-0.7868098146554234
-0.34384,-0.48674697,0.8143586922112875,-0.7925395579207518
-0.3439907,-0.4867524,0.7755508715353908,-0.7833267836680655
-0.3441086,-0.48711053,0.7451488187050503,-0.7486274416574028
-0.34462583,-0.4874223,0.7458585598989119,-0.7295627175935144
-0.34481165,-0.48782742,0.7201406348392189,-0.7332078988352683
-0.34477854,-0.4887827,0.6827879657222451,-0.6993317898785947
-0.34477985,-0.48989064,0.6775489195754812,-0.7074594618735911
-0.3447524,-0.491083,0.6519818697965715,-0.6820237287049831
-0.345122,-0.49211448,0.6557402870071609,-0.6743731816527103
-0.34538263,-0.49335673,0.6503031398930417,-0.671881446810401
-0.34590834,-0.493448,0.6719067030085388,-0.676953075750572
-0.34629455,-0.4933529,0.6344380448909237,-0.6570753813804557
-0.34636736,-0.4932433,0.6370672172401758,-0.6546564367060184
-0.34543565,-0.493381,0.6339013258893765,-0.6513229084829291
-0.34554994,-0.49318218,0.6216080301983974,-0.646349690556895
-0.3464958,-0.49318162,0.6318958007558965,-0.6605096701856411
-0.34731862,-0.49305838,0.6499321150177343,-0.6615635147074307
-0.34560254,-0.4930706,0.6393880523370533,-0.653185392218568
-0.34389633,-0.49287087,0.6487882840951552,-0.6687247352329007
-0.34297007,-0.4915716,0.6225065468378574,-0.6609904716460945
-0.3422371,-0.49040583,0.6631468994032802,-0.6557348229307621
-0.3406703,-0.4899355,0.6438642074787789,-0.6449199583185783
-0.34578013,-0.49025685,0.6237045098484327,-0.6357178247974083
-0.34737945,-0.49054423,0.6213686086561991,-0.635669814008647
-0.34782264,-0.4911211,0.6040510056487668,-0.6134582146512724
-0.3459052,-0.4919462,0.5771034512252969,-0.5983978619023173
-0.34582025,-0.49374175,0.5838263873323397,-0.5876687734776017
-0.34486338,-0.493673,0.5999671803764891,-0.5964330133380422
-0.34428525,-0.49224284,0.5962418942968485,-0.6060206535363496
-0.34304354,-0.49156278,0.5865076615272516,-0.6025019801819441
-0.34141994,-0.49105975,0.5981653564039048,-0.6126032354712305
-0.33950052,-0.49074966,0.5860938442611677,-0.6098477452230147
-0.3378704,-0.4903067,0.5889091529518798,-0.6141320759226853
-0.33726537,-0.48862696,0.5892586564484767,-0.6029455374385236
-0.33819437,-0.48764277,0.5658523304767618,-0.5862130605719484
-0.3393583,-0.48723605,0.5672233536645285,-0.5801431547630977
-0.33887005,-0.48697904,0.5841751916201933,-0.5784378892799923
-0.339203,-0.48711076,0.5856562196859808,-0.5996521764134343
-0.3396232,-0.4879134,0.571319538964534,-0.5984693039395076
-0.34236646,-0.48804155,0.5779918119171077,-0.5736371981109828
-0.34247366,-0.48612744,0.557357903692487,-0.5715772060386027
-0.3436821,-0.4842388,0.5545942453772309,-0.5708920363171098
-0.34582573,-0.48261705,0.5163508710692108,-0.5666420406864778
-0.346914,-0.48212275,0.5346647761018648,-0.5361351709290609
-0.34775263,-0.48206723,0.5667111427143995,-0.5776125644629142
-0.3481342,-0.48291188,0.5572484138550073,-0.5892883837174108
-0.3492261,-0.48381984,0.5730906685686894,-0.5892289561822858
-0.3501447,-0.48427632,0.5926429554550292,-0.6123455583278703
-0.3498987,-0.48493433,0.6002191200538011,-0.6091008212380028
-0.3490586,-0.48491806,0.5993744405306606,-0.6141189942302557
-0.3492942,-0.4855459,0.6238296363066198,-0.62838266754988
-0.3488146,-0.48563254,0.614977440875832,-0.6187017644069024
-0.34824833,-0.48578376,0.6261411530032238,-0.6432189328663356
-0.34651586,-0.4856204,0.6290528836644778,-0.6454927659065774
-0.34537405,-0.48531654,0.6502707806939532,-0.6553973357661533
-0.34387386,-0.48481315,0.6584529033257799,-0.6736841821057394
-0.3431206,-0.48445693,0.6758957506664044,-0.6686294527346061
-0.34271324,-0.48442402,0.6740915649104322,-0.6706059316596128
-0.3421376,-0.48437628,0.6661351210658033,-0.6721432873919381
-0.34122524,-0.48445335,0.6739341109269181,-0.6777013085730905
-0.34006488,-0.4846439,0.6499040524915746,-0.6600053021670855
-0.3389858,-0.48498288,0.6402638464652307,-0.6559827915889846
-0.33854496,-0.4851893,0.6073532343866355,-0.6139486633305506
-0.3378845,-0.48561832,0.5691648930938565,-0.5772521153957603
-0.33742756,-0.48604587,0.5221913645073304,-0.5570619133006934
-0.33871222,-0.4865224,0.5123405692101999,-0.5268014088684542
-0.34063634,-0.48676017,0.491991626248365,-0.5004404818429407
-0.34158668,-0.48746282,0.4894440405775142,-0.4810387175695638
-0.34408236,-0.4878899,0.4706741813977158,-0.5001553197918608
-0.34439558,-0.48807108,0.4544402818573922,-0.4707002029475193
-0.34586072,-0.4882231,0.4360932180431007,-0.4511615037700118
-0.3450241,-0.48862737,0.4052481943895378,-0.4415771374868563
-0.34274408,-0.48852608,0.3978406789510699,-0.4181845644504199
-0.34237406,-0.48835185,0.381468645823922,-0.4090284145340007
-0.34211817,-0.48840258,0.3787233771152936,-0.4052160565049401
-0.34138128,-0.48870292,0.3636937763738062,-0.390617596257282
-0.34127647,-0.48871544,0.3931446218978203,-0.4197279738808522
-0.3410198,-0.48859787,0.3893355222301731,-0.4161516559307689
-0.34157944,-0.48840702,0.3953358703539753,-0.4102687881891501
-0.34279472,-0.48853278,0.415947545393675,-0.4396621832515544
-0.34342802,-0.4883053,0.4346413305989188,-0.4611077935356217
-0.34195825,-0.48761076,0.4544615180877541,-0.4700539879474745
-0.34199017,-0.48680758,0.4796975055175957,-0.5039040251392531
-0.34303045,-0.48654604,0.493734884637892,-0.5115841936764529
-0.3454416,-0.48566586,0.4965508162271801,-0.5137671579072619
-0.34575552,-0.48493442,0.5050630260374734,-0.5299277271676501
-0.34589544,-0.48470587,0.4931153293296686,-0.5203494003781698
-0.34598145,-0.4845688,0.4900252783087784,-0.4947998404768895
-0.34613293,-0.48435527,0.4796349764007377,-0.5003667677838055
-0.3461097,-0.48434016,0.4756770562496176,-0.4994804236253189
-0.34605873,-0.48436823,0.476376116891879,-0.481475332895434
-0.34602484,-0.4844047,0.4388037464681601,-0.4713714343283222
-0.34600046,-0.48442167,0.4262646544411675,-0.4697779004344366
-0.346793,-0.4848422,0.4325274628979897,-0.4469131992773891
-0.34688917,-0.48570916,0.3953844431701962,-0.4315066158631783
-0.34682998,-0.48623368,0.4000268480257782,-0.413359258317039
-0.34648,-0.4864688,0.3692685301775333,-0.3974358696790247
-0.3466302,-0.48692003,0.3516760306175413,-0.3732587474166622
-0.34613544,-0.48696098,0.3414121643893082,-0.3607539604359669
-0.34208268,-0.48781714,0.3237399043293439,-0.3491145105269177
-0.34146073,-0.48879877,0.3163213466868594,-0.350676989117286
-0.34342366,-0.4890614,0.2910075553865084,-0.3268463753773009
-0.34877566,-0.4896726,0.2920278854363675,-0.3185525467334991
-0.34894073,-0.49492165,0.3082047795076967,-0.33578912174118
-0.35401973,-0.49746293,0.3271607341533429,-0.3508938875869452
-0.35636508,-0.49755368,0.3341077198759916,-0.3601087480142149
-0.3706592,-0.5014763,0.3440296865432426,-0.3755957199501813
-0.38267332,-0.49757844,0.3191225438579725,-0.3571791673976862
-0.39257196,-0.5004838,0.3359891772783714,-0.3559371647374231
-0.40202197,-0.49949095,0.3228553094902936,-0.3601880484189106
-0.40784177,-0.49882093,0.3142177447711421,-0.350681646331375
-0.41512334,-0.5002866,0.3248122905393093,-0.3491870869042783
-0.42103213,-0.5019286,0.3373261687520855,-0.3692148419806648
-0.43089953,-0.5047005,0.3438775240057847,-0.3698675627290075
-0.4404023,-0.5079521,0.3498974575475688,-0.3744593892523589
-0.45636842,-0.50443226,0.3214956118106729,-0.3737591863930525
-0.47643667,-0.50614774,0.3352834872124062,-0.3670609420902765
-0.49501425,-0.50689656,0.3605688991890239,-0.3726591564597415
-0.50161654,-0.5062835,0.3528616041248007,-0.3734675466376543
-0.5176143,-0.5072304,0.3625669118093611,-0.3748234063718788
-0.5256928,-0.51031375,0.3268515852778735,-0.361969884426459
-0.52701044,-0.5138586,0.3351473927358193,-0.3496130788759773
-0.52117497,-0.5143025,0.3463249727552405,-0.3735356660520597
-0.51388335,-0.5109789,0.3551500334255135,-0.3767891096619159
-0.50916564,-0.507048,0.3617351978099472,-0.3751852253361291
-0.49493343,-0.5050526,0.3504980454985501,-0.3742892470864635
-0.4823796,-0.50495267,0.3665012524662113,-0.3797182358194142
-0.48475137,-0.5042661,0.3775022833645232,-0.4036953724683611
-0.48577958,-0.50424385,0.373191225729247,-0.3979409234176012
-0.48733032,-0.50418985,0.3583692215806489,-0.3853113029190581
-0.48865578,-0.50392,0.3577212748236567,-0.3763712397931518
-0.489597,-0.5037948,0.3400813012892297,-0.363006154501124
-0.4902426,-0.5038048,0.3463572928287137,-0.3593986836170616
-0.49215803,-0.50231266,0.3287339744891659,-0.3552191370794034
-0.49536306,-0.5016049,0.3281345767844928,-0.3430518845110293
-0.49694517,-0.50148124,0.3254708009799628,-0.3509219478937022
-0.4975742,-0.50158143,0.3168551163929353,-0.3419625690145118
-0.49681738,-0.50169003,0.2947030631422314,-0.31883716680401
-0.49557704,-0.5031784,0.2712112785366346,-0.3005289465608273
-0.49526742,-0.50460625,0.2523737655807114,-0.2853112320835688
-0.49565586,-0.5059097,0.2404746705197853,-0.2637973026192539
-0.49591792,-0.50652367,0.2398128365378988,-0.2656303212363594
-0.4957703,-0.50767356,0.2127088810882519,-0.2542112261664558
-0.49495766,-0.5084183,0.204553739422067,-0.2388499946083093
-0.494379,-0.5087772,0.186161740918743,-0.2304774498846641
-0.49421573,-0.50891674,0.1959829348050755,-0.2292727487306272
-0.49457255,-0.50883055,0.2139007281524367,-0.249946069061419
-0.49553752,-0.50888544,0.2037962597846297,-0.2413669265853092
-0.49655315,-0.50890076,0.1986488441364386,-0.2358522247858762
-0.49719235,-0.50889784,0.20488707331645,-0.2400268290448323
-0.49833778,-0.50892645,0.2012408321717351,-0.2317856387574351
-0.50001496,-0.50918204,0.1959778457774349,-0.2334689583765898
-0.5015864,-0.5093157,0.1862062627936842,-0.2155336218933082
-0.502929,-0.5094236,0.1830601409290185,-0.2140598253364146
-0.50340086,-0.5096043,0.1678334782924846,-0.2030047492016454
-0.5031813,-0.509788,0.1547677282076554,-0.1891575938077222
-0.5017592,-0.5099465,0.1432083041166569,-0.1796011046620174
-0.5007314,-0.51016814,0.1343860385116426,-0.170563863423428
-0.5004355,-0.5103365,0.1187523516364232,-0.1549281832995177
-0.49948996,-0.5108247,0.1050153162950386,-0.1414872451682614
-0.4987668,-0.51101243,0.0913903632207355,-0.1282391743160086
-0.49714202,-0.51036894,0.0780928566837713,-0.1154382104240688
-0.49755472,-0.5097688,0.0653381609544034,-0.1033385931737519
-0.49760744,-0.5094946,0.0534860368533267,-0.0923269253213325
-0.49777654,-0.50931436,0.042449557106717,-0.0823760284376045
-0.49988705,-0.5093438,0.0325992889250979,-0.0738860192434124
-0.5006846,-0.5092822,0.0241505965787267,-0.0671111374200658
-0.5006569,-0.5087113,0.0173188443378609,-0.0623056226488745
-0.500809,-0.50734496,0.0123193964727581,-0.0597237146111483
-0.50096875,-0.50474864,0.0093676172536756,-0.0596196529881969
-0.5010037,-0.50382507,0.008678870950871,-0.06224767746133
