Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5308402,-1.3523825,0.531158879024228,-0.3509495231638269
0.5293632,-1.351802,0.5226459694575576,-0.3387776227425787
0.5293424,-1.3510743,0.5266662387032695,-0.3384185960948677
0.54019666,-1.3547579,0.5285433199514773,-0.3612376897645944
0.55203354,-1.3564932,0.5335144114163071,-0.375097904120122
0.5549178,-1.3592914,0.5398646842081611,-0.3703557692193712
0.55788237,-1.3628284,0.5511315639346498,-0.3733181805249337
0.55718356,-1.363207,0.5417750728212922,-0.3730033702396433
0.5569845,-1.3623899,0.5403701872138025,-0.3734149306271698
0.55866605,-1.360421,0.5473434902135482,-0.3810837495942643
0.55996484,-1.3593655,0.5383693768650257,-0.3862269153469171
0.5616398,-1.3589287,0.5490729466525708,-0.3764728963465309
0.56287646,-1.3581147,0.5386393318397833,-0.3692145514742443
0.5644926,-1.3586656,0.5250284845180299,-0.3620116523898
0.56569386,-1.3585614,0.5305869482978051,-0.355352759310408
0.56688493,-1.3630224,0.5096555019309474,-0.3389728570121048
0.5731241,-1.3637807,0.509496962908461,-0.3179883563737105
0.5797099,-1.3687444,0.5032276201844204,-0.3176844541992805
0.5812005,-1.373263,0.5011572709549238,-0.2974235731013479
0.5839721,-1.3757344,0.5035530782607314,-0.310519810402972
0.58324647,-1.3750322,0.5178345859796027,-0.3152623859883931
0.582378,-1.3754312,0.5179964946103858,-0.3270137318898197
0.5803152,-1.3733299,0.5176999829147405,-0.3331378633095556
0.57983434,-1.3702348,0.505719722723616,-0.3313266318453723
0.58034265,-1.3583449,0.5109333975131941,-0.3285123181621349
0.58055586,-1.3511266,0.5058572987736023,-0.3303141372171642
0.58228296,-1.3381413,0.5117250358440882,-0.3273953474643351
0.5818544,-1.3318509,0.5032534598648702,-0.3283685339019127
0.58360523,-1.329557,0.4841770949482629,-0.3062046712276688
0.5849441,-1.328777,0.4745566431717652,-0.2777835327886644
0.5830503,-1.3257518,0.4560209304563298,-0.2452267620422512
0.5820578,-1.3286296,0.4255326268559968,-0.2136538319853484
0.57309234,-1.325778,0.4137706046975134,-0.1999102847935829
0.57028925,-1.324589,0.3829749394172245,-0.1632388381058694
0.5683651,-1.3299763,0.3635721906321604,-0.1290198615840415
0.5661939,-1.338456,0.3353161405281333,-0.0993370166590423
0.5668012,-1.3431199,0.3258601816537009,-0.0755276992549732
0.5721144,-1.3496732,0.3176687743234745,-0.0548632873486454
0.57537663,-1.3518298,0.3040444059273973,-0.0463567699419344
0.5752954,-1.3519566,0.2951153406661242,-0.0400567785892476
0.57428354,-1.3505576,0.2976989338423275,-0.0334999228909012
0.57878083,-1.3501844,0.2869108172409704,-0.0402684439313585
0.58759415,-1.3510429,0.3111150671071754,-0.0470711778199812
0.5945146,-1.3509164,0.3182903875919556,-0.055970845954467
0.6003848,-1.3498847,0.3132985797467246,-0.0520232890010775
0.5998664,-1.3476537,0.3095454366510078,-0.0562330183546967
0.59933305,-1.3441899,0.3153920478235353,-0.0496870959016211
0.59912264,-1.3438857,0.3103901847311072,-0.0488660860996247
0.60012716,-1.3415283,0.3040222725446428,-0.0441757184098218
0.59998983,-1.3371269,0.3028455086480674,-0.0407021849133295
0.6008093,-1.3290737,0.3067979697867289,-0.0432341533643195
0.60277736,-1.3252748,0.3041931755058754,-0.0436004894415766
0.6033905,-1.3233446,0.2991907929377418,-0.0384061223148996
0.6003702,-1.3209273,0.2929024073383449,-0.0358906463187248
0.59691966,-1.3183377,0.2976336394570641,-0.0398914948255047
0.5954434,-1.3172835,0.3109955871258738,-0.0420353542123556
0.59456795,-1.3163929,0.3185495289819186,-0.0527142070155232
0.5949538,-1.322837,0.3234137642329386,-0.0681505413580349
0.59946,-1.3292216,0.3288833923797645,-0.0771471377026875
0.5998323,-1.3336297,0.3367906518345432,-0.0871440984147075
0.5996946,-1.3357685,0.3447360038678886,-0.0902540850390281
0.6027722,-1.3422788,0.3431739273972292,-0.0934009195743807
0.60360366,-1.3445263,0.332193341696343,-0.0979562646019743
0.60416526,-1.3453461,0.3454217020726097,-0.0908267174384688
0.60483545,-1.3468878,0.3444168872405461,-0.0878158621886802
0.6045963,-1.3471091,0.345455095694572,-0.0842146040776158
0.6036666,-1.3472263,0.3414085420295598,-0.0807653893576366
0.6016846,-1.3512292,0.3371537411071611,-0.0874732422375592
0.5994307,-1.3530328,0.3564607328615531,-0.0910308806128287
0.5959064,-1.3542987,0.3346098317565918,-0.0975180416185836
0.5943497,-1.3536515,0.3386001084929043,-0.0890654148222579
0.59382725,-1.3546269,0.3333843446794109,-0.1008935198005009
0.5933405,-1.3555268,0.3435197452429115,-0.1046951078134597
0.59318984,-1.357081,0.3444876968241745,-0.1078860134607862
0.592848,-1.3601506,0.3575775908206127,-0.0968082357714999
0.59302145,-1.3647931,0.3391280885109536,-0.0934224297711366
0.59385765,-1.3670585,0.3441800831175879,-0.0944213950013257
0.59842694,-1.3675107,0.3409486440485573,-0.1015461643157404
0.6049529,-1.3703017,0.3488248997562334,-0.1018740012399399
0.6072387,-1.3718882,0.3394994923742679,-0.099966792205565
0.6078442,-1.3729774,0.3485890241457606,-0.0997949696075902
0.60894936,-1.3765746,0.3482312475846864,-0.0990964728340353
0.61294156,-1.3812912,0.343598541898949,-0.1018518701459104
0.6124755,-1.3840128,0.3505097423053739,-0.1025023202793339
0.6118531,-1.3843983,0.3473132840518863,-0.1016730444589338
0.609358,-1.3834472,0.3531022671880034,-0.1064789576062906
0.6080949,-1.3823688,0.3482732922831323,-0.0944516319653327
0.609078,-1.3816528,0.3533052914880148,-0.1038790931732583
0.6102373,-1.383419,0.3580949102437639,-0.0972037391952783
0.6097278,-1.3812841,0.3491530376844262,-0.0950933400113616
0.6092451,-1.3808768,0.326261728729486,-0.0901417525015137
0.6145666,-1.3788602,0.330028672927612,-0.0746961219357975
0.63889676,-1.3749057,0.3342744845508861,-0.0728949919943868
0.6716251,-1.3602947,0.3175519683520749,-0.082887912170434
0.72447735,-1.3540971,0.3398038742591063,-0.0858979867131247
0.7902076,-1.3379474,0.3441456747125439,-0.1025342177418005
0.8507452,-1.3198969,0.3514942988568906,-0.1010993588488614
0.901978,-1.2748271,0.3495844161479293,-0.104157642521468
0.9977824,-1.2704986,0.3579662308240226,-0.1099964032179199
1.0445545,-1.224981,0.3575087374198216,-0.1082490953430462
1.1375041,-1.194601,0.3634614628999937,-0.1098202969486696
1.1856452,-1.1149267,0.3636623587378442,-0.1167069097009195
1.3007866,-1.0749855,0.3482794090776787,-0.1168567418224161
1.3511362,-0.97646576,0.3647109030781806,-0.1132897303221228
1.4222071,-0.8926377,0.3445239632830578,-0.1083796308521184
1.4636148,-0.8263769,0.3607112445823285,-0.1034844975943022
1.6341963,-0.74142593,0.3534015082092635,-0.0992719098489328
1.7068776,-0.6044321,0.3476501316855141,-0.0874003921457208
1.7408191,-0.5122877,0.3278214915490823,-0.0910429989239755
1.7888017,-0.40025473,0.3377711976700317,-0.1027865410135882
1.793609,-0.28333446,0.346222274376595,-0.1121763191354595
1.7832,-0.18423235,0.3465965843958724,-0.1147883863711011
1.7931178,-0.042014215,0.3564172041293205,-0.118183838394185
1.8054813,0.095078155,0.3683371179462518,-0.1170485324499574
1.6992568,0.1769238,0.3618131957570254,-0.1240512393960075
1.5439137,0.24845071,0.3729773629245093,-0.1254696625415085
1.3969171,0.28506553,0.3825071594309874,-0.1368182770131051
1.2886754,0.34055483,0.3743559786801965,-0.1416888114358825
1.1712929,0.350279,0.3794271206981079,-0.1410425842143598
1.09986,0.3896061,0.3797528424045784,-0.1498889791863589
1.0173683,0.39556098,0.3701352891770958,-0.1445148311203229
0.9370734,0.41368666,0.3792137789737401,-0.1357380464982323
0.874138,0.4377204,0.3747302512052346,-0.1240111137888362
0.7897647,0.454878,0.368275543524125,-0.1052305244044748
0.7418199,0.45718983,0.3381079340387798,-0.1077399774604442
0.6920265,0.46674502,0.3533320989444982,-0.1010318963975711
0.6541043,0.47364938,0.3479119416277961,-0.1077869869837188
0.6180907,0.46026888,0.3464647576334781,-0.1231039482148822
0.59554267,0.4573615,0.3481677371716931,-0.116397218710249
0.57905287,0.45707202,0.343638495095818,-0.1219550987509809
0.563871,0.4734322,0.3488106490279331,-0.1093980355619246
0.5574268,0.47207648,0.3497884240821082,-0.1079578744966489
0.5552134,0.4737611,0.3432000968907369,-0.1104152535721301
0.56102484,0.47620985,0.3525862334355267,-0.1054326909586794
0.56375086,0.47745532,0.343490266950429,-0.1031021684385494
0.5639511,0.47527498,0.3384140113989999,-0.0923889387110781
0.56105083,0.47463658,0.3389492133878368,-0.08342254813467
0.55867857,0.47404057,0.3353781991395948,-0.0803155493525107
0.55424505,0.47075006,0.3107253779753876,-0.0725144020821099
0.54971206,0.4693407,0.3225005356826801,-0.0537432829084724
0.54761857,0.4677849,0.3061325895585037,-0.0447654523495797
0.54775417,0.46557775,0.3013972132869052,-0.0342039482084084
0.5506363,0.4576583,0.2956602680938804,-0.0407875451289012
0.5518313,0.45370832,0.317827886508314,-0.0423814058669098
0.55269825,0.45185667,0.3082157875320384,-0.0469351636576573
0.5561156,0.44792777,0.3083688082203249,-0.0404986127970396
0.55856204,0.44404408,0.2975139755602047,-0.0466655227472935
0.559217,0.44440922,0.3018334563085916,-0.0430967883610787
0.5658065,0.44373098,0.3060029665571552,-0.0497621680250872
0.56836736,0.4410757,0.3116257310168641,-0.0489781996556729
0.5799826,0.43996164,0.3138726920404568,-0.049104138038673
0.5852568,0.44328788,0.3084591048135951,-0.0510535520535556
0.58828115,0.44299132,0.3055777797939519,-0.0548851129960492
0.59084886,0.44158566,0.3156029657784581,-0.0513079025231764
0.5925865,0.44111133,0.309077882335068,-0.0486314816708297
0.5933637,0.44060242,0.3060363814364694,-0.046306247421293
0.5949656,0.43702537,0.3034812109382339,-0.0425421659030169
0.59553593,0.43844408,0.3007872483100254,-0.0386476122025599
0.5987375,0.4479393,0.298075292726486,-0.0348435963441691
0.6005263,0.451715,0.2954661433622583,-0.0313511283520914
0.6020691,0.46672472,0.2930805993919848,-0.0283912182505738
0.6079758,0.47346276,0.2910394599903076,-0.026184876063863
0.62542796,0.47270706,0.2894635243318694,-0.0249531118162063
0.6335966,0.47269085,0.2884735915913127,-0.0249169355318504
0.63778,0.47213346,0.2881904609432795,-0.0262973572350423
