Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34754136,-0.49005154,0.3397375753450175,-0.3664489006264653
-0.34879363,-0.4906426,0.3402768699437118,-0.3704145351987168
-0.3488113,-0.49129045,0.3378970010843861,-0.371125827566983
-0.34877053,-0.49181256,0.3479972389978309,-0.3727507092001733
-0.3487218,-0.49222898,0.3412661627626445,-0.3770009885339742
-0.34909806,-0.4928216,0.3468783243334488,-0.3923527053999226
-0.34983134,-0.4928445,0.366539502060227,-0.3978636631444619
-0.35125437,-0.49229878,0.3500515280693373,-0.3985432333324482
-0.35168403,-0.49219832,0.3471536869602561,-0.3791568153030211
-0.35194737,-0.4920917,0.3243570117361887,-0.363407478324322
-0.35254166,-0.4919019,0.3079812893847213,-0.3452395092266525
-0.352964,-0.49184963,0.2959499810628903,-0.33810570000883
-0.35144016,-0.49170473,0.2844070495829821,-0.3310925280724945
-0.35155672,-0.49124542,0.2733727349733196,-0.3155336758803436
-0.35107848,-0.4910851,0.2652395921544899,-0.3138338767908266
-0.3494646,-0.49101642,0.257884801231789,-0.3094706750101527
-0.34707615,-0.49052176,0.2618789829700288,-0.3067150827327921
-0.34553045,-0.4903031,0.2690127484767936,-0.2959495800274315
-0.34465414,-0.49012002,0.2518428752657438,-0.2950512297500093
-0.34431586,-0.49028856,0.2487838833606094,-0.280170873904571
-0.343941,-0.49090296,0.2416729753248802,-0.2845843348671951
-0.34360376,-0.49179462,0.249418767782306,-0.3018403501537582
-0.34315968,-0.4919672,0.2611574535899638,-0.300295485378452
-0.34260288,-0.49228314,0.2527278824708024,-0.3068774026619086
-0.34321472,-0.49228874,0.2567791773112954,-0.2997249715057962
-0.34263417,-0.491979,0.2540465003746008,-0.3062157977576189
-0.3414665,-0.49188918,0.2662511856149418,-0.3127339698465408
-0.33954206,-0.4915203,0.2572162728757294,-0.309592615101168
-0.33866316,-0.49128097,0.2591160108640905,-0.3012231654437516
-0.3385295,-0.4908502,0.2651422278827057,-0.3026159270190131
-0.33780223,-0.490651,0.2738880310730729,-0.3143976801079016
-0.33729175,-0.4906268,0.258621039386483,-0.3225551398229016
-0.33704484,-0.4924851,0.2801092988762647,-0.3131262255962268
-0.34286726,-0.4949278,0.2908538600449444,-0.3210971455002717
-0.34509242,-0.4956529,0.2967058922528401,-0.3310587770103581
-0.34638232,-0.49557528,0.2900039511779749,-0.3445808195946388
-0.34512758,-0.49526212,0.2976519492463617,-0.3348216575963416
-0.34458023,-0.49443138,0.2872272850418398,-0.3575101984329284
-0.3439594,-0.49341825,0.3082056800281265,-0.3473796840360317
-0.34362012,-0.49347496,0.3162630579679185,-0.3408257402813553
-0.3435344,-0.4938536,0.2937468684593413,-0.3495520054769668
-0.34380332,-0.49427292,0.3112653987259964,-0.3375079629986491
-0.34329066,-0.49499235,0.3073560022972582,-0.3465427623450967
-0.34400898,-0.49453142,0.3097271172627116,-0.3458488873629241
-0.34345976,-0.4945462,0.3071635559511005,-0.3405151637201465
-0.34354463,-0.49431232,0.2932233563353817,-0.334210374590791
-0.34111705,-0.49370012,0.2956024629706909,-0.3226574192913982
-0.3425446,-0.4934514,0.278120436678348,-0.3076968617471047
-0.34446108,-0.49252164,0.2543349079291323,-0.3090536513277864
-0.34466904,-0.49135748,0.249457489159561,-0.284688427406067
-0.34662,-0.4890194,0.2442558896759586,-0.2779499818252461
-0.34804505,-0.48720413,0.2383984569593121,-0.2935549384055161
-0.348785,-0.48696333,0.2381674604846108,-0.2790786782910214
-0.35215822,-0.48662475,0.222045103090468,-0.2775314425116976
-0.35351667,-0.48669353,0.2161828569536665,-0.2621689508163441
-0.3536947,-0.4872836,0.2143209813948024,-0.2662474967158315
-0.35354462,-0.4872595,0.2146282181930518,-0.2489813064736571
-0.35317394,-0.4875813,0.2096137068167891,-0.2579089053747883
-0.3522577,-0.4876116,0.2035682785542525,-0.2636754458053226
-0.35076022,-0.48749685,0.2197437029466863,-0.2634072150304266
-0.34950665,-0.48699254,0.2211527942507013,-0.2821897137694683
-0.34840378,-0.48626858,0.2151342561088778,-0.2724589367935677
-0.34700736,-0.48572683,0.2363855970348789,-0.2597382240335414
-0.346114,-0.48567247,0.2316145756803498,-0.2717489402999724
-0.34558168,-0.4857647,0.22722366222994,-0.2735815230143415
-0.34476072,-0.48593846,0.226683609440501,-0.2743718870257967
-0.34377444,-0.48605654,0.2253053116842212,-0.2724084243459836
-0.34252247,-0.48686203,0.2193541316687846,-0.2717048568383167
-0.34319082,-0.48741722,0.2259402567007014,-0.2806267234749983
-0.3429647,-0.4877803,0.2372369925608763,-0.2804956233810278
-0.34210742,-0.48798954,0.2313306886585206,-0.2746634279398637
-0.3417185,-0.48813835,0.2285069900458891,-0.2805395505882485
-0.34167516,-0.488275,0.231111199594117,-0.2530226208218542
-0.34186274,-0.4885895,0.2248418721539443,-0.2721006180907482
-0.34258035,-0.48877177,0.2137734748493088,-0.2718677996946034
-0.3432152,-0.48882812,0.2368632246674958,-0.2655564091218466
-0.34301418,-0.48865336,0.2282244829458777,-0.2819123551342908
-0.34092882,-0.4880146,0.2398124589931715,-0.2811272940556131
-0.34036598,-0.48776278,0.2347449769172878,-0.2761326216081082
-0.34051463,-0.48794279,0.208989028667898,-0.2817288935820396
-0.34113643,-0.4880643,0.2330052437344711,-0.2892515031853241
-0.34140694,-0.48833075,0.2483244261653109,-0.2878084949039973
-0.342165,-0.48860216,0.2438199006110825,-0.2893965159735379
-0.3433215,-0.488747,0.2505209518918848,-0.300448457375139
-0.3439487,-0.4888264,0.2537739046041208,-0.2943383297527276
-0.34435722,-0.4891461,0.2660213904175864,-0.2847268554667004
-0.34493116,-0.48939726,0.2647151845370963,-0.3133381146357663
-0.34565714,-0.4902743,0.2702691093308375,-0.3104803417020958
-0.346213,-0.49066,0.2678581394516946,-0.3026660820088476
-0.3466315,-0.49070734,0.254964814904672,-0.2884288000788473
-0.34758535,-0.49002948,0.243269620253152,-0.2795179145555668
-0.34863815,-0.49008262,0.2382968577480699,-0.2759665832751029
-0.34978887,-0.49030432,0.2235322747606103,-0.2699135638762491
-0.35062194,-0.49048865,0.2242360095675338,-0.2675317396746565
-0.35170287,-0.49040133,0.2146534361102686,-0.2646621369477745
-0.3519851,-0.49040413,0.2106120237806112,-0.2530201695454437
-0.3513911,-0.4903283,0.2044213144655206,-0.2512977164832145
-0.35030344,-0.49014804,0.1870853677528659,-0.2424996455345822
-0.34961683,-0.4897554,0.204079013863639,-0.2377650723055452
-0.34990904,-0.48946628,0.2002584461761024,-0.2485064417692956
-0.34990662,-0.48932236,0.1932213936082333,-0.2600187908932476
-0.3498222,-0.48965532,0.2047600424278117,-0.2479030050707074
-0.34974304,-0.48984492,0.2185982276530319,-0.255476636911473
-0.35027093,-0.4900188,0.2204414823659947,-0.2662839735856224
-0.3502235,-0.49031532,0.2274921788323895,-0.2792010011962768
-0.34983596,-0.49026108,0.2411241021889429,-0.2789074327712824
-0.34985664,-0.49021134,0.2475966490500566,-0.2771386253691162
-0.34948567,-0.49025357,0.2424861527538877,-0.2817812342846843
-0.34866238,-0.49108607,0.2504758946524829,-0.2926236957369433
-0.34750697,-0.49113724,0.2005929742102453,-0.2195196593419338
-0.34674257,-0.49119925,0.2408598398882655,-0.2472873805048271
-0.3471954,-0.49172738,0.2601249252796486,-0.3128341125206128
-0.34683233,-0.49159056,0.3036655778710765,-0.3521239677498914
-0.3511017,-0.4931987,0.3413761493892014,-0.3943904062768617
-0.3561911,-0.49425402,0.3800350468061209,-0.420542808642921
-0.35762027,-0.49400017,0.387189848669963,-0.4295390821368681
-0.3693022,-0.49787506,0.4087786015539104,-0.4440816158955134
-0.38328445,-0.4952237,0.4232185553138378,-0.4611549054527388
-0.39466625,-0.50062466,0.4228044132505851,-0.4588730687419573
-0.40587384,-0.5014693,0.4200428124327103,-0.4402691427702989
-0.4153321,-0.49956334,0.4129157798756616,-0.444485760288522
-0.41718462,-0.50308293,0.3836275060323901,-0.4320578384360256
-0.4172632,-0.50385976,0.3611447711113264,-0.4131075022689334
-0.43056193,-0.5062577,0.3425991288173413,-0.3583292591044779
-0.44144484,-0.5070302,0.2750703310665876,-0.3341505002193685
-0.45595387,-0.5038828,0.2499508718512174,-0.3083437172480638
-0.46862298,-0.5082691,0.2254380419301041,-0.2679945877791406
-0.49030355,-0.5090677,0.2193224419764976,-0.2145063842544566
-0.49795943,-0.5067906,0.243319641595294,-0.2931321626643448
-0.51633376,-0.5062708,0.2431174098264276,-0.2966506422582264
-0.52139467,-0.5100694,0.2601535391734106,-0.2989338976175593
-0.5246764,-0.51427597,0.2667027809670307,-0.2944437600273008
-0.5212044,-0.5153144,0.2485056952123205,-0.3069054875387805
-0.5126561,-0.5121383,0.2506784738209888,-0.2962865405530047
-0.50842696,-0.5079435,0.2498081058586012,-0.2983647514827697
-0.49607098,-0.5070912,0.2559184497479729,-0.292284579895601
-0.4864713,-0.50672483,0.2486786025020986,-0.2873304481415846
-0.48868355,-0.5061783,0.2429422204510839,-0.2791388915793107
-0.49038455,-0.5060123,0.2378277115991773,-0.274065551919435
-0.49060866,-0.5060107,0.2186184700400575,-0.2721581991127084
-0.49247676,-0.50578827,0.2061277767574462,-0.2528221980609481
-0.49672735,-0.5055586,0.1961852652389222,-0.241053967919675
-0.4969015,-0.5050267,0.2013350863879762,-0.247238771516294
-0.49908692,-0.50444824,0.206365862961797,-0.2551451916597718
-0.5003268,-0.5029272,0.1998229494363778,-0.245075751186803
-0.5024498,-0.5029138,0.1792922174754434,-0.2290241242475743
-0.50233203,-0.50426286,0.1665736088611678,-0.2173305269107385
-0.50158596,-0.507253,0.1590794505312877,-0.2176303866613056
-0.50300634,-0.5094953,0.1655415553449937,-0.2116419182976512
-0.50347203,-0.5107109,0.1656845122905804,-0.2064466060487222
-0.5039059,-0.51114416,0.1620543619707849,-0.2124576122754643
-0.50330657,-0.51210725,0.1684565646537305,-0.2174553899084785
-0.50284535,-0.5127589,0.1696606411435492,-0.2262946872312087
-0.50187826,-0.513062,0.1835647000285293,-0.2276899368601125
-0.5002889,-0.51302034,0.1811779488425357,-0.2371982793214499
-0.49969324,-0.5129246,0.1901727910501269,-0.2305293285772231
-0.49951088,-0.51269627,0.1873558440368187,-0.2337974071155732
-0.4995095,-0.5123074,0.1883998618260051,-0.2312644691799248
-0.50062364,-0.5117615,0.1813756266777781,-0.239091144785122
-0.500231,-0.5113948,0.1797807556972792,-0.2291581438275167
-0.5004482,-0.5113278,0.1725951865414771,-0.22358112462464
-0.5025332,-0.51127785,0.1606561297524479,-0.2201605981760194
-0.5032374,-0.51132846,0.1580623674586785,-0.2063808550988094
-0.5038427,-0.51139814,0.1483641474328246,-0.1988717994350329
-0.503875,-0.5115831,0.1505028291089512,-0.1915612400718876
-0.5034123,-0.5119172,0.144332567030643,-0.1909996576220314
-0.5026983,-0.5118968,0.1462061370338977,-0.1943438149397866
-0.5017526,-0.51175994,0.1432022526078167,-0.1897359302014412
-0.50230324,-0.5118177,0.1534750990030186,-0.1988038896828328
-0.5026427,-0.51209295,0.1499465650903823,-0.2034928070287657
-0.5023539,-0.5120183,0.1522881151669542,-0.1957423642379506
-0.5017092,-0.51148516,0.1556491016639434,-0.1948498464751466
-0.5029243,-0.51063794,0.1536243824152264,-0.1930754971810527
-0.5029309,-0.50988674,0.1510106937980493,-0.1918970522826065
-0.50354797,-0.5093128,0.1480098696259756,-0.191620831138524
-0.5057571,-0.5089398,0.1448237437125685,-0.1925531531075214
-0.5065243,-0.50849575,0.1416541498713913,-0.1950003375483147
-0.5069591,-0.50767404,0.1387029219160073,-0.1992687038196201
-0.5070701,-0.50685275,0.1361718936599798,-0.2056645712801535
-0.50740445,-0.504451,0.134262898916872,-0.214494259288631
-0.50784206,-0.5034586,0.1331777715002474,-0.2260640872037686
