Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.67520523,-0.89534277,0.7019981220410367,-0.0859438269967927
0.69398063,-0.88102233,0.6933392469837479,-0.0882977288642019
0.7541824,-0.8612567,0.7147790147089893,-0.0613200462186885
0.7905989,-0.83566135,0.6979983354481002,-0.0689737234141323
0.84788674,-0.81984746,0.7047968526680313,-0.077847670540833
0.90198964,-0.7822668,0.7004301504439149,-0.0861915266974819
0.94808316,-0.72643405,0.6976299873175196,-0.0880331526385293
0.9882976,-0.68356955,0.7091417920365135,-0.093488370178195
1.0598298,-0.6261769,0.7175047459134651,-0.0961553576542801
1.1057258,-0.56640023,0.7177014823871373,-0.1142627244382513
1.1214513,-0.5081114,0.723445131306634,-0.1154377402323719
1.1544794,-0.4541341,0.7144021378587256,-0.1163795878476755
1.1619744,-0.40136048,0.7178559012061406,-0.1104368404630913
1.1786344,-0.33839253,0.7038171085296558,-0.1078424596004198
1.2025663,-0.26473972,0.7181519703588111,-0.095927354615886
1.2133204,-0.21403427,0.6945327435362885,-0.0847324461924678
1.195268,-0.17750551,0.6999931003194578,-0.0714238507362176
1.1174611,-0.12376114,0.7095476103251829,-0.0560131939978646
1.0135465,-0.103569396,0.6851670105856513,-0.0528762194286142
0.9424282,-0.058755685,0.6823271047926986,-0.0402089035793523
0.8526117,-0.059891116,0.6950646623047604,-0.0274187302104082
0.7859578,-0.04202328,0.694248995903801,-0.0492689129953432
0.72711027,-0.025075153,0.6825768728605257,-0.0210114195014313
0.6751872,-0.0066091167,0.6859282213387411,-0.0272327251796639
0.64549357,0.010817242,0.6783613478556735,-0.033386688513685
0.6184796,0.025930922,0.7001712770982349,-0.0464341765365734
0.6085233,0.03249699,0.6990685638014241,-0.073860082205576
0.61236197,0.038892765,0.7104088085879279,-0.0912372119885334
0.6096204,0.03500328,0.721991300634735,-0.1117074080953169
0.6133079,0.022628468,0.7167641550503564,-0.1345752058086688
0.6157418,0.017961107,0.7143974837398118,-0.1550579665473572
0.61546075,0.017726889,0.739028691875444,-0.1662663703303007
0.6158938,0.023599645,0.7333485424848661,-0.1825333172814717
0.6137717,0.025551692,0.7299573883294356,-0.1961070032778668
0.6077471,0.029362466,0.7364145970058031,-0.2008013769077302
0.6059578,0.031428386,0.7587130262184585,-0.2037268818776281
0.6040165,0.03313978,0.738941891439813,-0.218225062083375
0.60641885,0.032839675,0.7453006707148314,-0.2109554221381317
0.608113,0.03315358,0.7504327422102675,-0.1969505844626486
0.6085062,0.032765944,0.7258581219402379,-0.1678153110685511
0.6082412,0.031405106,0.7265382541696832,-0.1304862275092671
0.60856974,0.030662065,0.7159003118626323,-0.1274286362240455
0.60878175,0.029800527,0.7208065945822395,-0.0984881727296868
0.609551,0.029264102,0.7108285302664396,-0.0993559793722274
0.61025196,0.026746692,0.7101220523564523,-0.0848182730844823
0.61073697,0.02502223,0.708422151011103,-0.0685165703608201
0.611831,0.024260072,0.6978520764097765,-0.0680130946836954
0.61145824,0.023279363,0.6918031063395547,-0.05099875311869
0.61194825,0.021977197,0.689458350187996,-0.038970292508385
0.6115935,0.022936504,0.6916053158709872,-0.0246239634597473
0.612406,0.023049718,0.683701384063285,-0.0242121241741063
0.613578,0.023166636,0.6871247794298195,-0.0244906004066624
0.6150182,0.023000114,0.6828315824203186,-0.0160618919350336
0.61677426,0.023659788,0.6896460055800462,-0.0169414040031027
0.61640906,0.023708506,0.6797944411377713,-0.013900375349684
0.61564916,0.023409607,0.6814902489069413,-0.0094239159484057
0.6157591,0.023420997,0.6783588410344503,-0.0042644179108308
0.6163167,0.023121946,0.6668770883244789,-0.001108726200745
0.61752546,0.021734742,0.6674988116749498,0.0017121039270425
0.61732143,0.02177339,0.6697005907750156,0.0037905495269876
0.6180547,0.023034124,0.6735014983312502,0.0050484985742935
0.6184886,0.02589685,0.6789206070502278,0.0054078390441637
0.6187384,0.032454062,0.6859769896385226,0.0047904589118012
0.6191831,0.034781054,0.6946897188027086,0.0031182461524096
0.6200166,0.035315473,0.7050778672493602,0.0003130887411921
0.62140745,0.034791842,0.7171605076850514,-0.0037031253466479
0.6201989,0.034158975,0.7309567128163562,-0.0090085081359073
