Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34754136,-0.49005154,0.4573866326774718,-0.4978016630205868
-0.34879363,-0.4906426,0.4607445867163189,-0.4827825597773065
-0.3488113,-0.49129045,0.4424276504757493,-0.4876996407903657
-0.34877053,-0.49181256,0.4465036576075792,-0.4786647057941599
-0.3487218,-0.49222898,0.4642155980886458,-0.5045930557676381
-0.34909806,-0.4928216,0.4693868745573604,-0.5002063277455185
-0.34983134,-0.4928445,0.4590382565984187,-0.4896143971366719
-0.35125437,-0.49229878,0.4462972035618279,-0.4760080757508715
-0.35168403,-0.49219832,0.4420158861510601,-0.4666872031709226
-0.35194737,-0.4920917,0.4398967307298414,-0.4732073012697561
-0.35254166,-0.4919019,0.4488029558376353,-0.4840887549893126
-0.352964,-0.49184963,0.4375338303483397,-0.4643665658146734
-0.35144016,-0.49170473,0.4392107814923521,-0.4691707539649764
-0.35155672,-0.49124542,0.4150766419569804,-0.4555549925831788
-0.35107848,-0.4910851,0.4114775039919911,-0.4503583255693645
-0.3494646,-0.49101642,0.4039749485895847,-0.4366496855583242
-0.34707615,-0.49052176,0.3869908209405339,-0.4210690630155075
-0.34553045,-0.4903031,0.3806868062646321,-0.4149636874011123
-0.34465414,-0.49012002,0.3595642319755326,-0.4006568113381967
-0.34431586,-0.49028856,0.3408483725880812,-0.3792134884149252
-0.343941,-0.49090296,0.3306473467200808,-0.3770833491955411
-0.34360376,-0.49179462,0.3485401675481477,-0.3797499657728161
-0.34315968,-0.4919672,0.3268699616752746,-0.3672326885991736
-0.34260288,-0.49228314,0.3438130661391714,-0.375080686480899
-0.34321472,-0.49228874,0.3270755984183284,-0.3631566107895622
-0.34263417,-0.491979,0.3334862428451114,-0.3623108946416278
-0.3414665,-0.49188918,0.3358924251032233,-0.3735444585022378
-0.33954206,-0.4915203,0.3448099063735919,-0.3853580866112994
-0.33866316,-0.49128097,0.3440198632985007,-0.3852887581246731
-0.3385295,-0.4908502,0.3298434589201758,-0.3682236981382105
-0.33780223,-0.490651,0.3248819478428754,-0.370002568799382
-0.33729175,-0.4906268,0.3279566141777307,-0.3692644089138543
-0.33704484,-0.4924851,0.3324759681340806,-0.3736827113322223
-0.34286726,-0.4949278,0.3455815516408365,-0.3831442321319183
-0.34509242,-0.4956529,0.3485586640514676,-0.3885975032363514
-0.34638232,-0.49557528,0.3664568997182575,-0.3975173074442455
-0.34512758,-0.49526212,0.3705218851416954,-0.4141069981625673
-0.34458023,-0.49443138,0.3849898904775367,-0.4205990119520265
-0.3439594,-0.49341825,0.391451570924016,-0.4302223805148618
-0.34362012,-0.49347496,0.4142037328806715,-0.4478870488766275
-0.3435344,-0.4938536,0.4265676848474252,-0.4547494840562518
-0.34380332,-0.49427292,0.4178409813345173,-0.4529622217819612
-0.34329066,-0.49499235,0.4316103339693782,-0.46251132266944
-0.34400898,-0.49453142,0.4334837705105003,-0.4683757454796337
-0.34345976,-0.4945462,0.4304143345473505,-0.4705597208077955
-0.34354463,-0.49431232,0.4399025792967,-0.4730936351780656
-0.34111705,-0.49370012,0.431241662700535,-0.4653347742466697
-0.3425446,-0.4934514,0.4215415943901858,-0.4597663602403997
-0.34446108,-0.49252164,0.4115120862197401,-0.4454648954793631
-0.34466904,-0.49135748,0.3848288074421239,-0.431274066301069
-0.34662,-0.4890194,0.3883702022470108,-0.4227382707116507
-0.34804505,-0.48720413,0.3691437069103184,-0.4128708442509319
-0.348785,-0.48696333,0.3605883800833221,-0.4002423700353023
-0.35215822,-0.48662475,0.3624071552498829,-0.405220889291581
-0.35351667,-0.48669353,0.3740925520039813,-0.4119402640828991
-0.3536947,-0.4872836,0.3729809878321227,-0.4114981742161842
-0.35354462,-0.4872595,0.3595382142384823,-0.4092308277740225
-0.35317394,-0.4875813,0.3740950670266546,-0.4135203481972242
-0.3522577,-0.4876116,0.3825535777491672,-0.4164648516053438
-0.35076022,-0.48749685,0.3719619609448267,-0.4112444433415785
-0.34950665,-0.48699254,0.354422954718491,-0.3901382647012649
-0.34840378,-0.48626858,0.3378336423811409,-0.3845829308785376
-0.34700736,-0.48572683,0.3401862728304687,-0.384044044241181
-0.346114,-0.48567247,0.3145499632731149,-0.3630642425027592
-0.34558168,-0.4857647,0.3233014237835298,-0.3614824034664567
-0.34476072,-0.48593846,0.3048613327838362,-0.3496731473872848
-0.34377444,-0.48605654,0.3035337483191799,-0.342486244526525
-0.34252247,-0.48686203,0.2872969359082116,-0.3227597097770472
-0.34319082,-0.48741722,0.2749158778458653,-0.3246261432173456
-0.3429647,-0.4877803,0.2659951376088271,-0.3108574432534625
-0.34210742,-0.48798954,0.2675208042148624,-0.3165024966173143
-0.3417185,-0.48813835,0.282367055850851,-0.3269414969448087
-0.34167516,-0.488275,0.2853748078828134,-0.3349800453689911
-0.34186274,-0.4885895,0.3098676695147389,-0.3528379697031834
-0.34258035,-0.48877177,0.3076709354650678,-0.352099493749413
-0.3432152,-0.48882812,0.3285754955826721,-0.3629692871177042
-0.34301418,-0.48865336,0.3391313624314313,-0.382291387826158
-0.34092882,-0.4880146,0.3369099827930716,-0.3784449623785873
-0.34036598,-0.48776278,0.3433728103415696,-0.383989708687399
-0.34051463,-0.48794279,0.3398025694465281,-0.3897017260492379
-0.34113643,-0.4880643,0.3504051441153956,-0.3862070390614454
-0.34140694,-0.48833075,0.3640353923900997,-0.396274427683867
-0.342165,-0.48860216,0.350935954073964,-0.3873974102163483
-0.3433215,-0.488747,0.3596279082489073,-0.3974351906412673
-0.3439487,-0.4888264,0.3512003481088464,-0.3914235628803332
-0.34435722,-0.4891461,0.3538043928470325,-0.3856821159955654
-0.34493116,-0.48939726,0.3387925497880795,-0.385119400074745
-0.34565714,-0.4902743,0.3475753181825689,-0.3852556046608246
-0.346213,-0.49066,0.3373660282934973,-0.3647931117812449
-0.3466315,-0.49070734,0.3376203972094387,-0.3819522095760484
-0.34758535,-0.49002948,0.3290957539984461,-0.3685960002905192
-0.34863815,-0.49008262,0.3167927410172843,-0.3604246279487796
-0.34978887,-0.49030432,0.3204650556149312,-0.3570228844003492
-0.35062194,-0.49048865,0.3089335339363271,-0.3420029296065427
-0.35170287,-0.49040133,0.3115400720846358,-0.3551338416306508
-0.3519851,-0.49040413,0.3032932647073084,-0.3441549474381425
-0.3513911,-0.4903283,0.2986510597183711,-0.3391924970112747
-0.35030344,-0.49014804,0.3015098536527548,-0.3516723065531552
-0.34961683,-0.4897554,0.3070914947219619,-0.3470943143431261
-0.34990904,-0.48946628,0.325713300141303,-0.3586946034618935
-0.34990662,-0.48932236,0.3305963714577239,-0.374650478508192
-0.3498222,-0.48965532,0.3368257737227517,-0.3729483803835938
-0.34974304,-0.48984492,0.3530172939571167,-0.3883995406536548
-0.35027093,-0.4900188,0.3620578268059045,-0.4084646553646928
-0.3502235,-0.49031532,0.3564552513204641,-0.4090808475281887
-0.34983596,-0.49026108,0.3787723512689012,-0.4123070296940784
-0.34985664,-0.49021134,0.379785048659183,-0.426343364399756
-0.34948567,-0.49025357,0.3858761549594734,-0.4310833443020396
-0.34866238,-0.49108607,0.4055723714331449,-0.4382965049995959
-0.34750697,-0.49113724,0.4138278223734613,-0.4505798457852728
-0.34674257,-0.49119925,0.404331891210104,-0.4437434487074493
-0.3471954,-0.49172738,0.4139075972212409,-0.4449947649233066
-0.34683233,-0.49159056,0.4034981884824196,-0.4369194817339717
-0.3511017,-0.4931987,0.4021915086823505,-0.4401626043533399
-0.3561911,-0.49425402,0.4137125495883285,-0.4458923858429364
-0.35762027,-0.49400017,0.4063156131365523,-0.4403441339670957
-0.3693022,-0.49787506,0.3928099123942657,-0.4320594158989148
-0.38328445,-0.4952237,0.3902872464142171,-0.4235302194274898
-0.39466625,-0.50062466,0.3701492312493313,-0.4098356175402328
-0.40587384,-0.5014693,0.3666081827411322,-0.4006633007463915
-0.4153321,-0.49956334,0.3527931944628742,-0.3932497704187224
-0.41718462,-0.50308293,0.3366702183609322,-0.3728056788028059
-0.4172632,-0.50385976,0.3133899112837869,-0.3587620514795683
-0.43056193,-0.5062577,0.2884779512747188,-0.3276522582199027
-0.44144484,-0.5070302,0.2666498939276708,-0.3165785229557626
-0.45595387,-0.5038828,0.2567472595402511,-0.3112245477056624
-0.46862298,-0.5082691,0.251633775202963,-0.2989221662180397
-0.49030355,-0.5090677,0.2446669817937669,-0.294060465811535
-0.49795943,-0.5067906,0.2335806507632317,-0.2735506526108021
-0.51633376,-0.5062708,0.2101447166997635,-0.2567854192906243
-0.52139467,-0.5100694,0.2052535641275417,-0.2586761809594732
-0.5246764,-0.51427597,0.2013563899009728,-0.2577967920859611
-0.5212044,-0.5153144,0.2094423516234154,-0.2570975942206395
-0.5126561,-0.5121383,0.2152944192108391,-0.2600277646371541
-0.50842696,-0.5079435,0.2021631506592694,-0.2583558073379688
-0.49607098,-0.5070912,0.1949861131591124,-0.2484578883076148
-0.4864713,-0.50672483,0.1935521970152994,-0.2398432454291605
-0.48868355,-0.5061783,0.1815327618579405,-0.2335556647706236
-0.49038455,-0.5060123,0.1815417520454695,-0.2399036461994071
-0.49060866,-0.5060107,0.1809096122244836,-0.2308158274136021
-0.49247676,-0.50578827,0.1716754440566154,-0.2219399465533016
-0.49672735,-0.5055586,0.1665514237442497,-0.2162560808761515
-0.4969015,-0.5050267,0.1615243211324468,-0.2097670916417919
-0.49908692,-0.50444824,0.1589723407366715,-0.2041717311788596
-0.5003268,-0.5029272,0.1508207472508601,-0.2077259897386445
-0.5024498,-0.5029138,0.1442976127034445,-0.1970393976207309
-0.50233203,-0.50426286,0.1438608356908573,-0.19472898775869
-0.50158596,-0.507253,0.1379316680874637,-0.1896862683009867
-0.50300634,-0.5094953,0.1266068143939446,-0.1814142110702975
-0.50347203,-0.5107109,0.1254930802813343,-0.178657522311553
-0.5039059,-0.51114416,0.1205484148329349,-0.1755484480911158
-0.50330657,-0.51210725,0.1129394178530927,-0.169311883666309
-0.50284535,-0.5127589,0.1081312948379901,-0.1671286636105305
-0.50187826,-0.513062,0.1037676717971241,-0.1626175955591275
-0.5002889,-0.51302034,0.0937481425558565,-0.1503140319350864
-0.49969324,-0.5129246,0.0846586030278171,-0.1399989168345245
-0.49951088,-0.51269627,0.0764949130103222,-0.1338100554342364
-0.4995095,-0.5123074,0.0704700462380398,-0.129352818210011
-0.50062364,-0.5117615,0.0644646184417022,-0.1229804309973684
-0.500231,-0.5113948,0.0589061273694872,-0.1181426452223675
-0.5004482,-0.5113278,0.0537566220805893,-0.1156512000645802
-0.5025332,-0.51127785,0.0524494093076596,-0.1115289251643212
-0.5032374,-0.51132846,0.0497400882848935,-0.1137492247660441
-0.5038427,-0.51139814,0.05112077336266,-0.1128527653287072
-0.503875,-0.5115831,0.0466926351672422,-0.1077911318626812
-0.5034123,-0.5119172,0.0471575024645692,-0.1076266438740809
-0.5026983,-0.5118968,0.045118997414293,-0.1037881604549286
-0.5017526,-0.51175994,0.0417263806420398,-0.1043912706002774
-0.50230324,-0.5118177,0.0409841848829132,-0.1026378300330328
-0.5026427,-0.51209295,0.037613435867336,-0.1002017410213388
-0.5023539,-0.5120183,0.0389203749263342,-0.1007019678470183
-0.5017092,-0.51148516,0.0380660213118392,-0.0989389463336686
-0.5029243,-0.51063794,0.0372593973292559,-0.0972289061248339
-0.5029309,-0.50988674,0.0364644223870836,-0.0956583951119845
-0.50354797,-0.5093128,0.0356211643922182,-0.0942666348502997
-0.5057571,-0.5089398,0.0347032004930111,-0.0931514651899816
-0.5065243,-0.50849575,0.0336481139709637,-0.0923613065014122
-0.5069591,-0.50767404,0.0324204422695351,-0.0919804185285616
-0.5070701,-0.50685275,0.0309916089808417,-0.0920767311138428
-0.50740445,-0.504451,0.0292888767926579,-0.0927231390164378
-0.50784206,-0.5034586,0.0272812820584732,-0.0939927343695908
