Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.40741345,-0.5022202,0.3111654330732828,-0.2682997728787344
0.41583884,-0.49551046,0.315127802230517,-0.2841029065901764
0.4288153,-0.49493355,0.3147488166240116,-0.2856312972241145
0.43931806,-0.49471366,0.3141242170254148,-0.2818642450190946
0.42390695,-0.4927685,0.317040406973506,-0.2769213068483927
0.41954187,-0.49210608,0.3236689153365414,-0.293186663634722
0.41896164,-0.4915363,0.3282431847076654,-0.3002759494219917
0.41346306,-0.4914365,0.3354418198490902,-0.3064824161835434
0.41392618,-0.49301758,0.3544864997991873,-0.3111212014229021
0.41565803,-0.49305388,0.3529334626485881,-0.3137831932538253
0.42100927,-0.49331552,0.3555063820943679,-0.3279623459059483
0.42183498,-0.49396572,0.3591706608062002,-0.3208593938678772
0.42222092,-0.49573982,0.363269413103644,-0.327685930897849
0.42324993,-0.49825186,0.3646471337409405,-0.332683182814186
0.42553312,-0.50080025,0.3585104566749625,-0.3249296901519471
0.4220538,-0.50301224,0.36816237071477,-0.3254464640197307
0.42182857,-0.50486207,0.3620893162083591,-0.3232271170891609
0.42007694,-0.50470525,0.3433540598878113,-0.3200690752030237
0.4198324,-0.50441563,0.3540505167109173,-0.3134393070783595
0.41122538,-0.50503105,0.3452567331667221,-0.3077301507486411
0.41023064,-0.5046346,0.3302385285136521,-0.2970968672023898
0.40939492,-0.50425303,0.3181439960189665,-0.2905848959587933
0.40000215,-0.505634,0.3318995216813842,-0.2912857658016856
0.4025419,-0.5048713,0.3277976034936173,-0.2972556009587792
0.40384448,-0.5044714,0.3185771413348659,-0.2881199283124545
0.40649015,-0.50436306,0.3323078461785827,-0.2920076108666799
0.40752968,-0.5042622,0.3314698134065348,-0.2950470917149646
0.40815592,-0.5039853,0.3306713597283092,-0.2959397287398639
0.4090603,-0.5042983,0.3161206898760721,-0.2829207272807058
0.41110718,-0.5044502,0.3148734209528017,-0.2814956886900495
0.41283935,-0.5044359,0.3243394331763566,-0.2853728646748402
0.4138216,-0.5045649,0.327275311091132,-0.2875358757260491
0.41520855,-0.5045723,0.3253908124472208,-0.2891626392897235
0.41810647,-0.5049035,0.3194864840783262,-0.2867077523268759
0.41883242,-0.5047985,0.3203364591048339,-0.2785697802296172
0.41899282,-0.5046154,0.3143962889669947,-0.276372785445431
0.41926232,-0.5047795,0.2939218848192119,-0.2604418850399143
0.42108837,-0.5050873,0.2957402530809563,-0.2556658952423962
0.4210235,-0.50511944,0.2824396428541632,-0.2445396718908115
0.41156915,-0.506544,0.2702820873699684,-0.2345717408007276
0.4160991,-0.5068953,0.2660362044474064,-0.228445942060392
0.42059293,-0.5068562,0.2516606056231634,-0.2136255101991495
0.42327866,-0.5086494,0.2375169412888596,-0.2073574412788399
0.42665908,-0.50879997,0.245683374301833,-0.2024892868311137
0.4305758,-0.50929266,0.2412606681197787,-0.2054727502232484
0.4355807,-0.5092017,0.2429276631028858,-0.2045767215215147
0.4401117,-0.50719386,0.2328680222414418,-0.1970872407443944
0.44354975,-0.50780916,0.2264195831206982,-0.1917326600531933
0.4442611,-0.5037799,0.2411970191677448,-0.1972686186979649
0.4473399,-0.50172997,0.2339985262305157,-0.1940910924520397
0.44726488,-0.5023539,0.2391218466988362,-0.1934119407906052
0.45071954,-0.50147676,0.2505333892998355,-0.2117841596759591
0.44485041,-0.50243217,0.2606584570194186,-0.2215231438008352
0.43932673,-0.5046919,0.2826925849821872,-0.2393182185376338
0.43495268,-0.50588334,0.2834636241787737,-0.25668761885301
0.42423284,-0.5051358,0.3012979699962528,-0.275088685042581
0.41846627,-0.5053035,0.3175560723121145,-0.2853476910810183
0.41098362,-0.5051703,0.3453767824294486,-0.3038289193917691
0.40822145,-0.5064585,0.3504392194098916,-0.3125992949384229
0.40828633,-0.50492054,0.3489331514660078,-0.3178224888696348
0.40728223,-0.5064806,0.3604006370222283,-0.3268750768268993
0.4086971,-0.50679284,0.3667307614072913,-0.3388406364985502
0.41556677,-0.5066422,0.3797021143003206,-0.350428627071741
0.41608408,-0.5058852,0.3900781982938631,-0.3595546699846078
0.42365304,-0.50517154,0.3891484287834545,-0.3499437997470523
0.42524555,-0.5024374,0.3896939960567638,-0.3593650274381901
0.41954574,-0.502322,0.3818247034416972,-0.3487671718406692
0.4151646,-0.5021536,0.383427938109453,-0.3397719994784045
0.41426682,-0.50197583,0.3615380988196643,-0.3381826772768655
0.4108456,-0.5015439,0.3535949570308211,-0.3222435654511897
0.41271546,-0.50215757,0.3415942122237529,-0.3156414763617421
0.4166827,-0.5016978,0.3337547335142791,-0.3029814989467701
0.41518372,-0.502392,0.3320549086207017,-0.2941288240506394
0.41663724,-0.501351,0.3366417226617711,-0.2957331154678846
0.41755527,-0.5000562,0.324219084071503,-0.2882711405475222
0.41683176,-0.49995494,0.3223309453379814,-0.2847419573511501
0.41726816,-0.49993703,0.3293086168346069,-0.2908301361271346
0.41832814,-0.50029474,0.3180237219761276,-0.2857673388114554
0.423855,-0.50117266,0.3184283443610868,-0.2828306055262402
0.42824832,-0.49873987,0.3009077934189703,-0.2681599564430422
0.4323767,-0.4968865,0.30280701103343,-0.2737480286102202
0.43470967,-0.49611965,0.3015866702682397,-0.2731327279677241
0.4346074,-0.4961828,0.2971821165740538,-0.2668073001961915
0.43277907,-0.5000494,0.301965741218809,-0.2670692725696379
0.43229634,-0.5042648,0.3026447161390674,-0.2651068983285218
0.4304201,-0.50480425,0.2983140102721472,-0.2675204639740271
0.4313697,-0.5052849,0.3120292331832629,-0.274297171916638
0.4287116,-0.50616336,0.309286227545108,-0.2762459255105493
0.428829,-0.5062205,0.3063786612374727,-0.2749802825484412
0.42770228,-0.5054527,0.306421145263549,-0.2713182848054938
0.42737612,-0.50496113,0.3008031738962664,-0.259297289668791
0.42884064,-0.50441223,0.2986523423812486,-0.2592634638426813
0.43051302,-0.50330746,0.2885993602913889,-0.2571029257775847
0.4284482,-0.5012325,0.2886459927523889,-0.2528148676552219
0.4284015,-0.49998358,0.2931835734918145,-0.2496086004433186
0.42805502,-0.49882358,0.2845531900392281,-0.2463478415484293
0.42806965,-0.4978858,0.2874946745417047,-0.2512454422215969
0.42697805,-0.49702165,0.2860254384747773,-0.250124455271659
0.4263425,-0.49703005,0.2781190241671773,-0.2429692374085104
0.4274747,-0.49776605,0.275491918876503,-0.2352290532851048
0.42495403,-0.4985281,0.269584533781828,-0.2313255128921894
0.42342877,-0.4997998,0.2614756242163374,-0.2224885618691733
0.42365384,-0.5002524,0.2538516358560748,-0.2177808197562428
0.4256739,-0.5007131,0.2546854271938641,-0.2110865380387957
0.42694038,-0.50069326,0.2251476329289746,-0.1951653263892244
0.42751127,-0.50069803,0.2275148564895965,-0.1876603620239404
0.4266563,-0.5012603,0.2217584815763017,-0.1889391525679105
0.4282554,-0.5020243,0.2232818914735541,-0.1819748743026074
0.4269037,-0.5023111,0.2063518650684622,-0.1631867336737617
0.42834383,-0.502984,0.2065317057481969,-0.1690093042311099
0.42998663,-0.5033841,0.2057051027248116,-0.162422910779751
0.43248478,-0.5045499,0.2074650736435557,-0.1669010651596248
0.43396434,-0.50565547,0.2033814801313769,-0.1629429132021111
0.4362388,-0.504959,0.1980991982803903,-0.1594899262636078
0.43821105,-0.5045513,0.1942699351540347,-0.1540973025530724
0.43769106,-0.5044462,0.1992380287571492,-0.1584290091124872
0.43916216,-0.50301003,0.1879234447013496,-0.1583437948823852
0.43927705,-0.502896,0.1923471349734618,-0.1553640277537969
0.4396987,-0.5030246,0.1964941876673047,-0.1552968824499347
0.44209698,-0.5029715,0.1909238970555896,-0.1532867571609441
0.44781914,-0.5032947,0.194235457885685,-0.1492213542987402
0.45019603,-0.50352395,0.1855090108416061,-0.1468915436674314
0.4510677,-0.5035284,0.1829214977266421,-0.1456106694740102
0.4521698,-0.5026448,0.1754841691423636,-0.134346125436352
0.4534262,-0.50327426,0.1724144658408214,-0.1380780524317922
0.45353532,-0.5030935,0.1716611284541288,-0.1293468680522741
0.4535012,-0.50311875,0.160820691559351,-0.1184354928171938
0.45464262,-0.5038569,0.1580324876549761,-0.1185749285079707
0.45060614,-0.5049031,0.1580529858483636,-0.1181281895814554
0.41128516,-0.50914514,0.1512544175682095,-0.1101194348300371
0.35517395,-0.50569385,0.1417237360734273,-0.104538652454646
0.3779328,-0.504994,0.1479914997510833,-0.1029304313852831
0.39387548,-0.5050896,0.1419758379835726,-0.0976795857159527
0.4108332,-0.5037039,0.1359126492556438,-0.09413303777456
0.41901508,-0.5031234,0.1317538398002591,-0.0842312261659645
0.4154259,-0.5047175,0.128818046397497,-0.0860201028827
0.4293362,-0.5056579,0.1256863807008433,-0.0853659221981017
0.4393758,-0.50412,0.1295277637993165,-0.0879338536418877
0.45191664,-0.5043131,0.1237889819800424,-0.0832790487613971
0.45969975,-0.5050084,0.1278549722171345,-0.0820357259382205
0.46125016,-0.50500697,0.1264063543410751,-0.0820628454788584
0.4665083,-0.5041142,0.1240305627722628,-0.0797093317224667
0.47209486,-0.5032549,0.1153159053650623,-0.073234336271107
0.47559538,-0.5027343,0.1141640071097673,-0.0710639709363826
0.47707403,-0.50183004,0.1128204958106565,-0.0688103720521035
0.47842506,-0.50056654,0.1110047907133588,-0.0643248559595585
0.48228797,-0.5010843,0.1012293959223728,-0.0576163786351698
0.48544273,-0.4984233,0.0990444272678398,-0.0526846417158849
0.4871691,-0.49766946,0.0898675053298826,-0.0464472829536372
0.48614147,-0.49866253,0.0875466400419111,-0.0408643930608133
0.48104283,-0.50236577,0.077646124724135,-0.033658060082295
0.47927278,-0.50031835,0.07590274213667,-0.0286195900540039
0.47918308,-0.49910942,0.0775195172272911,-0.02642753548277
0.4789673,-0.49779254,0.0737954066300898,-0.0270390250597023
0.47494745,-0.49492213,0.0674912962292874,-0.0221854895742228
0.47286353,-0.4947328,0.0664854540054557,-0.0173104088222062
0.47184095,-0.49261907,0.0589026616575257,-0.0164732527726008
0.46672678,-0.4912135,0.0621654805456266,-0.0147897434124386
0.46303853,-0.49091065,0.058907692081839,-0.0108337948761243
0.46339992,-0.4907329,0.0587333460359858,-0.0099215174740435
0.46106455,-0.4898636,0.0591351342526661,-0.0093103067147081
0.46141374,-0.48943442,0.0572818717506459,-0.0103637434840767
0.46087125,-0.48978114,0.0550262128473087,-0.0089531912594832
0.4601126,-0.48984998,0.0545700367026074,-0.0064481834686028
0.46239924,-0.48895758,0.0548083040660783,-0.0085496303713971
0.46310833,-0.4888957,0.0553105885800712,-0.0076379534825001
0.46384302,-0.4887829,0.0559527350806711,-0.006763104604496
0.46390387,-0.48872894,0.052949263610221,-0.0064177505954065
0.46399385,-0.48940542,0.0538738937668425,-0.0048030711929863
0.46693864,-0.49030438,0.0533183863106591,-0.0066078860513501
0.46898258,-0.4912967,0.0558419909796516,-0.0078314704021368
0.4728914,-0.49183974,0.0548433190429599,-0.0085829551922807
0.47252908,-0.49085417,0.0559282704510547,-0.0086568012925804
0.47219107,-0.49078706,0.0560298204562574,-0.0086888059035052
0.4727691,-0.49199012,0.0565280480942423,-0.0082884963463362
0.47384092,-0.4934188,0.0543415576896164,-0.0089763272971371
0.47598603,-0.4937746,0.0555821753790074,-0.0088288224839385
0.47718322,-0.49394685,0.0557278713712915,-0.0086688617929222
0.48179054,-0.49423397,0.0567100298237026,-0.0094724779504599
0.48419023,-0.49473444,0.0574198186620908,-0.0098653511072479
0.48598802,-0.49488473,0.0571778995902168,-0.0093888772525135
0.48636335,-0.49467328,0.0562909066430317,-0.0099182324301299
0.4832004,-0.4948695,0.057351629084051,-0.0098184914824077
0.4838016,-0.49503317,0.0574719791674281,-0.0095345049229212
0.48358795,-0.49515483,0.0548108081704615,-0.0081220565776194
0.48357043,-0.49528345,0.0570326000181638,-0.0083654690214044
0.4839756,-0.49542385,0.055845741773483,-0.0089450109152457
0.4871713,-0.49549663,0.0569941305411078,-0.0090488665429954
0.4900638,-0.49623698,0.057080619675841,-0.0089064552569024
0.49315974,-0.49689314,0.0549775137119323,-0.0069981373531237
0.49070048,-0.4971288,0.054202989717665,-0.0073945415373058
0.49042568,-0.49684498,0.055693410295024,-0.0073927793141851
0.4869776,-0.4962189,0.0540142671078175,-0.0078368231277175
0.48707923,-0.49563578,0.0550138587974685,-0.0070370166268795
0.4872895,-0.4970509,0.0542854403224263,-0.0083068867468389
0.48873255,-0.49772105,0.0560273604463934,-0.0093631057219002
0.48946205,-0.49841234,0.0564040719260719,-0.0091537313318914
0.4885106,-0.50000966,0.0561407049961364,-0.0085940899331858
0.48813203,-0.50080335,0.0560796930057415,-0.008192587726266
0.4867356,-0.5008333,0.0549820348695137,-0.0079783061857367
0.4884289,-0.500793,0.052352217331463,-0.0078919275390812
0.48915514,-0.5004056,0.0547676201299007,-0.0077245211911521
0.49045417,-0.50039285,0.054029526254291,-0.0067430758645908
0.49234748,-0.50033337,0.0534443072791784,-0.0060685932623469
0.4924394,-0.5000218,0.054043041330551,-0.0046546315732505
0.49365914,-0.5003293,0.0521579944797639,-0.0042701948801748
0.49415174,-0.500184,0.0493038674008502,-0.0042059911574551
0.49357224,-0.4991895,0.0505803658064401,-0.0033614968800121
0.4926519,-0.49814716,0.0497567495325218,-0.0022962660592981
0.48817283,-0.49807143,0.0475932308690286,-0.0003071558250998
0.48839065,-0.49867386,0.0490478145762616,-0.0008450868171516
0.48856318,-0.49769974,0.0497967080669499,-0.00105601935969
0.48945183,-0.49627554,0.0485213867890071,-0.0010800160023106
0.48694748,-0.49443018,0.0498889804958396,-0.0019650449591538
0.48578653,-0.49532658,0.0474406082220515,-0.0019301951276992
0.48563567,-0.49482232,0.050854705636535,0.000352952803484
0.4853352,-0.4947362,0.0490823992241607,-0.0039220238257558
0.48476934,-0.49406576,0.0524453912460152,-0.0044173769450704
0.4815145,-0.49289927,0.0536438859487881,-0.0052025687614135
0.47584948,-0.49212632,0.0533951766341872,-0.0076512558130562
0.47440666,-0.4912025,0.0533265801641149,-0.0080657447059595
0.4736942,-0.48716706,0.0582869911350694,-0.0106569834408279
0.47322756,-0.48691517,0.0603784728578552,-0.0138746823999647
0.46129856,-0.49036002,0.0667533537002621,-0.0223278822731994
0.4575527,-0.4953991,0.0720437470234033,-0.0259998148748324
0.46132353,-0.4965611,0.0832444105987664,-0.0360165457303919
0.45664477,-0.49013788,0.0890632696524521,-0.0414696791028863
0.4548279,-0.48802128,0.1001570991513638,-0.0528302966139533
0.4426545,-0.4963799,0.1039649349478635,-0.0632973661079315
0.41676056,-0.497614,0.1151879977846312,-0.0697439260497548
0.40532726,-0.49926308,0.1208809993645063,-0.0765962743903181
0.39551476,-0.50184625,0.129179078090748,-0.0849116702375403
0.3962357,-0.4969028,0.1316608239152152,-0.0919048003687458
0.3995489,-0.49443683,0.1399714966745738,-0.1023368317126658
0.39913666,-0.4927274,0.1552590691593928,-0.1109409039548482
0.4032817,-0.48979405,0.1608195369218147,-0.1215652853794303
0.40583128,-0.4881685,0.1684061129213746,-0.1295110884996556
0.40652785,-0.4885525,0.1752383343292464,-0.1331529359114683
0.40113294,-0.48772186,0.1839205036237625,-0.1406169659986275
0.40052378,-0.49316278,0.1870020021850533,-0.1486405571415218
0.40218952,-0.49438018,0.1906893305486751,-0.1549160962261763
0.40365908,-0.49536783,0.2018461920609614,-0.1620073216994163
0.39880997,-0.49123874,0.2103242640799174,-0.1686394944267214
0.39571345,-0.49031457,0.2097931491335499,-0.1723989581383099
0.39919147,-0.49040037,0.2170111560267092,-0.1785607957020303
0.40487725,-0.49351954,0.2192990988490196,-0.1859263030333666
0.4069159,-0.49378732,0.2292247012644465,-0.1950066551475112
0.40909556,-0.49423942,0.2406608180915642,-0.2044952083271244
0.41114005,-0.49579105,0.2531665180756228,-0.2108801471494951
0.41349393,-0.50212526,0.2477493601283926,-0.2106099302026637
0.41410446,-0.5051109,0.2462893575984019,-0.2086943227814329
0.4123341,-0.50537306,0.2540718217113353,-0.2190763280795681
0.4108432,-0.5074991,0.26731536188575,-0.2268786210417195
0.41049054,-0.5080368,0.275188595298091,-0.237066811211502
0.4117497,-0.508537,0.2775722897109782,-0.2413291628510702
0.4160852,-0.50876784,0.2791410183042728,-0.2467704183403355
0.41063893,-0.5101451,0.029335706242622,-0.2431198920090496
0.41173217,-0.5114306,0.1366714343687899,0.1006462754250195
0.4144565,-0.5140879,0.1382510292177506,-0.0826917006412015
0.41530585,-0.5141977,0.2359551366216087,-0.2268894795518579
0.41711187,-0.51387537,0.3622218853955491,-0.3511768388776692
0.41385052,-0.51698804,0.4801016005024571,-0.4623097795816887
0.41469753,-0.51422167,0.5918727355124103,-0.5757908019505138
0.40526214,-0.5146481,0.6840292048027246,-0.6732752003040169
0.40237597,-0.5145777,0.7713795168488381,-0.7528678129208465
0.39933506,-0.5145552,0.8446430771393609,-0.8321093044600225
0.395015,-0.5146633,0.89008062797758,-0.8882419329938923
0.3980404,-0.514655,0.9320987577180768,-0.9295437202818772
0.396471,-0.5213366,0.9759233100560236,-0.97120877859157
0.40518224,-0.5200374,0.9842619447283084,-0.982782635539659
0.40785992,-0.5227785,1.0,-1.0
0.41284963,-0.5238943,0.999087248896796,-0.9877804983642148
0.40769035,-0.52344036,0.9802937983771444,-0.967907972581756
0.40641817,-0.5258944,0.9483575497647422,-0.9435248226087768
0.40327176,-0.5275584,0.8809248750283339,-0.8882528695726086
0.39890218,-0.5302315,0.8352754238354158,-0.8212493221230238
0.39783671,-0.5333604,0.784057348483501,-0.7749103627497664
0.4054409,-0.5294026,0.7011135665044472,-0.6870069182770678
0.40468115,-0.5285779,0.6249936721999305,-0.6003954194944539
0.40398374,-0.52438617,0.5169472495600144,-0.4984382687528407
0.4040774,-0.5228055,0.4038745444114248,-0.3768003491290227
0.40394154,-0.5206453,0.2773893828187327,-0.2461361100045682
0.40612578,-0.51887447,0.1475700858244613,-0.1086856587414049
0.4067361,-0.5161914,0.3452374256087742,-0.3045730352877938
0.41243392,-0.51018894,0.3400690440866149,-0.3858660601859434
0.4079187,-0.5080733,0.3827558739453721,-0.3550671255084493
0.41514727,-0.5017531,0.3987408609636871,-0.3595470456392842
0.4109927,-0.4996482,0.4066114297249729,-0.3637184644889434
0.4044647,-0.49835604,0.397005137122622,-0.3679883097280859
0.40213412,-0.49770445,0.3876723251701313,-0.3602794602488484
0.39879692,-0.49663886,0.3835667756457808,-0.3430398315523931
0.40049154,-0.4962543,0.3584232672368063,-0.3325909983850419
0.40100768,-0.49536416,0.3544918190802371,-0.319505857623187
0.40126514,-0.4958063,0.3523047442885973,-0.3114391089163231
0.40157485,-0.49636427,0.3394259503032998,-0.3064131174596388
0.40355352,-0.49622294,0.3188913155287053,-0.2753123622670389
0.4098138,-0.49551356,0.3064936245495392,-0.2789486112459834
0.41263276,-0.49530783,0.305977933824882,-0.2711997937074692
0.4121945,-0.49265873,0.3026387331935672,-0.2585086961252958
0.413495,-0.49448916,0.2996423039180638,-0.2577391946382651
0.41411766,-0.4946174,0.2932055666865935,-0.2529363968875153
0.41565,-0.4965682,0.2944473010636519,-0.2637640332459199
0.41925785,-0.49825326,0.293030538303659,-0.2545182886480808
0.4235184,-0.5028656,0.3142932394445455,-0.2646241196803837
0.42660293,-0.50656426,0.314883790730443,-0.2816278447363789
0.42600352,-0.5067034,0.3269929035731242,-0.2833391882159474
0.42762837,-0.5067507,0.3274918918866722,-0.2868932924156108
0.4209298,-0.5063878,0.326434991575279,-0.2881518763502889
0.41706792,-0.5068649,0.3172554494568946,-0.2856676636700505
0.4131499,-0.5075041,0.31057471903424,-0.2734817548705746
0.4143122,-0.507227,0.3151773924495441,-0.2717905494619026
0.41566095,-0.50690055,0.307593160656488,-0.2782301868708834
0.4179663,-0.5063334,0.3066730352809305,-0.2760126293530827
0.41704714,-0.5060055,0.3121828895234791,-0.275405493270106
0.41443643,-0.50514984,0.3022263241967393,-0.2649432717351582
0.41005096,-0.5041534,0.2903223404792055,-0.2507600932522992
0.40927774,-0.50360537,0.2769742283139909,-0.2372170586562409
0.40798748,-0.5033037,0.2714144780412545,-0.2412950236160847
0.40778202,-0.5029199,0.2638121072209889,-0.2329030520967104
0.40872112,-0.50249326,0.2495034175547671,-0.2195086564377199
0.40932047,-0.50212604,0.2437251714016925,-0.205138495323367
0.41033337,-0.50149137,0.2384201716989707,-0.2004107959221094
0.4108361,-0.50128675,0.2426966311505012,-0.2068140976116967
0.41136706,-0.5012879,0.2373816166319189,-0.199240696568485
0.4130902,-0.50222355,0.2295550812405975,-0.1946856632661637
0.42092207,-0.5019751,0.2228639933971618,-0.1843767611912607
0.42744043,-0.50262964,0.2227138877249563,-0.1762635855718345
0.42602053,-0.5004158,0.2084307595554052,-0.1759155991772983
0.4226655,-0.49934042,0.2205664894449627,-0.1852881798941751
0.42560166,-0.49588463,0.2251765853233091,-0.1808770072970975
0.41803458,-0.4971024,0.2160102335218676,-0.1761960242438912
0.40995425,-0.5011604,0.2146256726611236,-0.1734083366923603
0.403124,-0.50304765,0.2069279294984644,-0.1682147792062754
0.40898836,-0.50433177,0.1932212084500454,-0.1534515677922626
0.4141766,-0.5036823,0.1815545892413554,-0.1404872766814466
0.42359003,-0.5027752,0.1775832026601786,-0.1394518907712671
0.43547562,-0.4988934,0.1725948109844764,-0.1311500352988727
0.43712988,-0.49857655,0.1664730656840102,-0.1287963605110422
0.4435132,-0.49451753,0.1654044226206392,-0.1185851901597654
0.4472781,-0.49133733,0.1575950650565838,-0.1170635865470882
0.44724798,-0.49072886,0.1496146095492929,-0.1088276635098638
0.45362562,-0.48911268,0.1486214887487779,-0.1033818193695944
0.46296865,-0.48623207,0.1310230200217384,-0.0991073950364809
0.47106838,-0.48258635,0.1317126656778978,-0.0906767656145382
0.4843877,-0.48644447,0.1322712614884884,-0.085904438148872
0.49431744,-0.4885815,0.13404181030228,-0.0882768885619528
0.49985507,-0.4893006,0.131734298523353,-0.0873934928474799
0.5023435,-0.48858908,0.130186844505183,-0.0858321110418262
0.50236136,-0.48704,0.123152677734098,-0.0800456453247315
0.50124633,-0.48771983,0.1187642914756036,-0.0763948499482834
0.5011962,-0.48809975,0.112518742107697,-0.0688203177731106
0.49847957,-0.48828363,0.1083713789000605,-0.065792454435512
0.49861556,-0.4888925,0.105345820011277,-0.0604178877873604
0.49573097,-0.48980016,0.1022879714133531,-0.0551407613666514
0.49235165,-0.49096143,0.0925690541665659,-0.0520569423904103
0.4916373,-0.49233407,0.0893218396935913,-0.0398468402578533
0.4906362,-0.4928097,0.081025647384246,-0.0290221952791647
0.48923603,-0.49254438,0.0714324103411204,-0.0239553109434962
0.48802093,-0.49220836,0.0686247112626642,-0.0235690845425148
0.4886827,-0.4923464,0.0710599130104132,-0.0260707344057151
0.48941106,-0.49270272,0.0724915225589567,-0.0282245012133794
0.49046713,-0.49312747,0.0751546094335407,-0.026180759508997
0.49124858,-0.49361646,0.0775473828931575,-0.0307254967136734
0.48945996,-0.4931258,0.0762612681250489,-0.0306428148470893
0.48950475,-0.49338973,0.0775789984009827,-0.0330001907698305
0.48998785,-0.49337512,0.075658446515064,-0.0324080443271203
0.48784798,-0.49347392,0.0774761481948778,-0.0312853674890677
0.48766845,-0.49404043,0.0747161527317321,-0.0290847812201227
0.48600888,-0.4939045,0.0692535016155208,-0.0289392758924339
0.48659146,-0.49404413,0.0796044976298979,-0.0369858449350542
0.48790234,-0.49483898,0.0824830867816796,-0.0374669906859485
0.48851287,-0.49435827,0.0828636262798036,-0.0373318790829308
0.4876627,-0.4952685,0.0817290292840588,-0.0357313667807903
0.4858243,-0.49608174,0.0801657870155022,-0.033713328768356
0.48610023,-0.49638137,0.0782384324638481,-0.031376836230922
0.4918019,-0.49640527,0.0759315844020555,-0.0287247537726119
0.49351352,-0.4963925,0.0733048512781614,-0.0258519536088796
0.49394464,-0.49654263,0.0703946462023597,-0.0228243274065544
0.49361354,-0.496445,0.0672373822848443,-0.0197077668324655
0.49453634,-0.49675736,0.0638694726358088,-0.0165681635534422
0.4974131,-0.49614504,0.060327330365447,-0.0134714092363137
0.49886996,-0.49584544,0.0566473685839528,-0.0104833955479094
0.49979278,-0.49581692,0.05286600040152,-0.0076700141550584
0.4993756,-0.49568567,0.0490196389283422,-0.0050971567245901
0.49963164,-0.49531502,0.0451446972746133,-0.0028307149233338
