Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9369125,-0.50090843,0.4721640936868262,-0.8052519095420771
-0.9376873,-0.5009502,0.4733837125777602,-0.8071611710429901
-0.9383414,-0.50068426,0.4870988600438374,-0.8044433650480114
-0.9392303,-0.50004,0.4853559556347516,-0.8093339615731293
-0.93855804,-0.49973342,0.4707744747562159,-0.8109287951471622
-0.93801194,-0.49984357,0.4756678869200714,-0.8170519473209729
-0.9375695,-0.49984726,0.4840648675629017,-0.8108050948768288
-0.93688256,-0.4999827,0.4829788136084445,-0.8095181430735242
-0.9361903,-0.4999152,0.486917045583103,-0.8109017123866923
-0.93622696,-0.49990728,0.4931610016223909,-0.8050255488991755
-0.9362927,-0.49989608,0.4855257809315241,-0.8059624817745619
-0.93557876,-0.49998614,0.4864873715936509,-0.8072726944583727
-0.934912,-0.50039274,0.4863145684280929,-0.8059722203121371
-0.9320719,-0.5012073,0.4957902740782444,-0.8063861009005345
-0.93016315,-0.5019493,0.4881228530179171,-0.8076639397264537
-0.92842835,-0.5024751,0.493168231988736,-0.8129423553137933
-0.92699194,-0.50268435,0.4977685535443366,-0.8177820457010393
-0.92635375,-0.50277334,0.4949149372516481,-0.8056731995302734
-0.9258964,-0.50288415,0.4810837979101082,-0.807150493678929
-0.9253057,-0.50288063,0.4692777467874448,-0.8133109602418551
-0.9249939,-0.5028676,0.4684925935783933,-0.8127378020050229
-0.9232288,-0.502842,0.46276712815556,-0.8044159631885218
-0.9240256,-0.50269616,0.4643181035592967,-0.8036367046554607
-0.92356807,-0.50230527,0.4512302738858859,-0.808771398586692
-0.9222272,-0.5020414,0.4237976091098758,-0.8112599863877823
-0.91969126,-0.5017628,0.451984784015563,-0.8021447154568566
-0.9183924,-0.5020136,0.4562406773586806,-0.8073036337100243
-0.9185242,-0.50197154,0.4641345158043292,-0.8078520874551918
-0.91834617,-0.5019928,0.4663632307941404,-0.8213205610972328
-0.92216504,-0.50265414,0.4910041413868539,-0.816125183254567
-0.9230405,-0.5028015,0.4973733710970145,-0.8292706449687225
-0.921698,-0.5026147,0.5121485530622621,-0.825971560577956
-0.9203501,-0.5025522,0.5103297953688785,-0.8269076085634424
-0.92220926,-0.5024697,0.5042630613587828,-0.8176510831593223
-0.9201439,-0.5029467,0.4817094176512357,-0.8195767925776234
-0.9149315,-0.503299,0.4716799724788284,-0.8238367178949944
-0.91011655,-0.5036394,0.4177109708093064,-0.83765394475805
-0.9112209,-0.5056679,0.454207052353241,-0.7975521489000766
-0.91173923,-0.5063753,0.4466401475920722,-0.8063624344642858
-0.91147035,-0.5071697,0.4458178063393558,-0.818412625080503
-0.9121787,-0.50769585,0.4550232739962992,-0.8249911229112386
-0.9112632,-0.5079375,0.459278006174764,-0.8106880827720596
-0.9102173,-0.5080012,0.502110695000813,-0.821336250287937
-0.9090414,-0.50726527,0.5010731810748846,-0.8359283498267194
-0.9081173,-0.5067764,0.5184863135939958,-0.8372903124371571
-0.9070776,-0.5068026,0.5223256929344838,-0.8419433038407718
-0.9048095,-0.5070987,0.5329644018759855,-0.8311184768684368
-0.9014536,-0.5074333,0.5379639828487702,-0.829351556838361
-0.899176,-0.5074561,0.5376446436374195,-0.8276066378426524
-0.8963088,-0.5074458,0.5259328373183441,-0.8218992195660637
-0.90174645,-0.50683165,0.5048253963557032,-0.8160661871181899
-0.90641385,-0.5067609,0.5012257231300236,-0.8109487016077197
-0.90960413,-0.50678194,0.4776487771081036,-0.8068065774554543
-0.9099246,-0.50687796,0.4511895653564784,-0.7934029933483003
-0.912202,-0.50688386,0.4917199134455797,-0.7665283909228866
-0.9134348,-0.5057942,0.4581360525958197,-0.8130829435164518
-0.91645205,-0.5053036,0.4790960954351629,-0.8021328973273657
-0.91904366,-0.50601363,0.4853293271175976,-0.801252972814538
-0.92096674,-0.50634074,0.4699764819785029,-0.8024233597317564
-0.91969144,-0.5066803,0.4724447310702341,-0.8078593641792686
-0.92030704,-0.50776726,0.4667900156374257,-0.8004431051910719
-0.9206091,-0.5086481,0.4637721933363281,-0.7979953745367092
-0.9295518,-0.50912976,0.4600845711127796,-0.798813616025661
-0.9339981,-0.51020354,0.4385680660039737,-0.7892599812222009
-0.93479717,-0.5108484,0.4395827028932107,-0.7956984143236333
-0.932655,-0.51155347,0.4366912118329321,-0.8008520319352587
-0.9271791,-0.5116922,0.4449323558212468,-0.7918976080795846
-0.91863275,-0.51215535,0.4319300877717446,-0.789128747490644
-0.91935927,-0.511805,0.4563048175247399,-0.7880552444749536
-0.9140996,-0.51207095,0.4412641827809125,-0.8004019323348472
-0.9117683,-0.5117144,0.4461804387380836,-0.8017529893891191
-0.91024286,-0.5111666,0.4730040939171602,-0.805745197968974
-0.90841734,-0.5101827,0.4686087275665879,-0.8036654194682674
-0.9117933,-0.5081109,0.4724389171714876,-0.8018363648150424
-0.91321087,-0.5073531,0.4541163369882183,-0.8128806440679457
-0.9143503,-0.5067803,0.4591552189449131,-0.8113975153462766
-0.91635543,-0.50656885,0.4495594607434237,-0.8087579314348016
-0.9162264,-0.50650704,0.4494401788043002,-0.805195524256213
-0.91845876,-0.50607634,0.4590997462806473,-0.8012761534171519
-0.91872096,-0.50552505,0.4501244239454527,-0.8064539741628345
-0.91926974,-0.504548,0.4547886919106316,-0.7948893211244099
-0.92025745,-0.50369376,0.4733893357225772,-0.7999384061970974
-0.91878587,-0.5031654,0.4630253713914613,-0.8071125900965823
-0.917089,-0.5025996,0.4753844900609792,-0.8000381718628363
-0.91710246,-0.5021032,0.4790564603049832,-0.7972017202265942
-0.9175596,-0.5015875,0.4938172702514707,-0.7896987627870724
-0.91125494,-0.5012723,0.4717018359225374,-0.806201152309549
-0.91011727,-0.50112146,0.4662742438043157,-0.8045475641467794
-0.9114305,-0.50069,0.4689491754831992,-0.802403896798149
-0.91301084,-0.5004193,0.4610182126185652,-0.7978036505143249
-0.9154564,-0.5003754,0.4469647667068663,-0.8099708817531527
-0.9173701,-0.50097406,0.4593714320932687,-0.7985286136064977
-0.9197246,-0.5019624,0.4560992331730732,-0.7949282249981524
-0.9215241,-0.5031157,0.4368745445184828,-0.7939169935781851
-0.92217886,-0.50344676,0.4469061552473644,-0.7869613122362311
-0.92065,-0.5034257,0.4383569826117897,-0.7944994488202523
-0.9211514,-0.5035433,0.4173106579292391,-0.7998897563263683
-0.9251518,-0.503325,0.4241144749472884,-0.7990737791782753
-0.9250445,-0.5031435,0.4197112587517249,-0.7986953221751338
-0.92778695,-0.5027432,0.4220706567577354,-0.8032737678546162
-0.92839485,-0.5026714,0.4341799007748897,-0.7871452205284456
-0.93285894,-0.50245726,0.4344378099884747,-0.7931304334670366
-0.93617535,-0.5022318,0.4357796989287361,-0.794841265307268
-0.9376939,-0.5025756,0.4375697952287773,-0.8073482590410717
-0.9403693,-0.50235736,0.4534665716205869,-0.8064658756893425
-0.9429758,-0.50199014,0.479099516127519,-0.7981341852922483
-0.9469733,-0.5021612,0.4811998439172431,-0.8057077541382452
-0.9554797,-0.5027089,0.4756600511169065,-0.8101521895755837
-0.95993763,-0.50279313,0.483426046393228,-0.8073940530046296
-0.96324027,-0.50264066,0.4682462385109605,-0.8104384889121482
-0.96022344,-0.50296867,0.456282339631665,-0.8083141917360752
-0.95277494,-0.5040018,0.4569185952900356,-0.8002926913238277
-0.94635814,-0.50401986,0.4442786326095767,-0.8073175684991029
-0.9477361,-0.50450546,0.4402932591212599,-0.796168795295931
-0.94882506,-0.5052809,0.4450020554755388,-0.8035425412196415
-0.95072645,-0.5058815,0.4319730851077214,-0.7912152264987433
-0.9521533,-0.506736,0.4333131698923426,-0.7877122009393571
-0.9533133,-0.5073686,0.4400543387711853,-0.7827027042811886
-0.9537372,-0.5067473,0.4515505024974648,-0.7886177166882705
-0.95437974,-0.50560904,0.4585581097578455,-0.7842870861634497
-0.95371747,-0.50433403,0.4726202687962774,-0.7952013571913875
-0.95532376,-0.5031311,0.4897992285440917,-0.7863723217054972
-0.95554066,-0.501942,0.4746150001539402,-0.7907282303435513
-0.9589829,-0.5013687,0.4540018512817341,-0.7866753508217228
-0.9637064,-0.5012671,0.4481339392572781,-0.7863048038605047
-0.9659408,-0.50115937,0.4442868264798589,-0.7842545758097144
-0.965225,-0.50062186,0.4353255758819909,-0.7866118529762373
-0.96392626,-0.5004654,0.4215614498327991,-0.7804537641956025
-0.96606827,-0.5004181,0.4228146275215461,-0.7769445386895061
-0.96376985,-0.49974293,0.4201739397210866,-0.7909807484026781
-0.96217936,-0.49878863,0.4056968434519727,-0.7861780825720822
-0.9597345,-0.4978115,0.4285990156071313,-0.7840896157134811
-0.9598838,-0.49648675,0.4387885110145195,-0.7766731957636862
-0.95949423,-0.49606296,0.4552631045097696,-0.7778908589849957
-0.95992815,-0.49586388,0.4649864311680955,-0.7971210458485071
-0.9589604,-0.4957395,0.4770035916421636,-0.800791769615797
-0.95563513,-0.49556682,0.4851068335562216,-0.7987182792545026
-0.95331377,-0.49531743,0.4924381894064447,-0.8012406493046924
-0.9522206,-0.4948309,0.4840990191287893,-0.8012685254020273
-0.9519234,-0.49485964,0.4516595515628877,-0.8010593826862502
-0.9502506,-0.49556231,0.4545030527547453,-0.7919473184971454
-0.94887155,-0.497207,0.442267967966513,-0.7898300980162356
-0.94799113,-0.49826917,0.4301373768889615,-0.7843308858186178
-0.9435224,-0.49850526,0.4334762461910141,-0.7962265511521387
-0.9428288,-0.4984632,0.4363650894748663,-0.7813272168485758
-0.9438767,-0.49874514,0.4385619024802766,-0.79146783848207
-0.94282824,-0.4989868,0.4514351566416719,-0.804661209399999
-0.9419044,-0.49924225,0.4843297374691167,-0.8027555297677238
-0.9411541,-0.49934277,0.5480882836652432,-0.8226113275650296
-0.93889534,-0.49945128,0.6035894976093422,-0.8464763180769811
-0.9381786,-0.5002221,0.618956018418224,-0.8459937962925429
-0.93930507,-0.5007369,0.6577318246327811,-0.8603472826846691
-0.939983,-0.5014973,0.714575961515965,-0.8928432899759127
-0.94197065,-0.5019536,0.7646183286572193,-0.9065765305579924
-0.942498,-0.50207496,0.8455959822861637,-0.9365016209808704
-0.94197863,-0.50209475,0.8885281257084141,-0.9591493827811296
-0.9425785,-0.5016651,0.9108767965815454,-0.971595593975598
-0.9423188,-0.50081027,0.983939595955674,-0.9714547080963056
-0.942369,-0.5003148,0.9772847140289972,-0.972025941163116
-0.942079,-0.4999654,0.990532740979972,-0.9902781476716505
-0.9417323,-0.49961057,0.9759641516799858,-0.992828470226578
-0.9418211,-0.4994158,1.0,-0.981554274784858
-0.9426085,-0.49929044,0.9820427857194172,-1.0
-0.9437175,-0.49891937,0.9666572104852444,-0.9838691213637524
-0.9445264,-0.49872065,0.9273640367223396,-0.9775601513564174
-0.9453831,-0.4984708,0.916113619977606,-0.9555469021056746
-0.945574,-0.49790663,0.8578191377056122,-0.9418545271050194
-0.945704,-0.49740162,0.7737514600827633,-0.9162606793102248
-0.9466259,-0.4970636,0.7759529037230449,-0.9254133892230686
-0.94819236,-0.49681324,0.7829774874779206,-0.9242798876117412
-0.949397,-0.4969966,0.7552710178144394,-0.9096084078219216
-0.95104545,-0.49707994,0.7960819080710781,-0.9256484283093974
-0.953667,-0.4973524,0.8225518764994549,-0.919604914625171
-0.95250535,-0.4974069,0.8365296871544106,-0.9188970651881658
-0.95204973,-0.4982386,0.8465391427956074,-0.9224906853285518
-0.94969916,-0.4981807,0.8489610642761991,-0.9387190800469072
-0.9509517,-0.49828464,0.848819643301342,-0.9525597320580388
-0.95150673,-0.49812964,0.8495948482776525,-0.9331493042078594
-0.95229524,-0.49858025,0.8506258303950676,-0.935899243717592
-0.9505023,-0.49921408,0.7981472335774387,-0.9256756567033126
-0.949101,-0.50019836,0.7571721982356862,-0.899047965165044
-0.94803935,-0.5003531,0.6988255830059713,-0.8861483793945629
-0.94680333,-0.5010298,0.6562580722440592,-0.8522470984239703
-0.9453406,-0.50189734,0.5876369319770609,-0.8375025255384401
-0.94402236,-0.50330555,0.5495417286464456,-0.8211684315339537
-0.944629,-0.5043126,0.5240710702890988,-0.8198459034867763
-0.9450927,-0.5046716,0.4789115648615717,-0.7912486308380923
-0.948712,-0.5048604,0.4524932995029238,-0.7842719012834056
-0.9495135,-0.50477827,0.467871602149016,-0.796319326462145
-0.95172566,-0.50470257,0.4745637055134045,-0.7964459521611658
-0.94630057,-0.50439525,0.4854994435159443,-0.7941836476923743
-0.9478125,-0.5031065,0.4950963600951352,-0.7926928783683798
-0.95057863,-0.5022759,0.5009124331396574,-0.7919413339675893
-0.9510987,-0.50207007,0.5002599484445596,-0.7919370501910048
-0.95154107,-0.50172925,0.4906473403917508,-0.7926646353789889
-0.9536652,-0.501385,0.4692594288112227,-0.7941351309284113
-0.95641655,-0.5012146,0.4338942849377564,-0.7963168932554489
-0.9597696,-0.5009032,0.3812997594446696,-0.7992437838799687
