Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1016743,-0.5854158,0.9449245933102752,-0.6260100382167219
1.1148777,-0.58899933,0.9425285596149048,-0.6266006622858281
1.1183805,-0.5810598,0.9437904331356248,-0.6705212523252082
1.120965,-0.558782,0.9499600572348024,-0.6755965404518383
1.1166548,-0.54162145,0.9518312625022451,-0.6508017986487465
1.0891,-0.520809,0.9400447524696012,-0.6312112204833343
1.0884147,-0.5187873,0.9304509275435546,-0.5831593438949546
1.0946237,-0.5137585,0.9270685024158084,-0.5533735505203288
1.1006438,-0.5103669,0.923282551478283,-0.4652637260853919
1.0920093,-0.5005226,0.9155533004555696,-0.4048243154425084
1.0662196,-0.4863851,0.9020702905786966,-0.3219556488784695
1.063494,-0.4801058,0.9014266929433348,-0.277090290895719
1.0499353,-0.47771814,0.8974193310456934,-0.2700259072264833
1.0517861,-0.4542948,0.8963013982483935,-0.2476126798894968
1.0473186,-0.4533066,0.889230238270406,-0.1972783093749932
1.0407773,-0.42214286,0.8807740586540456,-0.2259169466880089
1.0456587,-0.4124489,0.8830929014008738,-0.2346052513375605
1.046727,-0.41777962,0.8917596980319447,-0.2278456925147782
1.0510969,-0.42109823,0.8918727917224645,-0.2408323478744983
1.0548123,-0.41571736,0.8888830505907434,-0.222600489463294
1.0568546,-0.41403428,0.8944802620878831,-0.2339185645302952
1.0503497,-0.3762563,0.8946502603450175,-0.2197780994422486
1.0459396,-0.3498126,0.890909668131973,-0.2163001832613188
1.0422264,-0.32904294,0.8874314095667122,-0.1458411494770702
1.0400994,-0.29547653,0.8803831562469222,-0.1573635306855256
1.0338637,-0.29196513,0.8838295087537611,-0.1472609591298541
1.0242635,-0.29294002,0.8757902328104062,-0.1403011072209637
1.05172,-0.29342043,0.8747971612979395,-0.1279788633185851
1.0395827,-0.26720625,0.878803597000041,-0.1089885485361585
1.0252283,-0.2652635,0.8756123704880757,-0.14585832995255
0.9930563,-0.23568179,0.8826266818284704,-0.1491880699761534
0.9853215,-0.22530523,0.871559303094673,-0.1529347191169367
0.9572576,-0.2193311,0.8820807255078523,-0.1399283670220833
0.96089345,-0.20922652,0.8759994654677018,-0.1178002686753017
0.9572518,-0.2100577,0.8731389080823372,-0.0634027962438688
0.9453053,-0.21101716,0.8700782001230045,-0.0765892109742264
0.94428796,-0.21178529,0.868824387087402,-0.0814825688546494
0.94323933,-0.21266177,0.8630142904636843,-0.0643441649521054
0.9489201,-0.21871455,0.8691673499935527,-0.0407166752911782
-0.208219,-0.2081748,0.8598000356084553,-0.0350981770388405
-0.42973354,-0.21107136,0.8681817277687196,-0.089786572100462
-0.88220584,-0.22244136,0.8680813016914655,-0.0876321058581904
-0.95155853,-0.22715046,0.8684452524135916,-0.0998056152216836
-0.3911725,-0.22929208,0.8655586630096241,-0.0997761678310418
-0.29289865,-0.24060401,0.8707379633797865,-0.0722266710515549
0.7967176,-0.22613636,0.8737832390224503,-0.1118380868885536
0.8894864,-0.2162616,0.8778754714523808,-0.1391876403314528
0.90425396,-0.21205811,0.8749453513359887,-0.1580299799085365
0.89495176,-0.19443333,0.8794515048617937,-0.1584132110810634
0.9066946,-0.18640926,0.8895409813406298,-0.1247464709963452
0.87210274,-0.18506709,0.8839199420592844,-0.1240219278163365
0.29745588,-0.19542037,0.8873317065438515,-0.1897177162734726
0.7197658,-0.19647615,0.887165080683657,-0.1675208520470658
0.7181061,-0.19469962,0.8905757985093344,-0.2032007306837867
0.81262213,-0.18115167,0.8891127797141348,-0.240204633196664
0.84462523,-0.17193745,0.8976780405668234,-0.272942760095765
0.83307445,-0.160219,0.8999611627752839,-0.2628464181849079
0.8727032,-0.15712827,0.8872525488051721,-0.2727709812314342
0.8101528,-0.15640827,0.8896300247837179,-0.2179347700820403
0.7872654,-0.15324476,0.8843874945084657,-0.1963394828332385
0.79921407,-0.15762366,0.8875521180147843,-0.152978934098548
0.8400034,-0.15846217,0.8877132486285946,-0.2404494399581635
0.85868794,-0.15754637,0.8919001134286912,-0.2425262910766978
0.86118823,-0.15367356,0.897426277223621,-0.2579173183524998
0.8744361,-0.14706182,0.8972614545491883,-0.2431553232394464
0.8766032,-0.1431783,0.883947614242927,-0.2363025143678646
0.8671796,-0.13711126,0.9005657269126993,-0.2929082883945816
0.8657763,-0.13527085,0.9112337276539444,-0.327407292710239
0.86606276,-0.13649297,0.9000272252491248,-0.3192584870972828
0.86505944,-0.13332021,0.9139538670030024,-0.3793942795372403
-0.8473757,-0.11915883,0.9144317285016264,-0.3818772226373808
-0.972532,-0.11471255,0.9106581079321452,-0.3739708719716898
0.5599855,-0.112079605,0.9036806345586924,-0.3399035037748827
0.23800685,-0.09868182,0.8987132851927037,-0.2854194365560331
-0.34573272,-0.12283209,0.8901544488696612,-0.2040653222732948
-0.82708627,-0.09236029,0.886331771875165,-0.1998258406425203
-0.19730757,-0.07407477,0.8781204898779716,-0.1642308550190855
-0.22985676,-0.09275913,0.8905397137492249,-0.1889307791572151
-0.81725955,-0.071735494,0.8778531456005725,-0.1566444799500702
-0.58743125,-0.085806966,0.874249282504228,-0.1332137644680601
-0.9648948,-0.07414987,0.8741982489084132,-0.1036200841494298
0.74854743,-0.081469536,0.8690109208134961,-0.0870334047904861
0.31539276,-0.06638848,0.8714365205294021,-0.1065874064133285
-0.635665,-0.054950174,0.8708052969641769,-0.1045832312415684
0.71482146,-0.06169237,0.8695524562497425,-0.0883311239575735
0.80269957,-0.068366855,0.8699870728330947,-0.1048615643926102
0.76894844,-0.07615745,0.8729883375034692,-0.0883774729540149
0.755441,-0.057818666,0.8654657671211342,-0.0880064218406865
0.75537884,-0.042736497,0.862125056085044,-0.0672695983165558
0.751842,-0.03560672,0.8613766069897687,-0.0373043333655124
0.75263405,-0.033655778,0.8591181111037508,-0.0272189527176139
0.7592649,-0.032904796,0.8660330247399962,-0.0458297038305606
0.76094556,-0.033353202,0.8606476761848952,-0.0429360454876188
0.7575765,-0.033986792,0.856252404902781,-0.0308840555177832
0.75331503,-0.034693804,0.8601371679224207,-0.0262475651796496
0.75460744,-0.035076283,0.8641516724670646,-0.0275850767800641
0.755773,-0.0353367,0.8630139473769287,-0.0225146188400792
0.75562555,-0.035517555,0.8589319556079918,-0.0225148302942587
0.76242113,-0.03800459,0.8638185327082599,-0.0291532999518475
0.75537646,-0.037366427,0.8622280615498049,-0.0329011020471347
0.7415943,-0.04149283,0.8687895001577496,-0.0311516213831384
0.70310265,-0.042982545,0.8644233906007319,-0.0284769694728155
0.6340978,-0.043366008,0.8611829167615102,-0.0240266755804354
0.33888897,-0.0147304265,0.8600381168443878,-0.0184562024860245
0.12284603,-0.0058508017,0.8624503615506498,-0.0105066287794444
0.081957236,-0.0019575611,0.8583662392400856,0.0073002026918393
0.050982367,-0.002794856,0.8642497936907422,-0.0062250291796469
0.019534063,-0.003982606,0.8608746095404358,-0.0090491853587907
-0.08924846,-0.0049570734,0.8601525874479523,-0.0076805743916779
-0.10024148,-0.005821721,0.8582998923188794,-0.0119095030415864
-0.09349586,-7.067126e-05,0.8605834710269972,-0.0132186854301041
-0.091098934,0.0022088045,0.8641895999714169,-0.0131469035601084
-0.13531959,0.0046874117,0.8577234223555669,-0.0121449193165715
-0.10331359,0.006627797,0.8649629268052088,-0.017678964909765
-0.10207401,0.007817839,0.8603954215841432,-0.0175938406601054
-0.12882899,0.008640858,0.8628623241837013,-0.0166707774492658
-0.17246377,0.009267117,0.8618712228433869,-0.0148077838741865
-0.53964484,0.012831702,0.8591902265470228,-0.0122627252650482
-0.3691152,0.012536957,0.8597101899029201,-0.0097919058297174
-0.29618344,0.013006085,0.8575565674404988,-0.0058929020792652
-0.5489104,0.015712783,0.8589740773403004,-0.0011188516633477
-0.5205271,0.014841189,0.8576158496530868,0.0044506779111032
-0.5781212,0.01657042,0.86439803444198,-0.0007057794465023
-0.58656883,0.017849263,0.8586098671751768,0.00025291668477
-0.67043215,0.017538238,0.8592249190674953,0.0013561535247406
-0.793769,-0.63077945,0.8574519559422721,0.0104484329827916
-0.18482941,-0.7288265,0.8584095411149382,0.0030948056523253
-0.24482588,-0.7377999,0.859705425747879,0.0029594913769106
-0.1989379,-0.8154617,0.8606317717344223,-0.0056744434327829
0.39414456,-0.90615946,0.8571833781295324,-0.0074569119835064
0.53736216,-0.90566933,0.8601937434480977,-0.0015077118085661
0.49691322,-0.94693506,0.8647275042745279,-0.0134884614407731
0.557733,-0.97410464,0.8654410553264972,-0.0088976979942339
0.5053819,-0.929599,0.8654211428738025,-0.0418865271513376
0.47655606,-0.88504297,0.8680877366511663,-0.0786398800107546
0.4798184,-0.9080309,0.8726065635398998,-0.1116682409698174
0.48535994,-0.90948194,0.8776961282771706,-0.1710067212124085
0.49984872,-0.8915052,0.8893147037377874,-0.1979600045443495
0.49695,-0.8862949,0.8907113521277943,-0.2137634135083083
0.49399444,-0.9112789,0.8802157975449021,-0.2148320940188624
0.4962127,-0.91610837,0.8910603237141813,-0.254561846985553
0.48520172,-0.9398366,0.8985642051002,-0.2310736252283629
0.46798074,-0.9438017,0.897573221229029,-0.3155744701139449
0.46539283,-0.9407286,0.9080114576794314,-0.3647203412346758
0.47039095,-0.94445235,0.9173091983893668,-0.4282883793592405
0.46696958,-0.9318985,0.9099302717873629,-0.497523678380401
0.4699438,-0.9331626,0.9375361667806104,-0.572454933178744
0.47308543,-0.9348842,0.9531762071182682,-0.7155517640185798
0.41153803,-0.94407403,0.9759728405944792,-0.8606189417135738
0.29202563,-0.9362491,0.9904618002579544,-0.956038229816368
0.2616101,-0.93262243,1.0,-0.9678260522259524
0.24836701,-0.93006116,0.9893883699132512,-0.988238176087931
0.24740578,-0.9286902,0.9888238841194688,-0.9635171540941446
0.25174856,-0.9274987,0.9902481551161184,-0.9273497578980756
0.24910814,-0.92742145,0.9807405082876328,-0.8627947488502649
0.26988792,-0.927546,0.9661108328125774,-0.7995355172852917
0.3373027,-0.9299068,0.9590128144965654,-0.7586041617209123
0.33901516,-0.93075615,0.9496217832582042,-0.6722323685268955
0.36961207,-0.93264383,0.9514826034484852,-0.6117545359591938
0.4064865,-0.9345316,0.9459599952951596,-0.577995823680645
0.44048473,-0.9213679,0.933573465363806,-0.5301727960941263
0.46429083,-0.9166899,0.9239746402397742,-0.5116797308139615
0.483075,-0.9209345,0.9387599333344064,-0.5971553156311279
0.490346,-0.9266289,0.9447240472997844,-0.6430918548075716
0.49117732,-0.931817,0.95132102573679,-0.6709779317587968
0.4908503,-0.936081,0.9456356515422344,-0.6604497495011432
0.49092987,-0.939401,0.9481866120144864,-0.6488368795521774
0.48823777,-0.93978256,0.946292720722874,-0.6653941183999632
0.4912774,-0.9417009,0.95212151835765,-0.6833775218064777
0.51562554,-0.9697936,0.9492012077545452,-0.6830487402696431
0.53381246,-0.98419076,0.933690081124552,-0.6374293425248047
0.5368191,-0.9894099,0.9401713756210952,-0.5836062997673398
0.54193926,-0.9860906,0.9360426346995412,-0.5758752072027464
0.5716404,-0.9919101,0.9163110644060266,-0.474194114102787
0.5521016,-1.0155034,0.9077970636321524,-0.4366904398393975
0.54551476,-1.0123386,0.908487716344286,-0.3423633836449375
0.5388251,-1.0143403,0.8973955544551965,-0.3104535219299079
0.53794074,-1.0145239,0.890113031416801,-0.3044081216687723
0.46416193,-1.0179452,0.8913334114020164,-0.3201671914471108
0.46277505,-1.0126958,0.9003585509038805,-0.3363096751773659
0.50424266,-1.0085324,0.913383727340628,-0.3605754603751453
0.5702465,-1.000604,0.9112122701417494,-0.380201204055502
0.5790732,-1.0004494,0.9100500127723278,-0.3940325930632312
0.5890117,-0.99906856,0.9133461809147416,-0.3924422534357808
0.5965714,-0.9978943,0.9090877693326548,-0.366340986417238
0.6003866,-0.9962766,0.9068466092170122,-0.3313422117964545
0.6034754,-0.99496293,0.9009053138449622,-0.2895349259053426
0.60310775,-0.9939665,0.8973187995736254,-0.3073985298414435
0.60247993,-0.99304837,0.8911580292166833,-0.2526357796187417
0.6035875,-0.9920631,0.8863808600364858,-0.1931724469827111
0.6040937,-0.99308556,0.8826354908876602,-0.1650025083897404
0.6028085,-0.9942014,0.8763903125973145,-0.1611211367244842
0.61900455,-0.9958195,0.8769052516119819,-0.1541552334904205
0.61720127,-0.9992346,0.8706567859602411,-0.1425350482122114
0.6309172,-0.9982413,0.8729399776790943,-0.1212548763177583
0.62980074,-0.9914023,0.8681806849996014,-0.0963946641609332
0.65589744,-0.97333145,0.8701074920696314,-0.0846135284621841
0.68555784,-0.9409453,0.8688648312011829,-0.0631319810837247
0.7081353,-0.92631173,0.8588974545820538,-0.0587170570981225
0.71476066,-0.9191817,0.8634368651867114,-0.0561757072601587
0.765481,-0.9068958,0.8646003395018935,-0.0439378731132892
0.7869281,-0.8447906,0.8581992916865205,-0.0297752032194188
0.9586958,-0.8513425,0.8616728597263024,-0.0278781032301151
0.98744506,-0.79914176,0.8594891924854875,-0.0174716270832176
0.9782922,-0.7758414,0.857626657385503,-0.0252660477974991
1.0426561,-0.759757,0.8583071550662865,-0.0199899507006409
1.0544002,-0.7344441,0.859893147575899,-0.0129921040146322
1.1134915,-0.7137176,0.8590684909793692,-0.0084838811009298
1.0944353,-0.64160055,0.8534894256715704,-0.0010797713567738
1.0992466,-0.62293196,0.8547517935640948,-0.0015861353372258
1.1385511,-0.50343084,0.8567946849041644,0.0037579295170435
1.1457381,-0.43743688,0.8554659873138339,0.0060333648553693
1.1761684,-0.3757768,0.8534742280162365,-2.0923548937860905e-05
1.1747506,-0.3430323,0.8508623228963489,0.0004793480948417
1.1837683,-0.30255678,0.8540802824264206,-0.0001161402991235
1.204928,-0.25241622,0.8549043880836007,-0.0001739653797278
1.1712615,-0.17299117,0.8536165827060698,-0.000136045994846
1.1460662,-0.15982156,0.8553936208201302,-8.786155799930532e-05
1.0688678,-0.13889466,0.8540847398447764,-2.91403464760408e-05
1.018025,-0.11896412,0.8574304397357875,4.0744283805235e-05
1.0038602,-0.10273251,0.8577866675754319,0.0001206275890065
