Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9956474,-1.3869163,0.7139020197970973,-0.1011162435188516
-0.99350744,-1.3866675,0.701064023024512,-0.0897178088921912
-0.9946554,-1.3841636,0.7002934744121212,-0.0725152295366944
-0.99481887,-1.3821287,0.6979721835644469,-0.0635073981190988
-0.99576426,-1.3819654,0.6985918230324506,-0.0540540494236687
-0.9996662,-1.3803463,0.6952480387461031,-0.0575297891592243
-0.9962211,-1.3800973,0.7011000004380308,-0.0671729677775285
-0.99919945,-1.3796734,0.7045942892533785,-0.0809907037773231
-1.0012271,-1.3737869,0.714255887907924,-0.1083059352190924
-1.0031997,-1.3709854,0.7034829905861886,-0.1096867541752544
-1.006168,-1.3700014,0.7054763180103701,-0.1110639160356732
-1.0165589,-1.3670588,0.7249798198538985,-0.1354791493922567
-1.0207516,-1.3690784,0.7329129809311343,-0.1612626932252469
-1.0290402,-1.369241,0.7422694421853525,-0.2044694221131111
-1.0382318,-1.3700976,0.7664259360695714,-0.2789481009327704
-1.0417482,-1.3674294,0.7825205841518851,-0.3614088669797624
-1.0372217,-1.3587538,0.8003504777419642,-0.4061740453746238
-1.0336574,-1.3300941,0.8134906462979649,-0.4446275597674615
-1.0365661,-1.3357042,0.8447340324162687,-0.5414548375496245
-1.036959,-1.334559,0.8693198972034208,-0.6111300329215456
-1.0327817,-1.3362322,0.8704980474064998,-0.6561991415501975
-1.0282017,-1.3394945,0.8958657748933859,-0.6870875256401722
-1.0300013,-1.3360224,0.878558088415786,-0.6490875110783516
-1.0487647,-1.3220316,0.8863521216439689,-0.6720391578515621
-1.0604025,-1.310897,0.8765857985295109,-0.6151543780254577
-1.0696055,-1.3094918,0.8514572442750578,-0.5362613478098517
-1.0860796,-1.3079348,0.8619052585848438,-0.5635948679653502
-1.1048656,-1.2797877,0.8499438939133913,-0.5649865601718893
-1.1174376,-1.2803406,0.8357609408892486,-0.5384247425787768
-1.1394264,-1.2838774,0.8517203873019958,-0.5478966857576982
-1.1577597,-1.2659355,0.8573555836256513,-0.5820026758606294
-1.1800618,-1.2052566,0.8524558028702305,-0.5936623622044865
-1.1785731,-1.2106516,0.8561473216135682,-0.5877633088285368
-1.1739696,-1.2218963,0.8764233955394769,-0.6342013632839918
-1.1716268,-1.2259843,0.8926987155988204,-0.672859953420837
-1.1734748,-1.2325711,0.890162134487385,-0.7339298144320714
-1.1750424,-1.2329484,0.9140712689434822,-0.7927218188442103
-1.1811204,-1.2343236,0.9287719583948972,-0.8215819388085167
-1.195118,-1.2383428,0.9239728245701396,-0.8048606975874235
-1.2050037,-1.2437713,0.921923907791611,-0.8240789191541729
-1.2253495,-1.2388868,0.91771743185486,-0.7815874071365161
-1.2304904,-1.2374612,0.911734247739242,-0.7400618014589974
-1.2302724,-1.199556,0.8934882628514083,-0.7384956369613794
-1.22963,-1.2022251,0.8955053807664578,-0.6982993757207578
-1.2389598,-1.1920052,0.8881123908090697,-0.6744652215237817
-1.2445663,-1.1629767,0.8882518132081028,-0.6535251392541829
-1.246032,-1.1704973,0.8843221357003178,-0.6639273406212892
-1.2490612,-1.1605173,0.8730271020987157,-0.6370424863325109
-1.2521595,-1.1669428,0.8631097069090514,-0.6154946559334156
-1.2532966,-1.170424,0.8487381108521082,-0.5945300640693281
-1.2624594,-1.1640512,0.8613882660028185,-0.5630246623498865
-1.2642722,-1.1588643,0.8685779420819111,-0.6415820622658401
-1.2754108,-1.1410834,0.8760087672531475,-0.6386962301962984
-1.2846919,-1.1359752,0.8593168290154136,-0.6102998983678735
-1.289992,-1.1166904,0.8673609917466322,-0.5873235535733441
-1.2928072,-1.117579,0.8590017218532106,-0.5311221146402645
-1.3067222,-1.1212379,0.8533762245161974,-0.5947310092920778
-1.3129258,-1.0930079,0.8497152107036469,-0.5635094440500175
-1.3198612,-1.0699543,0.8555255891932344,-0.5917770816124648
-1.3264827,-1.0329453,0.872636859721804,-0.6211482805467831
-1.3324243,-1.0229379,0.8830025065895653,-0.6497730449557412
-1.3380961,-1.0050683,0.8981868284798625,-0.6772275377190218
-1.3419901,-0.9971208,0.8911950453223316,-0.7184988539207221
-1.3450712,-0.9753031,0.9014178803672854,-0.7115796485769424
-1.3467308,-0.9118853,0.8841959496735923,-0.6669623070706767
-1.3421912,-0.895529,0.8791357823531929,-0.6428795344060946
-1.3505703,-0.8622312,0.8784843835311016,-0.6344933588835603
-1.3568077,-0.87744236,0.8620287980760862,-0.5869882735909973
-1.3613788,-0.8681673,0.8395189190249146,-0.5408431606757688
-1.3682796,-0.8631402,0.8304546186385906,-0.499071717955364
-1.3944753,-0.8671617,0.8125044979057898,-0.443191190075438
-1.4048034,-0.8675245,0.8180823643522811,-0.4331643851146421
-1.4018023,-0.85248023,0.8187815148247828,-0.4162897042951858
-1.3977823,-0.83401334,0.7985566690090329,-0.3756324673437488
-1.3918716,-0.8088399,0.8025717361254081,-0.371033733257509
-1.4028968,-0.8118052,0.7815580954719465,-0.3511045537313018
-1.3926861,-0.80686486,0.7845789214843635,-0.3427879614721664
-1.3835261,-0.7710479,0.7670255049322483,-0.2991646918535409
-1.2344309,-0.7552801,0.77117181400341,-0.3008633609374042
-1.2503412,-0.7095733,0.7515125445374855,-0.2692462024872782
-1.265712,-0.6926144,0.7533774051007833,-0.237705035977181
-1.214386,-0.6710498,0.7493324637352706,-0.2572349724025926
-1.2351758,-0.6727508,0.7565342223008004,-0.2658261097458452
-1.247029,-0.6814805,0.7498959506583309,-0.2520011218322656
-1.2615932,-0.6843726,0.7523968696928993,-0.2364217648356549
-1.2674897,-0.6868375,0.7452993219587408,-0.2104925548097388
-1.281052,-0.6872189,0.7237720600892986,-0.2119647913749129
-1.2833556,-0.68828094,0.7428940146399141,-0.2087521304483617
-1.2910155,-0.68963605,0.7300442992677035,-0.194148181590614
-1.126944,-0.6879287,0.7428238803708815,-0.2026259941117678
-0.2630927,-0.6642974,0.7436509642826071,-0.1977379908859
0.08766837,-0.657669,0.7353300310290414,-0.1760638226683008
0.30786288,-0.64119655,0.7344074216651127,-0.1492248000460765
0.3595699,-0.63804865,0.7387036671884541,-0.1586791166994393
-0.10623001,-0.6321384,0.7304139769249305,-0.1468710253751435
-0.61173964,-0.65248317,0.720231075118837,-0.1371480593799083
-1.2262809,-0.6568021,0.7158870675851289,-0.1321519701560289
-1.2978023,-0.66132575,0.7297866472576793,-0.1439025497172325
-1.3243027,-0.6602601,0.7186492219098385,-0.1301342873885039
-1.292185,-0.6533572,0.719084716547759,-0.134202349706234
-1.3392342,-0.64873874,0.7270445492422839,-0.1309817461903779
-1.3497838,-0.6505109,0.7185953828562338,-0.1385547593044746
-0.99097353,-0.66094846,0.713832646563264,-0.1250528898874109
-0.86413974,-0.6566579,0.7192594070634192,-0.1404577918628634
-0.87127864,-0.6584821,0.7210495926026477,-0.1508778243580467
-0.8530079,-0.65039074,0.7270880556564775,-0.1650787995280159
-0.743153,-0.605137,0.727920105698064,-0.1634078326787122
-0.6382414,-0.5843058,0.7223249330915934,-0.1665523517981663
-0.7084126,-0.58325803,0.7200419314604464,-0.1612444170258128
-0.57073206,-0.5631538,0.7203194210042223,-0.154246505571467
-0.58967876,-0.55941015,0.7247929735844644,-0.1446167409887087
-0.6556897,-0.5716405,0.7236317230026811,-0.1418291175218228
-0.8391836,-0.575622,0.7173091535237773,-0.1540467937257252
-0.8287156,-0.58078617,0.731854268141848,-0.1513715140096845
-0.7126216,-0.5302889,0.7266035235766896,-0.160812709292611
-0.8473381,-0.5387798,0.7223766336036225,-0.1789904997073087
-0.8450092,-0.51602405,0.726079527631669,-0.1651209542905574
-0.99099094,-0.515979,0.7333752548752278,-0.169105234793483
-1.0590372,-0.52134466,0.7225465310593664,-0.1714001198824195
-1.0306221,-0.5268669,0.7302614186094447,-0.1832633625465842
-1.0640695,-0.5264577,0.7233491353363221,-0.1858315811141073
0.5193035,-0.5202844,0.7332241320029598,-0.194407982209732
0.94933236,-0.5074337,0.7285485866670517,-0.1812992486499916
-0.54571736,-0.4845156,0.7278768064566359,-0.1727917807094638
-0.08859589,-0.47203636,0.7307094919560644,-0.1647234496345601
0.051603466,-0.48729664,0.723809745382364,-0.1656133716791375
0.25409245,-0.5096138,0.7166764195309816,-0.1495952602567223
-0.45596212,-0.5012269,0.7087220613351539,-0.1281331955660723
-0.5984362,-0.49000785,0.7124625405798137,-0.1324714708846391
-0.36123747,-0.4819208,0.7044982972236202,-0.1202743691272349
-0.66286933,-0.48928604,0.7000010726317764,-0.104731889439703
0.971859,-0.45376563,0.6991607775084026,-0.1023432366072265
-0.98368096,-0.46698788,0.6995124227623589,-0.0984433535594517
-0.6985981,-0.47855222,0.7032144083855052,-0.1134627900843542
-0.4612163,-0.45855668,0.7061859135722642,-0.1135931903329428
-1.2572955,-0.42399418,0.7085567994971467,-0.123030430154507
-1.3100792,-0.39690185,0.7191729849489528,-0.1543355448206549
-1.3438423,-0.3845348,0.7252448815731498,-0.1578698324435545
-1.279786,-0.35713837,0.7315889163211209,-0.175150597537537
-1.2419653,-0.34324232,0.73197687349018,-0.1874001305593493
-1.2349979,-0.3396691,0.7324684329826965,-0.199640529215829
-1.2412119,-0.34088686,0.7286538580270566,-0.1976847745044953
-1.2429136,-0.3429604,0.7255842773441135,-0.1991602983641928
-1.2451339,-0.344891,0.7259925732934056,-0.1890895852304742
-1.2482961,-0.347147,0.7256133709717382,-0.1762792730561333
-1.2431684,-0.34839928,0.7123398789128186,-0.1520671439138869
-1.2358907,-0.34895402,0.709155058945898,-0.1354871528867369
-1.2304796,-0.3490283,0.7041615853489623,-0.1290251566817388
-1.2286365,-0.3490622,0.7056199671706916,-0.1055122884686661
-1.228838,-0.3528903,0.6978870528830943,-0.0980998239368521
-1.2339348,-0.35206798,0.6944083489637821,-0.0704183308467133
-1.2165793,-0.35249344,0.6886999391361519,-0.0767948567679267
-1.1958234,-0.3510199,0.6900627732028517,-0.0756059707797157
-1.0151367,-0.35345343,0.6913434125857493,-0.0617238214598446
-0.9530125,-0.35618073,0.6880384334128163,-0.0593017264936136
-1.0019789,-0.36169824,0.6934039910821569,-0.0481533968266365
-0.9940795,-0.3605936,0.6873891522280176,-0.0417969112333647
-0.9822729,-0.35999355,0.6790640519862879,-0.0336537314590588
-0.9683322,-0.35999766,0.6785097356581169,-0.0298062113037273
-0.90191007,-0.3615307,0.6820784026500759,-0.018314073724417
-0.88672274,-0.3627533,0.680550155578962,-0.0187889937295509
-0.86125034,-0.36367992,0.6742568916958881,-0.0165550399887719
-0.85502666,-0.36433992,0.6739572896662519,-0.0079688133097026
-0.68628633,-0.35750112,0.67623369864987,-0.0079280187584581
-0.67686373,-0.35497984,0.6769719635280065,-0.0076433525686078
-0.67102444,-0.35439342,0.6749247695442936,-0.0062115057681966
-0.65219414,-0.35444802,0.6756643558037358,-0.0065197933944067
-0.6267496,-0.35505775,0.676519893363296,-0.010937942334082
-0.5846686,-0.36109307,0.6809068915358744,-0.0243480409068563
-0.6162399,-0.36461696,0.6825854295166145,-0.036489427066287
-0.6134106,-0.36371794,0.6833748903609929,-0.0431598114283759
-0.57807297,-0.3655703,0.6918687361892544,-0.0508239577587003
-0.59864324,-0.36770123,0.6916995672400646,-0.0508100154386271
-0.5585459,-0.36899155,0.6882633732726416,-0.0537055681202777
-0.55299836,-0.37089473,0.69006400623254,-0.0576789683256475
-0.4659421,-0.3756855,0.6916260807974705,-0.0560551410299253
-0.47768614,-0.37706313,0.6930298138308172,-0.0506772948229694
0.013765943,-0.37705624,0.6866469005682638,-0.0468490591663397
-0.8418156,-0.30494165,0.6881281438707537,-0.0394407754865107
-1.0260426,-0.24417311,0.6838768406141149,-0.0418719493584749
-1.0094887,-0.26618606,0.6838924319045372,-0.0371392795804303
-0.5980399,-0.15642065,0.6808139563071326,-0.0307111682377129
-0.7941807,-0.22404988,0.6815743594664074,-0.0218428439668329
-0.8462779,-0.258487,0.6810544088186393,-0.014238527097512
-0.82841945,-0.27594113,0.6836439142606034,-0.0246123837634527
0.41903847,-0.30332303,0.677201401374576,-0.0203193118613047
-0.8120781,-0.43564057,0.6752677629371149,-0.0149532305989477
-0.84055287,-0.52881277,0.6732098942771566,-0.0126049253399571
0.6519263,-0.34818935,0.6750964451950968,-0.0059065230162468
0.03250879,-0.4665737,0.6740638473850146,-0.0104032173941686
0.42665967,-0.48955902,0.6768107455708281,-0.0072212916396534
0.8647464,-0.49121338,0.6733696649516441,-0.0038964064389521
0.7155204,-0.5424502,0.6765390218297286,-0.0018406883462587
0.6880155,-0.57624733,0.675096719125839,-0.0037286116612402
0.67760044,-0.6144435,0.6739064666886044,-0.003035177221204
0.66100484,-0.6862661,0.6776639657052171,-0.0021500131660959
0.5880785,-0.6824697,0.672502173649155,-0.0025003485109878
0.19150311,-0.7745722,0.6750169989171171,-0.0014928314960308
0.60200614,-0.72792816,0.6739456523916236,-0.0001644537967382
0.6842129,-0.7728089,0.6742761698623682,-0.0008472908516549
0.72047067,-0.9935546,0.6745331119894353,-0.0006582637882784
0.7316324,-1.0971593,0.6748117006352387,-0.000312005724004
0.70750284,-1.1970682,0.6746913344743755,-0.0008989040761451
0.6720066,-1.2548375,0.6731407442087446,-0.0010742464427608
0.1036703,-1.2212384,0.6711950267792977,-0.0011074493902813
0.36289534,-1.3132699,0.6742012611071546,-0.0010902561021504
-0.06353202,-1.3050267,0.6706362829625018,-0.0007249991930536
-0.6180878,-1.2428824,0.6687525061348515,0.0012953045360016
-0.7488274,-1.1957275,0.6710599100765471,0.0005083012170497
-0.444349,-1.174617,0.6695314980370372,-0.0010607981245049
-0.5604736,-1.1376383,0.6701833882718912,0.0002286435596249
-0.82445693,-1.2450078,0.6739887183757742,-0.0017993983781225
-0.84127486,-1.2490258,0.6727222576435433,-0.0025232143692297
-0.8356119,-1.4427489,0.6713786398783296,-0.0018811839908491
-0.79672515,-1.4049433,0.6765534911298702,-0.0037058533345943
-0.7836394,-1.3395703,0.6764392039901246,-0.0094729870052653
-0.7731765,-1.3429482,0.6767786484532349,-0.0153318986151918
-0.7195626,-1.3180892,0.6762650332290611,-0.0184913663538188
-0.772019,-1.3521086,0.6759349050425006,-0.0222710576076341
-0.799122,-1.407086,0.6777505292628958,-0.0182874673388627
-0.7942689,-1.4352459,0.678838380368072,-0.0232842216603173
-0.7873072,-1.4365522,0.6769535325483963,-0.0257528783284804
-0.79570353,-1.433807,0.6760214508626942,-0.0192047676219327
-0.79601395,-1.4335896,0.6733179665288205,-0.0241866798418817
-0.7986416,-1.4333625,0.6808181363667858,-0.0284489468757392
-0.78542906,-1.4215616,0.6806224866066947,-0.029299876900766
-0.75912595,-1.4116726,0.6767112374125005,-0.0256134235739393
-0.6788545,-1.399714,0.678528145065027,-0.0266614161419234
-0.6465884,-1.3949814,0.6746145457435103,-0.0248498377496742
-0.6328268,-1.3917856,0.6785154528981981,-0.0261557584054451
-0.6264933,-1.3906316,0.6831891233300637,-0.0289464973149413
-0.6487154,-1.3898226,0.6819284448663143,-0.0265264016856184
-0.65927523,-1.3893389,0.6827801213407004,-0.0308825122018308
-0.698347,-1.3903774,0.6857459249707776,-0.0319951965062411
-0.71881217,-1.3931957,0.6815065481033621,-0.0317701138804815
-0.7279367,-1.3948967,0.6797395219304455,-0.0288169866810992
-0.749281,-1.3970791,0.6794482419948072,-0.0303626056347699
-0.7589791,-1.3988446,0.6702105893031326,-0.0243698249400931
-0.7577565,-1.409115,0.6781704538780521,-0.0212146430910142
-0.7447087,-1.4138376,0.6797324757881419,-0.0267773549659182
-0.7443627,-1.4087949,0.6794079565803075,-0.0242819483894007
-0.74419904,-1.4043984,0.677230513174187,-0.022180606980842
-0.74370337,-1.4029325,0.6753660388807481,-0.0206877277756784
-0.7439776,-1.4029003,0.6820766758227135,-0.0227034662555134
-0.7442218,-1.4031627,0.6795238929827606,-0.0231503034832785
-0.7158707,-1.4188542,0.6826782593947104,-0.0223086451947873
-0.6978777,-1.4380832,0.6791659365128059,-0.0146361532879273
-0.6841547,-1.453541,0.6807151164756803,-0.0150078755505967
-0.71676046,-1.3410306,0.6824988196282198,-0.0182211095625632
-0.7030239,-1.3674986,0.6782268498514062,-0.0192756618137831
-0.70430046,-1.4196571,0.6770376453623798,-0.0181333230730251
-0.70097286,-1.4328772,0.6792953713314038,-0.0156815915593504
-0.6882904,-1.4506361,0.6755596753136566,-0.0128237856880653
-0.67490315,-1.4397908,0.6760701002143994,-0.0107871730320456
-0.6673455,-1.4526397,0.6792582841665635,-0.0147787445953929
-0.666319,-1.4460876,0.6756990567798119,-0.0122388053617507
-0.45234388,-1.4406904,0.6797733927709442,-0.0127559615992785
-0.58585745,-1.4773624,0.6746751177834532,-0.0161825811994755
-0.71792275,-1.489493,0.6809704606218043,-0.0181557645099319
-0.755503,-1.4977953,0.6780242152034732,-0.0175112792455099
-0.7737766,-1.4991834,0.6795636322151906,-0.0090943903009188
-0.7867095,-1.4897714,0.6773890080273414,-0.0116386863429069
-0.79359037,-1.4834249,0.6830970015704687,-0.0114696820947023
-0.79766124,-1.4802791,0.6832158389887725,-0.0183306077411022
-0.8025726,-1.4799995,0.6820149920679565,-0.01683195050613
-0.8071678,-1.4842205,0.6838064969783563,-0.0212992526291878
-0.81560373,-1.4867487,0.6880996217448361,-0.0245707309757141
-0.81802946,-1.486733,0.6883618948372927,-0.0261368514356639
-0.81675017,-1.4871403,0.6898544871311119,-0.027490346231558
-0.81606066,-1.4876343,0.6873362277201125,-0.0281678929588792
-0.82375777,-1.4997786,0.6861250389327586,-0.0250038237463143
-0.8389907,-1.4976883,0.6865934145522334,-0.030042873281953
-0.8490801,-1.4946837,0.6820935196758519,-0.0324909131404587
-0.94419193,-1.4897555,0.6834071554596832,-0.0317123243704598
-0.9874908,-1.48097,0.6857025281616763,-0.0284766799666436
-1.0079253,-1.4730011,0.681645616254453,-0.0203508552332466
-1.0572431,-1.4511782,0.6842327880094866,-0.0074961341723259
-1.06737,-1.4304389,0.6856915973931246,-0.02027986743568
-1.0808657,-1.4201875,0.6853217593958026,-0.0221908945028288
-1.1406623,-1.3492768,0.6829305663590108,-0.0197804024806022
-1.3893859,-1.2814541,0.6861309811449285,-0.0225488842814355
-1.4836444,-1.1287272,0.6847554575912183,-0.02406136618475
-1.5045677,-1.117445,0.6814389031266008,-0.0237249405039524
-1.5837651,-1.097962,0.6841544956365541,-0.022972558207208
-1.5401378,-1.0356586,0.6763175131806288,-0.0172122190644532
-1.644392,-1.0587748,0.6794438605471089,-0.0170411359679693
-1.5961419,-0.92766935,0.678574201349452,-0.0200186364918897
-1.6846527,-0.9267815,0.6813111053920607,-0.0199571914858925
-1.9455173,-0.8006552,0.6810766431871629,-0.0178185511310918
-2.0194159,-0.7005361,0.6773032270562116,-0.0143771153716221
-2.1254995,-0.60902405,0.6787295674663566,-0.009642656552005
-2.1730747,-0.54809237,0.6805132482436366,-0.0036094289014459
-2.1931887,-0.45310056,0.6830938087745129,-0.0008945505538875
-2.2303126,-0.40062293,0.6798427634833889,-0.0050661868435307
-2.2069747,-0.11799426,0.6793651626368399,-0.0029541279984499
-2.1950183,-0.10263825,0.6793457248718564,-0.0038553721042699
-2.0984638,-0.0114522455,0.6758651135217014,-0.002795657036091
-1.9824824,0.061952118,0.6736325176336534,-0.0016389187036844
-1.8951368,0.14032885,0.6745663170701471,-0.0010412704780671
-1.8259213,0.1801871,0.6754696099591517,0.0002191862148041
-1.7481616,0.20622946,0.6727616331746709,0.0016983993261505
-1.6766773,0.23138861,0.6742526635386323,2.4759201765579963e-05
-1.6523222,0.22315334,0.6717302371110366,0.0001938686478315
-1.6382624,0.21491735,0.672611409931538,6.529857208483317e-05
-1.6427877,0.22010496,0.6741012437463454,0.0007065252170568
-1.533394,0.2436353,0.6771217084764535,0.0002753390337722
-1.4346969,0.25997475,0.6770462832403722,-0.0004236897740072
-1.3768988,0.3193273,0.6767971449865455,-0.001012732556749
-1.2957784,0.3899898,0.6754648163349997,-0.0014599625374497
-1.2104162,0.43919966,0.6747929208586751,-0.0018526044779566
-1.1331534,0.5056659,0.6747447564622687,-0.0021319970330173
-1.1200051,0.51283824,0.6739982156977457,-0.0022990565273306
-1.1162008,0.5139192,0.6761875087723178,-0.0023509986359912
-1.1123805,0.5146155,0.6767386370070899,-0.0022896913592057
-1.1098251,0.5158027,0.6750273034946932,-0.0021131879978756
-1.0666891,0.5338731,0.6725847201507538,-0.0018244302746899
-0.9925346,0.53999376,0.6749406038756409,-0.0014224231660581
-0.76264524,0.54427683,0.6710155204390303,-0.0009023569490847
-0.52873147,0.54730195,0.6758648270715637,-0.0002728993940527
-0.6190776,0.58812445,0.6744166784604331,0.0004698075464253
-0.6988262,0.5675996,0.6744931537501646,-2.5935161677134545e-05
-0.7298941,0.5575502,0.6751779436658126,0.0001095802213229
-0.75478727,0.55091786,0.6752000867672671,-9.924871094217597e-06
-0.7640592,0.5448112,0.6752026950804352,1.1569236420122556e-05
-0.7603912,0.5387753,0.6736421932700587,3.616129837864216e-05
