Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1190052,-0.15227067,0.7624043628201997,-0.0001675226905564
1.1202402,-0.15226188,0.7621480129478326,-0.0001883016767666
1.1220487,-0.15224619,0.7588630786339292,-0.0002061814128255
1.1237564,-0.151797,0.7585740353374477,-0.0002205942880644
1.1179918,-0.14860219,0.7607999880243494,-0.0002318495722616
1.1141741,-0.1475538,0.7618106239081276,-0.0002400519982105
1.1100607,-0.14722513,0.7587706980222149,-0.0002449411714364
1.107464,-0.14711863,0.7619728189004802,-0.0002466748072048
1.1058016,-0.14723115,0.7624191292549127,-0.0002451978694594
1.1033794,-0.1476248,0.7633633094018307,-0.0002404627150473
1.101155,-0.14845939,0.762652767473796,-0.0002326196663307
1.0999827,-0.1493073,0.7642555427762209,-0.0002216190265724
1.0984951,-0.15060608,0.7601732127657466,-0.0002072065620503
1.0971826,-0.15215307,0.75981930116951,-0.0001898398113207
1.0963875,-0.15335758,0.7641434880014638,-0.0001689585566181
1.0951868,-0.15421928,0.7648979827925474,-0.0001452256949172
1.0943096,-0.15537001,0.7614519092471553,-0.0001183352421746
1.0931308,-0.15654059,0.7612595543085339,-8.777667736208093e-05
1.0920231,-0.15727305,0.7580130706195429,-5.452011364820292e-05
1.0913574,-0.1578943,0.7652335802305396,-1.7492758655152895e-05
1.0907067,-0.15846404,0.7658760521424368,2.212991602998811e-05
1.0898316,-0.1590648,0.7649793303532946,6.491018175687569e-05
1.0867677,-0.16551921,0.7513381200049618,0.0001116148468599
1.0698307,-0.17477037,0.6435562046448141,0.000160761223558
1.0778399,-0.1751828,0.7097294848952441,0.5397793191276977
1.1232631,-0.15494461,0.7433749741167862,0.4011578817053861
1.1305629,-0.14363083,0.7903132777442193,0.2181040719192992
1.1330007,-0.1380712,0.7857213392669681,0.0451648032705871
1.1345524,-0.13436505,0.7627900647106568,-0.1121147031361413
1.1368246,-0.13293801,0.814245000193133,-0.2588079797656197
1.13918,-0.13198364,0.8186738571803025,-0.3902580972010391
1.1412005,-0.13146709,0.8723521555445198,-0.508826294350784
1.1433333,-0.13036011,0.9119947893403288,-0.6162802714251995
1.1478965,-0.12867635,0.9375783942491744,-0.7091123133460693
1.154888,-0.1254798,0.9651814411802548,-0.7903170021108393
1.1600567,-0.12397687,0.9703713983779296,-0.8573164110920584
1.1645677,-0.12334147,0.9573682028153144,-0.91150283413521
1.1660327,-0.123625584,0.9754015234159166,-0.9534385875887524
1.1658039,-0.12376853,0.9876838148927866,-0.9817923776922534
1.1667919,-0.12323558,1.0,-0.9974788428361492
1.1679571,-0.123273335,0.99462797373763,-1.0
1.171788,-0.1234125,0.9969604681945524,-0.9897081712257836
1.1791712,-0.123761766,0.9977025130682128,-0.9661257010584512
1.1851593,-0.12519218,0.9978353562451624,-0.930001239344584
1.1829746,-0.12484454,0.9904919002569754,-0.8801694808676063
1.1808546,-0.1256631,0.9762009960611056,-0.8182123862140884
1.1764867,-0.12648775,0.9581747814970142,-0.743442305622504
1.1754241,-0.12722257,0.9379242214901862,-0.654341611834297
1.1747321,-0.1277821,0.907171336115215,-0.5537388983030618
1.1741122,-0.12837794,0.8784945731712068,-0.4383889162052097
1.17484,-0.12906891,0.8557203269383287,-0.3119535697343241
1.1728871,-0.1296162,0.8160187283863656,-0.1727052373253712
1.1677159,-0.13667405,0.7727615844478113,-0.0180863199162903
1.1590571,-0.13949347,0.7324504994384624,0.146994645432313
1.155218,-0.14034022,0.7020339305371008,0.3278628511510391
1.1520452,-0.14072454,0.8079611590735108,0.5187764494392932
1.150243,-0.14181146,0.77732008343314,0.0999088615281733
1.1485913,-0.14296876,0.7525441583915707,1.4563465748914016e-05
1.1481271,-0.14363189,0.7123492319966789,-1.820461845240089e-05
1.1481093,-0.14366549,0.71322161108866,1.5248705819282203e-06
1.1463857,-0.14357789,0.7637966382389868,2.2563177294322612e-05
1.1444253,-0.14340842,0.7505824325652317,4.558895674002075e-05
1.1449531,-0.1430675,0.7785405553662559,6.987123179376247e-05
