Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.1959518,-0.08242493,0.5782729542081503,-0.268902321423744
-1.1964372,-0.082374185,0.5762928604634218,-0.2723784632074046
-1.1634588,-0.089701764,0.5740505296195197,-0.2774664575052576
-1.1640383,-0.08806508,0.5751283384789325,-0.2738334112013494
-1.1751678,-0.08595595,0.575780474956648,-0.2734707681662459
-1.1868322,-0.083909556,0.5756933335244333,-0.2746175200842566
-1.1896334,-0.082422554,0.5745794667957418,-0.2772489106186799
-1.1888081,-0.08323204,0.5807215006757653,-0.2725909779364421
-1.189638,-0.08465176,0.5784162040584763,-0.273620853948154
-1.1894605,-0.085979685,0.5760831220211954,-0.2736507638639039
-1.1896945,-0.08748894,0.5755634962042561,-0.2740859051179911
-1.1890682,-0.08867902,0.576154547414765,-0.2773781227227311
-1.187817,-0.08966376,0.5771862035573166,-0.2752060813819126
-1.1859133,-0.09011512,0.5775216095980423,-0.2771607574970786
-1.1834166,-0.09083399,0.576305107079153,-0.2760584961319395
-1.1828108,-0.09107167,0.5745726290809855,-0.2760706947945534
-1.1809573,-0.092854165,0.5789456334917117,-0.2689339829765385
-1.1791465,-0.094105825,0.5746254002623298,-0.2738960399526303
-1.1781974,-0.095379256,0.5736022722339517,-0.2744185284363592
-1.170681,-0.09554521,0.5747560573157132,-0.270346402279064
-1.1699704,-0.09615048,0.5777965889168067,-0.2667609044579804
-1.1692429,-0.09659283,0.5742930879945487,-0.2686745138453027
-1.1685406,-0.097169206,0.5714443557208959,-0.2688764069102292
-1.1680846,-0.09764024,0.5743981937612836,-0.2696616819500451
-1.1605142,-0.097329035,0.5756341970081235,-0.2693502239989255
-1.1569457,-0.097393095,0.5749167311687656,-0.2661468300952178
-1.1575632,-0.097843185,0.5731795252323901,-0.2710093711410867
-1.1573788,-0.09881049,0.5768369812285993,-0.2690267288662709
-1.1566958,-0.09987497,0.5749650583825833,-0.2683834004106959
-1.1566215,-0.100391,0.5725342861642108,-0.2729206066520436
-1.1564604,-0.100840986,0.5756276894026148,-0.2668486393406816
-1.158711,-0.10113861,0.5715628734522442,-0.2713443250913326
-1.1605409,-0.10226392,0.5732392196961159,-0.2684199378092016
-1.1615572,-0.10291548,0.5756338234114483,-0.2649004025680604
-1.1627736,-0.10322732,0.574239842484365,-0.2668919004871127
-1.1643773,-0.10352685,0.5713403419624893,-0.2699116607583243
-1.1636281,-0.103922844,0.5731502035806425,-0.2650986032012949
-1.1632198,-0.10402331,0.5698905914687414,-0.2679701560282699
-1.1624289,-0.10396949,0.5751705957942104,-0.2555887174407481
-1.1619627,-0.1043063,0.5679180571590496,-0.2618228206859858
-1.1618389,-0.10472103,0.5699026013836268,-0.2603905016995
-1.1617312,-0.10482301,0.5681295930277577,-0.2597308622279369
-1.1630437,-0.104141116,0.5672467059360834,-0.2617378344548186
-1.1624895,-0.10317067,0.5687857316697904,-0.2563971768605411
-1.1621194,-0.102863684,0.570297882902128,-0.2571145463060784
-1.1622999,-0.10225711,0.5663249563511801,-0.2602033508619941
-1.1622132,-0.10231702,0.5675324143475389,-0.2575085120510121
-1.1613878,-0.102171674,0.5656375518563284,-0.2561914459311659
-1.1611261,-0.101943426,0.5694013129053825,-0.2538883379661878
-1.1609509,-0.10156843,0.566865007683556,-0.2577104489154552
-1.160671,-0.10154505,0.5689813956206239,-0.256307961842376
-1.1592526,-0.10195967,0.5647635652328902,-0.257433654139351
-1.1573621,-0.102151096,0.5673914271169085,-0.2539487114499292
-1.1559167,-0.102361634,0.565770261203941,-0.2608437957045519
-1.1555617,-0.10308764,0.5666223767512614,-0.2582388524465389
-1.1566504,-0.10162106,0.5660407436271186,-0.2556009107676473
-1.1565284,-0.10072191,0.5697501237723065,-0.2565745786091538
-1.156908,-0.10005995,0.5707832998178315,-0.260921374494365
-1.1567806,-0.09992675,0.5692182355925121,-0.2608806599108195
-1.1569452,-0.10002465,0.5690886877652431,-0.2633149311031903
-1.1567452,-0.099584796,0.5715781699667734,-0.2613288139370871
-1.1479003,-0.098868,0.5720074667650653,-0.2595369386919953
-1.1430628,-0.098525256,0.5679796164250068,-0.2642772137777541
-1.1415259,-0.09856249,0.5699969140775588,-0.2589823641389731
-1.1417925,-0.098663025,0.5693739949776572,-0.2600492300784624
-1.1415216,-0.098742925,0.5682974173353069,-0.2607609101275018
-1.1431309,-0.09850514,0.567371814455902,-0.2593055645322822
-1.1483629,-0.09791222,0.5657954800097608,-0.2555276270813839
-1.1525967,-0.09751245,0.5686142338668583,-0.2526133270113179
-1.1547807,-0.096862234,0.5697996388583217,-0.2531340084674214
-1.1594561,-0.096676186,0.5649551933660542,-0.2589293904611597
-1.1601192,-0.09669518,0.5606500462973645,-0.2584283831050187
-1.1611073,-0.096713305,0.5661191246158506,-0.253239043574375
-1.1615931,-0.096618995,0.5669247999677874,-0.2517023677871516
-1.1619506,-0.09641783,0.5658530813160705,-0.2484887395182251
-1.169285,-0.0977036,0.5620225434138306,-0.254332419439423
-1.167456,-0.09907795,0.5618995661353638,-0.2506669582318721
-1.1648428,-0.097636394,0.5666863960611689,-0.2466324836587865
-1.1638315,-0.09693665,0.5635514783299549,-0.2495857286225906
-1.1631733,-0.097908586,0.5636847307724813,-0.2532333554799806
-1.1609421,-0.0990527,0.5622965098676913,-0.2526324352067449
-1.1531755,-0.09950296,0.5651755215238952,-0.2509709421184012
-1.1544487,-0.10011945,0.564513349920044,-0.251389098287448
-1.1592443,-0.09884846,0.5636967261209941,-0.2504824822386602
-1.1631167,-0.098631956,0.5615119795988135,-0.2563211014029375
-1.1655097,-0.09901931,0.5647516886748226,-0.251022525724126
-1.1683246,-0.09907976,0.567440189969042,-0.2500465718141423
-1.1635789,-0.09926738,0.5642415177505817,-0.2513784217179281
-1.1594423,-0.099651374,0.5651533996352577,-0.2525660610714318
-1.1581643,-0.10189918,0.5641865890110287,-0.2542320901415409
-1.155984,-0.10358623,0.5651173509558858,-0.2547855589028503
-1.1562583,-0.10608783,0.56675713317626,-0.2513306866336723
-1.1553978,-0.10795204,0.5650684656068459,-0.2511725079659095
-1.1545917,-0.109165736,0.5647160769105495,-0.2464733821935724
-1.154232,-0.11070401,0.5630680028426162,-0.2490583256810234
-1.1548363,-0.112109266,0.5638327682156694,-0.2520273840822893
-1.1558895,-0.1128917,0.5622345589019317,-0.2527706763722476
-1.15633,-0.1132774,0.5672155235033598,-0.2498028104316713
-1.1610318,-0.111789696,0.5634912356166888,-0.2503179914572452
-1.1606618,-0.1109443,0.563534150082094,-0.2484877381521978
-1.1605942,-0.11039351,0.560709166942258,-0.2488466652910127
-1.160528,-0.11003255,0.5657408388473448,-0.2466340729831863
-1.1603184,-0.10987598,0.5637883880371277,-0.242646875802575
-1.1605952,-0.11200892,0.559638751006178,-0.2465602685021652
-1.1750956,-0.10919204,0.5609274455320532,-0.24624539596885
-1.1883795,-0.104685895,0.5600325941193591,-0.2488116794921707
-1.1959118,-0.10472558,0.561085131392287,-0.2474528405026163
-1.1907802,-0.104037076,0.5628406760984164,-0.2450629183130758
-1.1887027,-0.103852086,0.5597782163947125,-0.25080367708999
-1.1805704,-0.10279711,0.5607158476988117,-0.2509740232195441
-1.1766156,-0.10207583,0.5604670792081833,-0.2485564687059974
-1.1614276,-0.09989294,0.5629711477965582,-0.2472758719060592
-1.1518749,-0.09880189,0.5592585576913573,-0.2481255339269959
-1.1453301,-0.09744253,0.5626978275119533,-0.2446117893936712
-1.1427398,-0.09675201,0.5613089973344765,-0.2439776066776819
-1.1498077,-0.095150866,0.5580696182919269,-0.2441994333949586
-1.1557001,-0.095206164,0.5565583445097501,-0.2425959146017485
-1.1617426,-0.09475537,0.5616194555986084,-0.2403301496843661
-1.1743325,-0.092622735,0.5591614477707016,-0.2406205713677902
-1.1758627,-0.09252501,0.5577442755732077,-0.2402238434587697
-1.1769588,-0.09221906,0.5567692548188141,-0.2387547150180987
-1.179651,-0.09246959,0.5563909156929574,-0.2390582788471047
-1.1820085,-0.09318111,0.5586153043491876,-0.2378342197128324
-1.186522,-0.0940961,0.5550985185079359,-0.2385992133837583
-1.1881119,-0.09472657,0.5564301736022281,-0.237911485219628
-1.197888,-0.09526337,0.5574482695273704,-0.2434784010012674
-1.211868,-0.096273445,0.560850937643687,-0.2399479011232275
-1.2117563,-0.09653217,0.5622183000054669,-0.2390064986656828
-1.2201549,-0.09932179,0.5566098755585319,-0.2409031486270808
-1.2269979,-0.09979278,0.5567950986710094,-0.2411940894723505
-1.2304033,-0.10095112,0.5633545167909728,-0.2380038614510434
-1.2185336,-0.10237911,0.5598594373274444,-0.2427006474191712
-1.2102277,-0.104927614,0.5588112771018626,-0.2432108281177383
-1.2067449,-0.10669296,0.5603613841201747,-0.2423967995137217
-1.2040932,-0.108299956,0.5580545252827935,-0.242536507875328
-1.2028333,-0.10923914,0.5596677284165064,-0.2430808927412035
-1.2024107,-0.109847575,0.558628294767347,-0.2445099829591003
-1.2017108,-0.11089154,0.5583747066438765,-0.2444843054819342
-1.2001584,-0.110881224,0.5614980998549065,-0.2441250908384755
-1.1931108,-0.11199727,0.5589279874173482,-0.2450884760941263
-1.1878557,-0.11261966,0.5589626769930703,-0.2457444934309588
-1.1865724,-0.11303826,0.5590110597132623,-0.242139200021909
-1.1859949,-0.11372321,0.5594603949332175,-0.2449262047114663
-1.1858186,-0.11409234,0.5600541879104718,-0.2442324684042501
-1.1875834,-0.11426435,0.5577702319423006,-0.2427492650842575
-1.1915143,-0.11435704,0.556018971524486,-0.2424375166359055
-1.1935639,-0.11438076,0.5586336748909249,-0.2422150056479726
-1.1812,-0.114727914,0.558397285636246,-0.2393987494887674
-1.1719451,-0.11475935,0.5552222697003082,-0.2386395205509456
-1.166663,-0.11485673,0.5518556720638679,-0.2399788086704023
-1.1603042,-0.11515878,0.5543972668406687,-0.2355497006124031
-1.1507547,-0.11476451,0.5538850436660853,-0.2353695691314969
-1.1467799,-0.114574976,0.5544408965967655,-0.2349631137153368
-1.1446706,-0.11457029,0.5536289868936005,-0.236944108123943
-1.1442499,-0.11439074,0.553092898678448,-0.2370851967075323
-1.143958,-0.11382849,0.5548203543549713,-0.2361445271647573
-1.1437839,-0.11332156,0.5549756938099383,-0.2388470572039922
-1.1437716,-0.112752266,0.5541364102356093,-0.2376130661692123
-1.1441803,-0.11228675,0.5588478430709962,-0.2391707728962628
-1.1447084,-0.11187247,0.5562512932619821,-0.2439932631344133
-1.1446189,-0.111461036,0.5575098687834108,-0.2411345954825843
-1.1452626,-0.111272596,0.5561809091399169,-0.2451768130194851
-1.1459454,-0.11117129,0.5571247345083499,-0.2422203001469382
-1.1472874,-0.11124186,0.5584731287993993,-0.2419814240617074
-1.1495757,-0.111263774,0.5581777519420437,-0.2468144438293259
-1.1516327,-0.11121161,0.5584530497201995,-0.2492354590986977
-1.1538451,-0.11119285,0.5621881162947727,-0.2502855562810899
-1.1533693,-0.111280985,0.5624729707898879,-0.2515465282120868
-1.152874,-0.11130235,0.5605102837345636,-0.2545630901438507
-1.1542767,-0.11131394,0.5647001670583728,-0.2515262214745383
-1.1581231,-0.111336194,0.5648742014788946,-0.2517255847008951
-1.1733258,-0.104713954,0.5679075833888495,-0.2509254275051818
-1.1846331,-0.100201376,0.5642375051596475,-0.2537051114279671
-1.1900427,-0.09728164,0.5614675296499083,-0.255800753018084
-1.1944708,-0.09517299,0.5629622306211665,-0.251952174383178
-1.2019782,-0.09327939,0.5639520817642848,-0.2491795751259271
-1.2063255,-0.09210615,0.5657487587193349,-0.2483354354473525
-1.2081034,-0.09143127,0.5624664339821986,-0.2510391224856316
-1.2078534,-0.09106825,0.5632624580553331,-0.2513282984324487
-1.2075139,-0.09072911,0.5624899440069491,-0.2517617031955039
-1.2066336,-0.0912345,0.5628224423541227,-0.2505436738866201
-1.2128377,-0.09164395,0.560864096405321,-0.2502012913910239
-1.2122805,-0.09188912,0.5613329939525075,-0.2502596857559526
-1.2131603,-0.089412935,0.5646459983131431,-0.2491228878055938
-1.2085061,-0.08989053,0.5628782026767043,-0.2493976426982035
-1.2049125,-0.09131276,0.560620973635447,-0.2462615884480016
-1.2022605,-0.09175667,0.5606483896561447,-0.2440717242697674
-1.2000126,-0.09098717,0.5643695231793855,-0.2447312740146708
-1.1977572,-0.09066117,0.5651216717300219,-0.2468117866493506
-1.1933874,-0.090786025,0.5619019750056208,-0.2513559588647812
-1.190557,-0.09090911,0.5615533808267023,-0.252578343639019
-1.1885933,-0.091091625,0.5638072393609188,-0.2545315485383453
-1.186733,-0.091227464,0.5684759433886872,-0.2530778046946414
-1.1844693,-0.09150886,0.5663304828286284,-0.2532357206773988
-1.1823893,-0.091749914,0.5667347758236456,-0.255724599718816
-1.2045417,-0.102493815,0.5707452110752921,-0.2535761539177654
-1.2200686,-0.10805048,0.567728211530632,-0.2513464807151185
-1.2287115,-0.11406656,0.5635554133134042,-0.2535235298174184
-1.2368147,-0.11812882,0.565819904352507,-0.2529124604646766
-1.2454753,-0.119437106,0.5650793281141526,-0.2525628862231022
-1.2499286,-0.12057688,0.5680252713900731,-0.2489304032681864
-1.2505031,-0.1226671,0.5642347155814931,-0.2489841531019315
-1.2142352,-0.122050256,0.5588038242726335,-0.2509906994660681
-1.2202424,-0.107728,0.5624403886156633,-0.245984916468806
-1.2183627,-0.101213895,0.564254241541561,-0.2473906661671567
-1.2123326,-0.09775527,0.5619058416178996,-0.2491358454565604
-1.2104514,-0.094828784,0.5635054184510849,-0.2509294977051376
-1.2122766,-0.09199179,0.5679922913925676,-0.2513526447161476
-1.2090238,-0.0907605,0.5635936966794054,-0.2564841362189682
-1.2032735,-0.089875646,0.5663665646144779,-0.2506013815260293
-1.2128412,-0.08703658,0.567334314326002,-0.2509942816225056
-1.2218965,-0.08021632,0.5641536246145759,-0.25364980837585
-1.2337601,-0.07308893,0.5681657112133975,-0.2508683770969309
-1.2370821,-0.068707556,0.5643023514177175,-0.2508306593791339
-1.2352238,-0.06859612,0.5626375809369205,-0.2532921635597236
-1.2347856,-0.0721375,0.5639075504250574,-0.2533860232064019
-1.2346947,-0.07466241,0.5658622830430123,-0.2514384138943663
-1.2382799,-0.07571158,0.5681148677176504,-0.2538370053649081
-1.2435856,-0.076139934,0.5628662572187084,-0.2603885297548237
-1.2368462,-0.082318544,0.5697319382882692,-0.2595248999304451
-1.2393653,-0.084011964,0.5695566806396315,-0.2635752903833662
-1.2381468,-0.08817487,0.5727885529137647,-0.2645443551140327
-1.1846842,-0.09401541,0.57176480400126,-0.2650407930673701
-1.1641245,-0.09875013,0.573355763461829,-0.2645286290524575
-1.151187,-0.10265035,0.5688278148456485,-0.2648739643704768
-1.1577274,-0.10399741,0.5688298178594571,-0.2600063088827145
-1.1594849,-0.105045624,0.5654794324794221,-0.2608789775831441
-1.1562259,-0.10552816,0.5653120128165516,-0.2610265889988337
-1.1544768,-0.10521323,0.570268631004194,-0.257834667345189
-1.157193,-0.10498146,0.567223136963484,-0.258594688501521
-1.1617368,-0.10284873,0.5676560241796879,-0.2604289030410764
-1.1815801,-0.10122452,0.5670025911273113,-0.2574002404887973
-1.1970631,-0.09897509,0.5663221949347375,-0.2594528196539409
-1.2143966,-0.09761383,0.5648618318951654,-0.2639863306677966
-1.2279834,-0.09693488,0.5694767618515485,-0.2575796734145137
-1.2375985,-0.096702576,0.567120734664872,-0.2628681399965172
-1.2497122,-0.09598445,0.5704157954179859,-0.2603867894158955
-1.2602187,-0.094606884,0.5684010266262215,-0.2609236079704111
-1.2803696,-0.0952168,0.5678353090503891,-0.2612436864182218
-1.2849413,-0.09693284,0.5699755834145032,-0.2583645700527703
-1.2870417,-0.098346,0.5692003485675194,-0.2575523683023341
-1.2873904,-0.09935552,0.5714338401244999,-0.2598810518876342
-1.286723,-0.10062003,0.5686716907235254,-0.2625404245299569
-1.2899903,-0.102922976,0.5670867169058795,-0.2639249308284374
-1.282302,-0.10503376,0.5678910254809242,-0.2666441477680185
-1.2795358,-0.106532946,0.571184147070422,-0.2627515577739461
-1.2770356,-0.10688473,0.5704766281493658,-0.2627706383054412
-1.2709178,-0.10723159,0.5706192577428794,-0.2608829111148968
-1.2643716,-0.11005463,0.5723161478630012,-0.2626289588267784
-1.2598841,-0.11194808,0.5727177339989638,-0.2618360525871267
-1.2564237,-0.1129585,0.5723727479455302,-0.2638607135127649
-1.2555966,-0.11333512,0.5704802499479725,-0.2639107151169351
-1.25539,-0.11336136,0.5715996134590082,-0.2650992537870341
-1.2553,-0.11378289,0.5718504545768992,-0.2606640634591786
-1.2542143,-0.11430539,0.5657687527097218,-0.2619392549439117
-1.2493544,-0.11471085,0.5663858196731801,-0.2564796099421136
-1.2476636,-0.11512906,0.5667977830786488,-0.258909514377943
-1.2380171,-0.11477405,0.5705517330245663,-0.256295533648204
-1.2187707,-0.113915235,0.5677158005164897,-0.2594927893372533
-1.2019913,-0.11373974,0.5698487627736508,-0.2551496035940694
-1.1911885,-0.11420449,0.566583717541136,-0.2558082991987135
-1.1866632,-0.11505545,0.5666569420450354,-0.261235760960976
-1.1799415,-0.1155576,0.5674627577642308,-0.2609694911562554
-1.1797272,-0.115690276,0.5647715483634225,-0.2623617689557698
-1.1799487,-0.11577843,0.5700674638941281,-0.258257714558688
-1.1791275,-0.116081454,0.5731575368632734,-0.2550302758063015
-1.1789883,-0.11629844,0.5689545756667804,-0.2615309084770162
-1.1873356,-0.11492076,0.5643829698027704,-0.2628630988635663
-1.1943191,-0.115163825,0.569075988502136,-0.2618993654016354
-1.1984764,-0.11626119,0.5699323908485028,-0.2596872121508171
-1.2130076,-0.11942389,0.5673174895062673,-0.2618427130735967
-1.2153381,-0.12139071,0.5659331308976874,-0.2635693413143263
-1.2158083,-0.12096842,0.566252192251289,-0.264339829564038
-1.2144687,-0.12058314,0.5680113084219591,-0.2618246055852292
-1.2083455,-0.1169446,0.5705299208133063,-0.261721959904404
-1.2078109,-0.117045455,0.5738771764541388,-0.2612648442745176
-1.2208643,-0.11309479,0.5704252337514459,-0.2610874664648847
-1.2304659,-0.11323727,0.5717698747028854,-0.2587205405700472
-1.2327733,-0.11307238,0.5709153151177556,-0.2636000527889272
-1.2353189,-0.11252098,0.5717271129880014,-0.2610921213259339
-1.2099966,-0.11184593,0.5706827402509779,-0.2569269243882261
-1.2029058,-0.11124683,0.5680486929207104,-0.2613340480792943
-1.2074885,-0.111737505,0.5698693260200539,-0.2567939894098027
-1.1930132,-0.10858032,0.5626497417691015,-0.2600717701817772
-1.1977285,-0.10932285,0.5686292575033977,-0.2528652144708811
-1.1858742,-0.109679274,0.5658555381374784,-0.2497760946654421
-1.1866634,-0.11055692,0.5657815221644659,-0.2508460513557952
-1.1811337,-0.11089149,0.5638651261246376,-0.2485817728405437
-1.1820891,-0.110603474,0.5620906823843562,-0.2451324671402458
-1.1760988,-0.11225224,0.5608901270976693,-0.2436660164166741
-1.1647325,-0.11071485,0.560717157676644,-0.243604708810342
-1.1552254,-0.11120262,0.5551801270603961,-0.2458024425240587
-1.1132071,-0.11142829,0.5569982050342189,-0.2436230785521737
-1.0958768,-0.111363076,0.5614530311394648,-0.2414101571641342
-1.0932724,-0.11165402,0.5643197383975153,-0.2412959904087322
-1.0790511,-0.111614645,0.5607219208020264,-0.2451927747318677
-1.0758735,-0.11166199,0.559359999952989,-0.24576272692203
-1.0754297,-0.1116366,0.5608822158707233,-0.2444787041187445
-1.0750821,-0.11161557,0.5614860788991151,-0.240949227282901
-1.0758251,-0.11165485,0.5595698276851339,-0.2409000505742646
-1.0771269,-0.11172485,0.5596477630480711,-0.2430147582473978
-1.0779152,-0.11182979,0.5611842095178229,-0.245461569811654
-1.078363,-0.111876056,0.5637783401026193,-0.2437531528112963
-1.0787396,-0.11187296,0.5619960100947397,-0.2474949774219617
-1.079047,-0.11191444,0.5652492781777703,-0.2458946642226742
-1.0792341,-0.11206663,0.5656171821680566,-0.2509432816373021
-1.0794328,-0.11231588,0.5646627686847268,-0.2520118552611091
-1.0798692,-0.11306468,0.5667995759634963,-0.2542048155620488
-1.0809636,-0.11338769,0.5650545218917421,-0.2529047248035556
-1.08186,-0.11354897,0.5678505252947785,-0.2515305800976832
-1.0823408,-0.11367522,0.569169155023913,-0.2519360622073365
-1.0833914,-0.113974825,0.5647168095524202,-0.2543732913157669
-1.0845778,-0.11408723,0.5663574393283449,-0.2531277357946896
-1.085231,-0.114214346,0.5660276555314593,-0.2551271339166436
-1.1131734,-0.11461854,0.5652964480802829,-0.2535842513661698
-1.1291913,-0.11484515,0.5662202649803666,-0.2484464742590107
-1.1387132,-0.115098484,0.5646580342626724,-0.2533317488881687
-1.14494,-0.115253165,0.5629283605184696,-0.2521500170494696
-1.1509417,-0.11543768,0.5657615374825644,-0.2487831759972698
-1.1540616,-0.11557667,0.5621494600555421,-0.2521062858632317
-1.157157,-0.11577634,0.564321755310443,-0.2534813819570353
-1.1581517,-0.11604012,0.5640964099297544,-0.2555296132532961
-1.1587989,-0.11619235,0.5673488430195697,-0.2516077281085577
-1.1593664,-0.116381526,0.5689123089797428,-0.2539970592107613
-1.1603007,-0.116601,0.5651253726182668,-0.2592823957877765
-1.161324,-0.11679583,0.5672569568239513,-0.2590617671402734
-1.1619304,-0.11694879,0.5680265730020623,-0.2600573670219976
-1.1629249,-0.11717851,0.5691455955732436,-0.2567595278385496
-1.1636217,-0.117522046,0.5665925595739494,-0.2586929744269168
-1.1643205,-0.117802046,0.5667636762271909,-0.258281152954198
-1.166225,-0.118160695,0.5659097211527834,-0.2593767142647422
-1.1676515,-0.11848934,0.5648731645335927,-0.2587982228891946
-1.1690459,-0.11898281,0.565730368304158,-0.258464342454554
-1.1705327,-0.11930293,0.5652453350385273,-0.2576385504774717
-1.1711885,-0.11953677,0.5667360709196902,-0.2572692696248436
-1.1718861,-0.11979452,0.5648827414736215,-0.2595253306381899
-1.1729646,-0.120094344,0.5667931550036654,-0.2581108984798908
-1.1739274,-0.120415054,0.5648252082548728,-0.2578625725226178
-1.175032,-0.12075811,0.5652391197514238,-0.2544369136850279
-1.1760079,-0.12110714,0.5635550668285859,-0.2538883390601311
-1.1770542,-0.12135982,0.5637876173260187,-0.2501745070866293
-1.1785558,-0.12159127,0.5631134475633971,-0.2485149235091508
-1.1799579,-0.12185496,0.5635922238269875,-0.2459503645165117
-1.1815867,-0.122130774,0.5622893366245985,-0.248646685245743
-1.171173,-0.11842699,0.5591038743677299,-0.2460603930867913
-1.1681842,-0.118449315,0.5628454965358387,-0.2448081835696763
-1.1652685,-0.11847757,0.5627975844196833,-0.2449826263212933
-1.1634101,-0.11851984,0.5623205242499496,-0.25025146804406
-1.1626523,-0.118568115,0.5626081173107754,-0.2472822811741538
-1.1617714,-0.11864284,0.5615801195825972,-0.2500916091359165
-1.1608932,-0.11707236,0.5628898469121731,-0.2522637619242994
-1.1606153,-0.11717416,0.5643535957043126,-0.2514118133997017
-1.1604248,-0.11607604,0.5632048878852988,-0.2527549241323307
-1.1602806,-0.11533373,0.5633655976460002,-0.2513726114882739
-1.1603297,-0.11485711,0.5665828304039142,-0.2511165594342587
-1.1601769,-0.11538604,0.5657065831923144,-0.2536827993746661
-1.159774,-0.11482127,0.5653251259857817,-0.2545166075551365
-1.159735,-0.11536807,0.568085501953215,-0.248930104369505
-1.1598178,-0.11588467,0.5652147903947464,-0.254278064581811
-1.1597638,-0.11626171,0.5663484486423406,-0.2518180902184491
-1.1598788,-0.11662532,0.5656016112444634,-0.250139526308537
-1.1598755,-0.11589802,0.5679135762630827,-0.2511097835034536
-1.1597317,-0.115268745,0.5642966304042607,-0.253554109386971
-1.159713,-0.11491384,0.5678521096122784,-0.253959464168242
-1.1597314,-0.11468128,0.5663288808152726,-0.2565515254662557
-1.1595794,-0.11442284,0.5660416441409856,-0.2568441556110571
-1.1595418,-0.114246435,0.5667529728880996,-0.2573909395709283
-1.1595203,-0.115216054,0.5711953790480591,-0.2536302864342032
-1.1594646,-0.11580289,0.5673841304524679,-0.2549401728844215
-1.1596365,-0.116362065,0.5651397694562232,-0.2529032343718209
-1.1598109,-0.11681275,0.5658804208756507,-0.2529969233164431
-1.1598965,-0.11712314,0.568392993752666,-0.2531509089229583
-1.1600392,-0.117465876,0.5669478135591277,-0.25403534943667
-1.1601409,-0.11778126,0.5631114178552533,-0.2569487405036258
-1.1602203,-0.117977634,0.5665914751323553,-0.2527569243317058
-1.1606354,-0.11821189,0.5649649739211056,-0.2529392012061308
-1.1608822,-0.11844448,0.5657296230847603,-0.2538289181698471
-1.1610434,-0.11867117,0.5635295982545228,-0.2548701362152895
-1.1616573,-0.11889408,0.5627433655726547,-0.2524937427877455
-1.1617419,-0.11915187,0.567808656244918,-0.2482095369509
-1.1616408,-0.11927379,0.5644557043493441,-0.250998889018139
-1.1620051,-0.119446576,0.5640747120636523,-0.2525522408211131
-1.162228,-0.11956263,0.5609966617451414,-0.2513832144607837
-1.1623298,-0.119649835,0.5661014308368705,-0.2470147197245873
-1.1628865,-0.11979169,0.5652720275320611,-0.2483935180413813
-1.1631517,-0.11991925,0.5633475192569637,-0.2475425262054968
-1.1632884,-0.119984634,0.5629147717892734,-0.249237716491619
-1.1636165,-0.1200659,0.5655699168018138,-0.2497850064618918
-1.1639256,-0.1201963,0.5655821203061632,-0.2473415167063613
-1.1640338,-0.12032261,0.5604899063154677,-0.2533527556640457
-1.1644897,-0.12046277,0.566462369826905,-0.2509231968254946
-1.1645566,-0.12063616,0.5661448532754924,-0.2512236121001152
-1.1646425,-0.12071787,0.5680889248850151,-0.2517858638723315
-1.1649635,-0.12082245,0.5636244551398749,-0.2542108791279653
-1.1650536,-0.120904185,0.564604644853889,-0.2560040543790087
-1.1651495,-0.12098819,0.5685300135948452,-0.2533623307283159
-1.1652069,-0.12109254,0.5668490758034204,-0.2546604045678321
-1.1653415,-0.12120962,0.5691481939785049,-0.2538599345992196
-1.1653776,-0.1212742,0.5680328533498252,-0.2539703024706992
-1.1654241,-0.12136777,0.5691690306575785,-0.2521335363387079
-1.1654377,-0.12139459,0.5699280788367579,-0.2525937117556854
-1.165449,-0.12142721,0.5668660580839721,-0.2537647510803749
-1.1654427,-0.121503785,0.566261283596867,-0.2539972735533601
-1.1654335,-0.12159602,0.5669993539324645,-0.2530546492594644
-1.1654546,-0.12164032,0.5685007256201264,-0.2487303812493883
-1.1656189,-0.12172644,0.5645943400297421,-0.2506767666696623
-1.1658751,-0.1217956,0.5659295220911021,-0.2506954755539319
-1.1659703,-0.12189602,0.5651208421276057,-0.2502984209100654
-1.1662526,-0.12201126,0.5668034813603455,-0.247608946252594
-1.1665212,-0.122091725,0.5651161067724172,-0.2473824011387392
-1.1666149,-0.12214592,0.5668329929254504,-0.2488857559872008
-1.166831,-0.12224025,0.5622030771822403,-0.2523849673814207
-1.1669368,-0.122312516,0.5642319033141917,-0.2504546852578421
-1.1669496,-0.12237005,0.5672982588466393,-0.2473159327418545
-1.1670743,-0.12243118,0.5632100337267214,-0.2446701454512167
-1.16711,-0.12258577,0.5611163555353067,-0.24637597877483
-1.1670734,-0.122643575,0.5630586676518874,-0.2468050780888303
-1.1670657,-0.12282367,0.5635237331761896,-0.2423170620709392
-1.1672513,-0.123050064,0.5596476943857168,-0.2457481978170542
-1.1673399,-0.12321329,0.5639618842569485,-0.2453864915019295
-1.1677659,-0.123426884,0.5642602137449366,-0.2434970796223409
-1.1677296,-0.1235198,0.563420388860352,-0.2458550881978128
-1.1677196,-0.12362593,0.5616883150781802,-0.2491953753632589
-1.167961,-0.12395098,0.5616266790365501,-0.2470977082309857
-1.1681261,-0.12413203,0.5637391387147526,-0.2493224161549589
-1.1680213,-0.12415979,0.5632017228313085,-0.251088724848446
-1.1680673,-0.12438946,0.5650710376222076,-0.2497100710517293
