Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5308682,-0.043053452,0.891130418052113,-0.7452550682898426
0.534329,-0.042377632,0.9008130401735258,-0.7521571815078645
0.53785926,-0.04324255,0.8856433945833916,-0.7650912325273846
0.5391547,-0.043408338,0.8929315315740869,-0.717359473795269
0.54044205,-0.043758303,0.889418289988187,-0.7086900432636349
0.5422961,-0.04381488,0.8890161279046228,-0.7306663059247008
0.5407009,-0.033779893,0.8910639944278571,-0.7577600317513741
0.5393175,-0.027298806,0.8802462042488456,-0.753651869803367
0.5364798,-0.021443322,0.8974392639701952,-0.7672068709343393
0.5339566,-0.017322224,0.8933730856159118,-0.7860426946450517
0.5314851,-0.015192025,0.8986477215472198,-0.7903410352778363
0.5300236,-0.014160712,0.8987033946544172,-0.748297923748134
0.5284119,-0.012667654,0.8771310807014436,-0.7550454918115723
0.5221462,-0.010346434,0.8932354866181118,-0.6910600736395148
0.5190957,-0.009681766,0.862073751369468,-0.7023811159028607
0.5175103,-0.008022674,0.8719972902897312,-0.6634656341578712
0.512866,-0.0061456286,0.8569082344830764,-0.6484514666942306
0.5167818,-0.014689315,0.8580204837626797,-0.6230677609173069
0.5191934,-0.019680975,0.8388624609657533,-0.6075947197666051
0.5208845,-0.02383041,0.8216006623792641,-0.5900571241174578
0.52181685,-0.026018152,0.8348567597873159,-0.5829280586635402
0.51366067,-0.02144836,0.8380945873245782,-0.5846224490490997
0.5104309,-0.019385476,0.8378928822968502,-0.5613800006634917
0.50828457,-0.018258253,0.8280341051940335,-0.5478549555352835
0.50811434,-0.017979747,0.8267092656733708,-0.5461726319300143
0.5062927,-0.017598065,0.8232510768606882,-0.5377879004022079
0.5051613,-0.01711016,0.8028576997350182,-0.5280766068776809
0.50449675,-0.016884416,0.8005481784576844,-0.486843530334647
0.5061363,-0.018021688,0.8023658148144633,-0.4433151080145556
0.5057118,-0.017141147,0.8009665391953535,-0.4558162925867235
0.5058295,-0.016624132,0.7916086704212575,-0.4487752628332469
0.506163,-0.01629759,0.7865832361354859,-0.4557330136591511
0.50634503,-0.016442949,0.7922080761650727,-0.4302195651044911
0.50652194,-0.016176008,0.7799981155642672,-0.40216028131447
0.50582236,-0.014966511,0.7743677018184328,-0.3770263904609021
0.49935827,-0.013639521,0.7669282854738916,-0.3855940822447311
0.49955025,-0.013939345,0.7691877365168104,-0.3725677179340612
0.51515406,-0.029914418,0.7535580435415034,-0.342469102154484
0.51479423,-0.029773122,0.752449661997862,-0.3171438126691247
0.51432437,-0.029632114,0.7419110856178586,-0.3118691820620853
0.5129685,-0.02932855,0.7310267662355296,-0.2825310602071874
0.5138502,-0.028563308,0.7334929108179319,-0.2404954462312823
0.5143751,-0.028378269,0.7186289690784659,-0.2146193379748385
0.51466465,-0.02816813,0.7045086922442062,-0.2185384661185376
0.51585245,-0.027883926,0.7135465568735211,-0.1836523530493639
0.5163165,-0.027867079,0.6930991745490808,-0.1892452292984838
0.517132,-0.028040886,0.7084786583704507,-0.1513129766638996
0.51727635,-0.027977247,0.6928811704913964,-0.1717784735692236
0.51734203,-0.027786987,0.6880641484732546,-0.1563249373222598
0.5429631,-0.061909664,0.6791891091008657,-0.1560536516899229
0.5605429,-0.07921591,0.695712753021748,-0.1433054349130275
0.5260134,-0.0705472,0.694900622996523,-0.1376545538806665
0.51205283,-0.069356516,0.6947530561177715,-0.1173220509316929
0.50742775,-0.06580449,0.665499665525558,-0.1057111355675706
0.5048849,-0.06371182,0.6620117904511289,-0.0929525179189122
0.5034986,-0.06290411,0.6726270034638869,-0.0900575794227405
0.5194842,-0.07710576,0.6810813810702258,-0.0930316510981386
0.524135,-0.07373616,0.6653780007153988,-0.1078875799425117
0.565011,-0.10886496,0.6899913018491652,-0.1105895852661178
0.5858905,-0.1170968,0.702320607256325,-0.1284001716985564
0.5853291,-0.112699136,0.68444082419628,-0.1480349200275144
0.58456457,-0.093654245,0.6953251015352245,-0.1561478911840946
0.5830851,-0.08172736,0.6934324025390781,-0.1725884579479739
0.5910063,-0.08256,0.7133802795304826,-0.1753067725680405
0.59238183,-0.08332688,0.6988373269257013,-0.1813378267922177
0.5984993,-0.0895527,0.7197588593901166,-0.1890314295176874
0.6021069,-0.09305227,0.7118698911803903,-0.1909761909751081
0.60442096,-0.095506504,0.7150962955902953,-0.1842277115202858
0.6348091,-0.10711621,0.706698893929267,-0.1812002183285922
0.66604894,-0.12642328,0.7122115140025158,-0.1824406973275618
0.67722267,-0.1331355,0.7086056778782863,-0.1815823075954191
0.6788187,-0.13441657,0.6946639990363875,-0.1649417745087438
0.6828228,-0.1373255,0.6978221161920125,-0.1653238654591591
0.6723293,-0.13143168,0.7099717328666123,-0.1730270976511972
0.663112,-0.12598205,0.7147395224516895,-0.1662953938236863
0.65520895,-0.12126542,0.6961899085287195,-0.1704942067658554
0.6511684,-0.11897501,0.7020771280113338,-0.1611438601974777
0.7001085,-0.16744538,0.706475673662485,-0.1592024865519307
0.6599745,-0.11752331,0.7054791889072738,-0.1553855574349289
0.6471232,-0.09880247,0.6815320711501253,-0.1512586753056985
0.6453954,-0.096116975,0.6976415014130035,-0.1341629464326744
0.619075,-0.07423274,0.6996326222156065,-0.1257916866226728
0.59337807,-0.054850966,0.6828184762232955,-0.113259608408393
0.5880619,-0.051642936,0.6754901120442374,-0.107360624399304
0.5813341,-0.04983171,0.6722076285038214,-0.1024490209290857
0.5535757,-0.041758545,0.6870170240044695,-0.1004917341920244
0.5556376,-0.04227811,0.6929892345759568,-0.1269985689788177
0.55647916,-0.043035164,0.6962607032056479,-0.1202061585263149
0.55693996,-0.043772776,0.6843163396026022,-0.1501977260121124
0.56255186,-0.045483146,0.7000847722357195,-0.1570374200788226
0.5815466,-0.05139723,0.6940848371347155,-0.1609735586826679
0.5977269,-0.05655408,0.6892632929504932,-0.156625898211576
0.5984155,-0.05980561,0.7020395179030603,-0.1548096001980981
0.59861815,-0.062966496,0.698716755414063,-0.1590117532519028
0.6003286,-0.07341187,0.6988580678936306,-0.1618272596385179
0.6013327,-0.07871803,0.6922229409207638,-0.1652082630060576
0.60182565,-0.08231117,0.7068083948946104,-0.1680708189847169
0.6009954,-0.07817631,0.699811292436615,-0.1570339728339229
0.56759495,-0.030844765,0.6786556804649264,-0.1528689186228277
0.5559468,-0.017077552,0.6875965532367151,-0.1521100447973632
0.5525236,-0.012890852,0.6941673840897129,-0.1529854447178795
0.55446047,-0.017546857,0.6894886752680122,-0.1487599879370429
0.5745541,-0.04002181,0.6913500027558511,-0.1459748254986103
0.5576275,-0.021179203,0.6975921192667132,-0.1601361573169162
0.5487526,-0.014015154,0.695726071868704,-0.1568153025265423
0.5679462,-0.016261572,0.680782661189354,-0.1478180489833726
0.59819496,-0.01865806,0.6921560625263944,-0.1375569716691105
0.6202227,-0.023890102,0.6873422644887898,-0.1402703819937936
0.633774,-0.02901342,0.6873933611245076,-0.1473124774181314
0.63627094,-0.028909257,0.6963902854982802,-0.1332068949741548
0.6439052,-0.031645313,0.6757972951900499,-0.1373732903743764
0.6533797,-0.035077803,0.7045162069136399,-0.1339994217119586
0.6560117,-0.034785643,0.6843128497911483,-0.142651577519408
0.6543039,-0.034636565,0.6852670323008573,-0.1430310358765456
0.65439767,-0.035097282,0.6925590610894041,-0.1483742240684491
0.6561136,-0.038924284,0.6923565852400664,-0.142405907554561
0.6602867,-0.042188097,0.6897180909233818,-0.1416175128046447
0.66055596,-0.04255548,0.6983407229573948,-0.1464276848890068
0.65785813,-0.041210268,0.6974187515691574,-0.1495254098931
0.6531963,-0.03912605,0.6978394848953915,-0.1600786332450348
0.64866143,-0.037640233,0.7002683173538667,-0.1630204329668978
0.6469172,-0.037906915,0.690427686851831,-0.1603651585535667
0.64005435,-0.03509448,0.6942215036652344,-0.1402097658683111
0.63643754,-0.034116734,0.6904296706719905,-0.152366240134217
0.63436127,-0.0341282,0.6891077188030771,-0.1581488021127363
0.62500215,-0.028261434,0.6934645374742126,-0.1620674400321971
0.61604726,-0.024343353,0.7034327124105354,-0.1567717170934698
0.6119269,-0.020667009,0.6913881069258332,-0.153673755911797
0.6062631,-0.017208094,0.6848678129147544,-0.1529032668496389
0.6063579,-0.015894199,0.690194165968156,-0.1500616274847636
0.60680705,-0.014387509,0.6936348762883068,-0.146206733955826
0.60699713,-0.013568355,0.6915034017983388,-0.1436103639209137
0.60676783,-0.0133683635,0.6917948524637594,-0.14528804739614
0.60584205,-0.013100342,0.6862298026342923,-0.1408549283072216
0.60552585,-0.012789918,0.690613840524547,-0.1317898848157079
0.6050229,-0.012718602,0.6769005772898338,-0.1290573504746497
0.60464144,-0.012728369,0.6770030656227982,-0.116378040399913
0.6005454,-0.012697305,0.6906795652185876,-0.113048079123883
0.5974001,-0.012466933,0.6748392692710984,-0.1208912718333796
0.5958669,-0.01238509,0.6822494611786715,-0.0963351116335367
0.5980916,-0.012512485,0.6748297790248435,-0.0943235713237185
0.5844329,-0.0055839783,0.6708452966591626,-0.1093308884674433
0.57769316,-0.0018988423,0.6844966742316703,-0.1086509866475448
0.5705702,0.0018839404,0.6781920618516739,-0.1086828698931108
0.5498053,0.0065493337,0.6842121723085549,-0.1139957558106269
0.5337752,0.01271368,0.6738606115953333,-0.118971969268702
0.5265186,0.015718803,0.6786430105157166,-0.1225589667183761
0.52254933,0.017811263,0.694965446443544,-0.1338287437303949
0.5193778,0.019230932,0.6892200636998966,-0.1429906378849484
0.5169085,0.02143917,0.7022386358532824,-0.1427472685687776
0.51496,0.022643752,0.6864941594582699,-0.1525510171541829
0.51383984,0.023657052,0.6889280770147247,-0.1504587432951587
0.5129467,0.024426896,0.687551817448673,-0.151956728079263
0.51233244,0.024887078,0.6858766192195325,-0.1414919861466882
0.5112151,0.024198651,0.6843375437139949,-0.1588747789306779
0.51030344,0.02368843,0.6911091225857803,-0.1585087274277725
0.5096931,0.023335755,0.7102471800087623,-0.16381529889974
0.5089951,0.02329666,0.7052770523155908,-0.1759833404082844
0.50780994,0.02458896,0.7046484340751302,-0.1945559475259018
0.5057148,0.023904808,0.7110734696784337,-0.1983219586911002
0.5044825,0.024340976,0.712893041906805,-0.2049708225878708
0.50323164,0.024991635,0.707178173090064,-0.2233040009823514
0.5029509,0.025436375,0.7198109290368468,-0.2311182123205975
0.5033947,0.025645357,0.7333308676842355,-0.2411276943523582
0.5033169,0.025888013,0.7204798705579528,-0.2537938719585084
0.50313723,0.02596445,0.7312403768808653,-0.2621972855437982
0.5029259,0.026193555,0.7432389840871508,-0.2812381586587106
0.50289345,0.026542112,0.7337593690830494,-0.2830342409826549
0.50307095,0.026946647,0.7508999284378323,-0.2791903173840758
0.5138814,0.020418836,0.7351346793349183,-0.2760190374457753
0.5302681,0.014419896,0.7459709630642658,-0.2850229811336163
0.5495354,0.0042935237,0.7300171164647907,-0.3264362570292125
0.5582002,-0.0017498916,0.7581980175880896,-0.313247434500494
0.55809206,-0.003200537,0.7646346727644715,-0.3376302532381883
0.5571491,-0.0044135037,0.7622434918642251,-0.3475281123388675
0.558063,-0.007688651,0.7608667776022586,-0.3684988607753754
0.5608482,-0.007839085,0.7669433325735989,-0.3867389712277713
0.5286183,-0.0011554069,0.7743328364388944,-0.389850766052529
0.5118807,0.0038564012,0.7778319421621803,-0.4070419562015623
0.5035757,0.008470605,0.7711800907215837,-0.4041561693635001
0.50073725,0.011053475,0.7800994689346964,-0.3905893327079001
0.49905506,0.014847646,0.7663227083597645,-0.3841390323201831
0.49890628,0.01713709,0.7865891910606501,-0.3773193932401727
0.50981265,0.015964031,0.7775663699006923,-0.4009748342265773
0.5080715,0.01687779,0.783984099960599,-0.4137732143431064
0.498403,0.01920129,0.7924429732717404,-0.4304048646325705
0.49538592,0.020594839,0.7898395373635004,-0.4428609089987567
0.49392343,0.020785855,0.8042734267004021,-0.4564278291311597
0.4858026,0.023357112,0.7964004651689532,-0.4485088425777911
0.48156333,0.023908867,0.7951524327436427,-0.4622617276166503
0.47989428,0.024199987,0.7983858451722898,-0.4580478592318579
0.47787365,0.024684595,0.7945565110995085,-0.4873967128090889
0.48640037,0.021166923,0.8088276328156365,-0.5001441620036743
0.4889534,0.019794181,0.8240735873174613,-0.4978039344589115
0.5032085,0.014744856,0.8211410483621454,-0.5091720795760493
0.51490605,0.010854536,0.8139932274607585,-0.5059312719907366
0.5813366,-0.00801911,0.8151740419764661,-0.5077220144653498
0.5934884,-0.020352602,0.819915164318601,-0.5310501325658726
0.60567915,-0.027706642,0.8199841881218171,-0.5255371854932196
0.5995441,-0.027629055,0.8188978017022224,-0.5046158594339942
0.59881747,-0.028788265,0.8092738916278173,-0.5262792829927463
0.59713143,-0.030659307,0.820944091220868,-0.5230773770672084
0.59326804,-0.031072743,0.816104201009966,-0.5453904393633618
0.57746106,-0.025090588,0.8468854185236377,-0.5345032108011868
0.5756344,-0.024306504,0.8307728110126527,-0.5646359710684709
0.5921282,-0.05019753,0.8291028885820028,-0.5588375365130144
0.59231836,-0.05718117,0.8483837356941698,-0.5818017781351666
0.5927503,-0.0562883,0.8327516897010951,-0.5943775200194266
0.6009849,-0.05687032,0.840421069435364,-0.5859464218658459
0.6036831,-0.05542038,0.8248471316758003,-0.5750744115610686
0.6053073,-0.05473527,0.8345968452669689,-0.557024436905825
0.6061183,-0.053515103,0.8407941694433981,-0.5586473884756973
0.6094012,-0.054603152,0.8372822340646935,-0.5706271395432229
0.61176914,-0.055123862,0.8461846372642887,-0.5773283553302763
0.6149965,-0.055724047,0.8422115648213763,-0.5919352185429646
0.6164294,-0.055963688,0.8424463760809138,-0.5875267963048108
0.6183265,-0.056139916,0.8364285113964806,-0.5805199909642494
0.6234133,-0.06276956,0.836085874444427,-0.5622424597109005
0.62319684,-0.06666341,0.834597019764184,-0.5608133925809494
0.6468908,-0.12929393,0.819254047048313,-0.5371588326719204
0.66241837,-0.1472444,0.8223554218772494,-0.5289126168258773
0.6783337,-0.15321538,0.8231465301228408,-0.5377396170845536
0.6759852,-0.14501294,0.8195065283510841,-0.5230564918880999
0.67214674,-0.14371061,0.8187576534372907,-0.5035072608793734
0.6893794,-0.15672027,0.8133576479990117,-0.4868495914991286
0.6899654,-0.15363085,0.7962764694929312,-0.4787460265793778
0.6919156,-0.15604502,0.7915261061098916,-0.4586449380146967
0.6948421,-0.15627734,0.7919453910436136,-0.4408575548614726
0.6986718,-0.15871336,0.7967041204504652,-0.4513501826255802
0.7066426,-0.16713856,0.7962396844426265,-0.4362819558684562
0.70475537,-0.17354153,0.7877794155949784,-0.413330168651307
0.6954557,-0.13771085,0.7941707722241761,-0.4477054348606205
0.68507093,-0.123838544,0.7844072486336301,-0.4396266302883048
0.6794356,-0.12251754,0.8063996582410947,-0.4605756523678753
0.6799211,-0.13898768,0.810891403385882,-0.4635619319004094
0.67561036,-0.13700418,0.7852811591386905,-0.4843136384091147
0.6574686,-0.12666242,0.8028679624269193,-0.4484821581212007
0.6525232,-0.12270641,0.8061610829766412,-0.4591114223180729
0.64569414,-0.12064373,0.798101353612821,-0.4664627516291324
0.64933443,-0.13843387,0.8006822012947061,-0.4689143747516588
0.65578,-0.1496378,0.8060580043632579,-0.4697942847190766
0.6560791,-0.14607167,0.818847313008493,-0.4929528988388645
0.6564098,-0.13547942,0.8002357947729399,-0.4815643181194855
0.68756753,-0.14299205,0.797937033189523,-0.4893665158622083
0.71413004,-0.14718017,0.8197360312995609,-0.494631393929222
0.7393019,-0.14824077,0.809984576935196,-0.5033722301923796
0.7362088,-0.14676541,0.8105080418406854,-0.4986945033226967
0.7318462,-0.13070631,0.8105665518349832,-0.5088412569638445
0.6770164,-0.10312427,0.812692479650009,-0.4929396179486366
0.6626316,-0.09939282,0.8124535131143763,-0.4932273774481118
0.64518064,-0.084661126,0.8028775543199731,-0.4857767872419297
0.6455016,-0.08627041,0.8113043325953924,-0.486783710999895
0.64356375,-0.08662833,0.8026866696620318,-0.4819672252584364
0.60541517,-0.0414408,0.8119285804751939,-0.4721209240709864
0.59224105,-0.026356973,0.8010266106188548,-0.4634533020103448
0.58308727,-0.014782981,0.7870507734350048,-0.4628893938173729
0.5835409,-0.013022949,0.7870452077660506,-0.4424919165068572
0.5484654,0.004988253,0.7870741728057821,-0.4352188533275253
0.54331714,0.006655636,0.7907788137402435,-0.4233434593921071
0.5325479,0.011555188,0.7837450124719725,-0.4144221839601861
0.5250777,0.009742933,0.7883916460841008,-0.411362809990407
0.51738095,0.011748525,0.7848767825224833,-0.3949428040064716
0.50532204,0.014167188,0.779418791851768,-0.3784848734255818
0.5134838,0.010826221,0.761459147720523,-0.3810857305820773
0.5182029,0.011886276,0.7737841839029392,-0.3702812278571376
0.54893976,-0.013598676,0.7604821368211973,-0.36773867932991
0.58923537,-0.046519604,0.7576138952567532,-0.3456777074977869
0.60936767,-0.058757853,0.7578552381997036,-0.3338323701920183
0.6192346,-0.06523176,0.7692606510463834,-0.3356805607866542
0.6244118,-0.069970705,0.7663263047979249,-0.3374410668616622
0.62708527,-0.0721813,0.7451434249664571,-0.3461931794932172
0.62838113,-0.072653025,0.7613054239169892,-0.3351682211960325
0.6290224,-0.0728006,0.7594709059916519,-0.3101688488483612
0.6293039,-0.07340499,0.7541227996663674,-0.3179429652621774
0.62928355,-0.07335943,0.7714498658617616,-0.3028700148643545
0.6294825,-0.07334891,0.7643169215715502,-0.3363164068741585
0.62959987,-0.0733735,0.7491785914560363,-0.324171300274923
0.6295782,-0.073344424,0.7622046702902382,-0.3376019620328533
0.6296047,-0.07360888,0.7607562761525947,-0.352780535577571
0.6295785,-0.074074045,0.7640257848822906,-0.3393783042026586
0.6294929,-0.074329965,0.7623520148594564,-0.3453534477251584
0.6300305,-0.07580599,0.7526233157888459,-0.3398281608374864
0.63057876,-0.07652784,0.7709936641376102,-0.3276270030202999
0.63135624,-0.07680196,0.7650912728753596,-0.3329672666330254
0.6319433,-0.07703842,0.7510154802582937,-0.3510211949523267
0.6323563,-0.07745138,0.7413353055198648,-0.335371331076893
0.6330338,-0.07761349,0.7616409743353001,-0.311231489721341
0.63443387,-0.07796365,0.762171605980903,-0.3150243193574633
0.63622683,-0.07862776,0.7521997469174792,-0.3347174392506537
0.6371382,-0.07878216,0.7645429252557138,-0.3225961393742013
0.6387019,-0.07930909,0.7504039126247257,-0.3465909795359489
0.6397409,-0.07954308,0.7592204324127763,-0.3499579727360216
0.6412804,-0.07981485,0.7659166276164039,-0.3363227060720854
0.64219856,-0.080038935,0.7500288522878648,-0.3444351803964139
0.6434814,-0.080421746,0.7581736468912055,-0.3410256636599509
0.64523315,-0.08063184,0.7684131167078451,-0.3444251372366412
0.6466884,-0.08075265,0.7671804216884415,-0.3446480223697049
0.6479042,-0.08087175,0.7627537010331906,-0.3538790570849553
0.6483648,-0.080998674,0.7751418363535048,-0.3449315527871194
0.64882165,-0.0811563,0.7571734009958161,-0.3438640961961629
0.64916515,-0.081248894,0.7620144684776049,-0.3662388336759093
0.64951825,-0.08128301,0.7651685482552685,-0.3506645383783662
0.68593323,-0.08366281,0.7655060736507664,-0.3630576644236907
0.6835623,-0.08337126,0.7582347047693283,-0.3677987692946788
0.7030779,-0.085844725,0.7691922066761645,-0.3664776727230077
0.7129932,-0.088316806,0.764617469869658,-0.3536926143001748
0.718317,-0.08908535,0.7541380550231676,-0.3571335650448796
0.7213997,-0.08971441,0.7577240046069003,-0.3258684056704157
0.7013877,-0.08763555,0.7645345885937217,-0.3351645119745949
0.7091016,-0.08783758,0.7496324232607129,-0.3154606638908706
0.67626786,-0.06506522,0.747020599540639,-0.279060022236315
0.67156297,-0.06596104,0.7384927440230145,-0.2790018487264085
0.68218315,-0.064371854,0.7238997288600105,-0.2722622381981016
0.69044876,-0.06349099,0.7356422642078918,-0.2332604103570218
0.6963581,-0.06281054,0.7152497253650604,-0.248174277087993
0.70045227,-0.06254455,0.7140811207502419,-0.2361100613780719
0.7035725,-0.06249793,0.7167102351214872,-0.2181767698998319
0.7143715,-0.07528599,0.7284697381433445,-0.2179681640220593
0.6730571,-0.071862236,0.7118954524628155,-0.251434436315829
0.70911485,-0.08708384,0.7182901354110501,-0.2517360600197224
0.7237273,-0.092174865,0.7283224518742736,-0.2383445622656766
0.69814,-0.09143702,0.7204209059610707,-0.2465037597667863
0.68558973,-0.09095714,0.728711281730213,-0.2338822893399005
0.6777644,-0.09060207,0.7257260529967069,-0.2221753112438023
0.67329484,-0.090330854,0.7085901817227674,-0.2210148621312564
0.6704059,-0.09011665,0.7247566108884173,-0.2053768876556066
0.66803324,-0.0899597,0.7056161216373232,-0.2238932994344573
0.6661972,-0.08985923,0.7127001043650811,-0.2302039247415134
0.6651104,-0.08978553,0.7227233086174619,-0.2310387059376432
0.6650835,-0.089765474,0.723522122085598,-0.2258012620922399
0.66448545,-0.08972176,0.7089754491998463,-0.2384327274301819
0.66424423,-0.08968086,0.7342044605423738,-0.2402675157659673
0.6642693,-0.089678355,0.7146175604321765,-0.2549757231302841
0.66412026,-0.089679345,0.7105247328223883,-0.2586288356231854
0.66419846,-0.089703664,0.7328238349734214,-0.2372962479813209
0.6642742,-0.08974134,0.7448900190742321,-0.2244973652284052
0.66411585,-0.08963659,0.7124274060245656,-0.2358521121364658
0.6638366,-0.089585565,0.7277821290374216,-0.2409848979994765
0.66374797,-0.089602776,0.7350988001764898,-0.2264136863920208
0.6635735,-0.089545086,0.7210252675736738,-0.2403227767132074
0.6634706,-0.08943247,0.7147560925904968,-0.2346997332454441
0.663606,-0.089473404,0.7219847570509023,-0.2370383090804888
0.66356516,-0.08946741,0.7257348047948468,-0.2299417342056739
0.6635943,-0.089501,0.718265293766327,-0.2346832850426066
0.66364884,-0.08956488,0.7291484019025505,-0.2262269463081324
0.6635334,-0.08946999,0.7312880156818732,-0.239816178436219
0.66350913,-0.08941736,0.7317903356664198,-0.2467703050755319
0.6632918,-0.08928191,0.7261399951514391,-0.248471333808935
0.66298103,-0.089250855,0.7248733138702443,-0.2653956491410736
0.66289943,-0.089258894,0.7236032352202217,-0.2713550046850323
0.6628369,-0.08919847,0.7375549551378333,-0.2657921720473442
0.6627413,-0.08909075,0.7359872281648766,-0.2574805685856583
0.66264987,-0.08913441,0.7269558528812456,-0.2485744615823107
0.6627287,-0.08934408,0.7264037966111693,-0.2409994823790696
0.66242725,-0.0893122,0.7216102460485593,-0.2372600093591159
0.66233784,-0.08935507,0.7197966243417033,-0.2329351185505099
0.66216505,-0.08919727,0.7244716524147763,-0.2353686937635633
0.66194874,-0.089009985,0.7051508812308668,-0.2485096809822716
0.6620994,-0.089027375,0.7269293105122779,-0.2298773303901112
0.6621885,-0.08902332,0.7295361901557906,-0.2087162850375144
0.662118,-0.08898405,0.7012390062113558,-0.2085347124005863
0.6621254,-0.08899212,0.7023068156083815,-0.2010179577383628
0.66209453,-0.08900513,0.6970973988513383,-0.2064634147012294
0.66202503,-0.08899048,0.7051860899284166,-0.1973385166458473
0.6620047,-0.08899645,0.7216353208370181,-0.1815253175628176
0.6619025,-0.0890195,0.7195209261972122,-0.1788247593505458
0.6618337,-0.088810615,0.7041793400959592,-0.1861151773521851
0.66198146,-0.08880562,0.6781432929286483,-0.1949565528644119
0.66194445,-0.08857776,0.719757517396831,-0.164739384674856
0.66182226,-0.08813352,0.7049296725287474,-0.1587127813937583
0.6616631,-0.087635964,0.6937041000004626,-0.1787312810110035
0.6615114,-0.087270424,0.7040401599420155,-0.1651219244645336
0.66121656,-0.08663223,0.70307911325149,-0.1702451828387135
0.66112036,-0.08639893,0.710209958640866,-0.1614830329601299
0.66097546,-0.08592101,0.6927427145435452,-0.1800171978694952
0.66074306,-0.08534155,0.7050654225375372,-0.1758443291884986
0.6606313,-0.0848729,0.7173159285613994,-0.170090138460381
0.6605382,-0.084805205,0.7121927290633346,-0.1933226642383105
0.6539079,-0.06448676,0.7087563873791124,-0.2039212220164305
0.65426105,-0.065831915,0.7015075750701436,-0.2279257999943754
0.6548321,-0.066971086,0.7204206184640425,-0.2206421677750226
0.6501212,-0.055930246,0.7354793614165632,-0.2303070748293692
0.64693505,-0.050448276,0.7238768629191655,-0.2451729596295661
0.6442626,-0.04707332,0.732786269844311,-0.2423282237593242
0.642065,-0.044519033,0.7317085954500265,-0.2641105127046017
0.64118105,-0.043572653,0.7390173521026406,-0.2734902802001783
0.6401118,-0.042792033,0.7343912925867773,-0.2690290292252856
0.6392149,-0.041984715,0.7319876876912366,-0.2541771807520918
0.63882923,-0.04172766,0.7359298883267926,-0.2571793296416171
0.63846195,-0.041853234,0.7434377179906145,-0.2483374381224174
0.63714474,-0.040903114,0.7168419412360518,-0.2550478972525364
0.6365594,-0.04050251,0.7141652317072728,-0.2586725565940564
0.63512623,-0.039895546,0.7378295966986964,-0.256151259959152
0.63411814,-0.0395011,0.7367514369985625,-0.260700616840891
0.63332015,-0.039243564,0.73766535910564,-0.2696209157345693
0.63265365,-0.0388304,0.7427315475737601,-0.2642651870677349
0.63171846,-0.038360525,0.7162482600001904,-0.2535733464476782
0.63130975,-0.0382559,0.7217981747862365,-0.2196804337601544
0.63069826,-0.037949167,0.7123195386272775,-0.2207708635594714
0.6297253,-0.03744125,0.7374305034497834,-0.2118484239245206
0.628845,-0.037024666,0.7029022976214669,-0.2386794776034763
0.62808394,-0.03681408,0.718864976070468,-0.2422744494335277
0.6262853,-0.03590201,0.7290287806777418,-0.2348789893990238
0.6249655,-0.035443027,0.7226744718532719,-0.2305795900838617
0.6237488,-0.034912903,0.7261442235725795,-0.2358733153007002
0.62192655,-0.034061454,0.7183585709212225,-0.2346820674657162
0.6198664,-0.033313606,0.7247859796630383,-0.2253952825671863
0.6175921,-0.03260655,0.7178401567365762,-0.2225926548850808
0.6150114,-0.03187065,0.716630435822718,-0.2378207455094883
0.61358166,-0.031467065,0.7224715884122408,-0.2345721931949305
0.6125042,-0.03120947,0.719318395210777,-0.2326698316441313
0.61086243,-0.030699078,0.7255664492295038,-0.2256374379870897
0.6105368,-0.030626897,0.7266551479315625,-0.2362498672923612
0.6101006,-0.03036655,0.7277021539625941,-0.2316670019018958
0.60764205,-0.028913926,0.7183758100145022,-0.2256302299042102
0.6048574,-0.02743561,0.7229856194892013,-0.214314250218195
0.6030109,-0.026378024,0.7150772177682767,-0.1983352762717186
0.6015963,-0.025456404,0.7172080197868019,-0.1889279473221327
0.60024804,-0.0244059,0.7219807720202299,-0.1840654423233713
0.5991876,-0.023610534,0.7207304964113538,-0.194688991360366
0.59782064,-0.022991108,0.7029439650474814,-0.1920731797260617
0.5965267,-0.02250226,0.6944463495345997,-0.1841511682088153
0.5952363,-0.022166304,0.692951508579257,-0.1681683352196621
0.5950039,-0.022100229,0.7048473659307152,-0.1658439299135658
0.5947561,-0.02204646,0.6934463952782564,-0.1597304670619007
0.59403193,-0.021731816,0.7072186541232346,-0.1399271190942121
0.59331626,-0.021543114,0.7001187097358796,-0.1323017926591072
0.59219056,-0.021197045,0.6852878174744,-0.1287921531523496
0.59169483,-0.021232266,0.6979347159864329,-0.1221878139870321
0.5914966,-0.021250097,0.6986682556089026,-0.1350988256207083
0.59092677,-0.021119103,0.6752877946513361,-0.1453672112443506
0.5899862,-0.020811798,0.6966050694421784,-0.1431174916664865
0.5890927,-0.020601436,0.7197091549963782,-0.149804990570498
0.5881313,-0.0203298,0.6884882904269087,-0.1493100061786385
0.58717835,-0.020116156,0.6839084963657002,-0.161962486247892
0.5865785,-0.019926269,0.6955978924209643,-0.1636417249867254
0.5857805,-0.019728513,0.7009303307914253,-0.1570263325014953
0.5841002,-0.01928135,0.6843668809606893,-0.1679078295749126
0.5915391,-0.019216798,0.6973617345154538,-0.1726882907564366
0.59718734,-0.019448861,0.7073406950477852,-0.1795591135080611
0.60660666,-0.020973211,0.7177242233023374,-0.1805483690591516
