Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.3072793,-0.5196793,0.6026120853790847,-0.5721775990173402
0.3077657,-0.5193504,0.6302834008766011,-0.5881781441077855
0.3065559,-0.5192427,0.6524266272207153,-0.6155130730207853
0.3064036,-0.51882887,0.6501757076316366,-0.6209745380664082
0.30617854,-0.51703197,0.6667091420871969,-0.629665936394466
0.30520475,-0.5155872,0.6450901736051289,-0.6183699863939486
0.31934318,-0.51676494,0.6555877304249257,-0.6097187033656394
0.32706743,-0.51661116,0.650960315446579,-0.6175362559879362
0.3276337,-0.5164021,0.6557985118947831,-0.6201413921387523
0.32424313,-0.5163829,0.6504467114080446,-0.6052259505497857
0.32324985,-0.51627123,0.641053227955335,-0.5989805147368664
0.30212316,-0.5160764,0.6185228880707511,-0.569298719913663
0.27333635,-0.5160513,0.6034213562673656,-0.5630270465119764
0.27024555,-0.5162906,0.5881257795597956,-0.5555665895019187
0.27207485,-0.5155344,0.6012180623894319,-0.5530997126382978
0.2692473,-0.5154164,0.5814456862249094,-0.5406378861918766
0.21043248,-0.5094647,0.586813632900723,-0.5518114989870101
0.21132444,-0.5098965,0.571931796917447,-0.5298062090191051
0.21760963,-0.51042,0.5698987619839554,-0.5310583768366306
0.22142176,-0.5115667,0.5485876492852393,-0.5084433773942767
0.22140557,-0.51177406,0.5504668973157717,-0.5102896748302203
0.22515231,-0.5117337,0.5521470712513573,-0.5119706518973476
0.23691809,-0.51155126,0.5566807889646528,-0.5204454093166944
0.23830003,-0.5115553,0.5614052761187106,-0.5264853443141282
0.24178608,-0.51159686,0.5729761600983995,-0.5201899427126428
0.25078884,-0.51180255,0.5715812376648818,-0.5317665505321443
0.2507929,-0.5117382,0.5372678068460814,-0.5116914412879012
0.2696624,-0.51160276,0.5520386539365534,-0.5180633397506147
0.27182326,-0.5115248,0.5442765891858891,-0.4972482103360301
0.28028628,-0.5107769,0.5451553135371668,-0.5103564791796916
0.27283156,-0.5101293,0.5557820063272532,-0.5131416610250092
0.25366163,-0.50973433,0.5753738663512311,-0.5287266919692707
0.2540861,-0.5091936,0.5697338653652184,-0.515072094559995
0.25739554,-0.50923,0.5628198136963646,-0.5060144203768971
0.27031288,-0.5099019,0.5444901420562438,-0.4942032423502279
0.2712683,-0.5097074,0.527954751107573,-0.4900679292857561
0.30130813,-0.5098709,0.5396625660382135,-0.489698382085838
0.33847788,-0.50756836,0.5602602886457595,-0.5207820620113787
0.35514808,-0.5065241,0.5788036716976293,-0.5205561811440648
0.3624414,-0.5058411,0.5505924313443381,-0.5231691109064605
0.36667925,-0.50510824,0.5643933293007809,-0.5107313134802965
0.36929297,-0.50452197,0.557777967204999,-0.5339423387278676
0.37039632,-0.50401247,0.5822675666580452,-0.546765083248699
0.3708105,-0.5035917,0.5646040076866811,-0.5404114990823439
0.37106717,-0.503275,0.6207391251252429,-0.5704740332184849
0.3711521,-0.5028738,0.619375343583593,-0.5816397045454524
0.37126255,-0.5025378,0.641530382416055,-0.6109939505578357
0.37424433,-0.50320613,0.6409234969926524,-0.5937968776586164
0.37621555,-0.5038602,0.6470341407562321,-0.5929330161150534
0.37767762,-0.5042475,0.6416610143585656,-0.6066579229084558
0.3803721,-0.5025166,0.623426738355619,-0.6074040153997236
0.3847227,-0.5039973,0.6253173426024234,-0.5937415269816139
0.39505872,-0.5091147,0.642040263640926,-0.6038154917512772
0.4039218,-0.5177787,0.6325056877090726,-0.5933890760187424
0.40714002,-0.5192194,0.6384093294609866,-0.5870595448315066
0.4089155,-0.51982343,0.6199368452011836,-0.5772997627953734
0.40746966,-0.5199224,0.6190757430102286,-0.5737745635214153
0.40835366,-0.52134925,0.6097759293221149,-0.5792017554248863
0.4094078,-0.52247494,0.5963411633855151,-0.572387517124353
0.4141926,-0.5197928,0.5907344901710784,-0.5794843673963745
0.41758424,-0.513587,0.6161558956267925,-0.5690094068192263
0.4182232,-0.51161206,0.616971663952092,-0.5795254667410621
0.4190252,-0.5136856,0.6171797996308881,-0.5938574979295954
0.41933316,-0.5150045,0.6506225116501069,-0.6151399823161765
0.4153041,-0.51430875,0.6182991297997735,-0.5931462859457052
0.41380408,-0.5137898,0.6277392020099055,-0.591112234620084
0.41814283,-0.5131896,0.6249545452280202,-0.5824135849804793
0.4157641,-0.51297325,0.6269667024798793,-0.5933512270764185
0.4167131,-0.5127862,0.6126728807955574,-0.5719357591589848
0.41630688,-0.51225096,0.5878096456614802,-0.5628987872366455
0.41676304,-0.5124091,0.5767062841489291,-0.5546300303446158
0.41815963,-0.5117622,0.579221950139608,-0.5284304029026398
0.4185986,-0.509761,0.5545474034818,-0.5186195157267993
0.41948152,-0.50860727,0.5435927392703299,-0.4923310856294955
0.4198046,-0.5082909,0.530220666858821,-0.4940889931342484
0.41922393,-0.50796616,0.5282500832969229,-0.4902244800853617
0.417499,-0.507405,0.5210860798435585,-0.4837304479870662
0.417324,-0.5072282,0.5362185466655296,-0.4837363856382748
0.4168266,-0.5076382,0.5121460569950506,-0.463846686289922
0.4163429,-0.507999,0.5216533714320979,-0.483333360783118
0.41589215,-0.50736374,0.499585515168228,-0.4713876423466939
0.41727227,-0.5056462,0.5257940489056859,-0.4674575607536518
0.41832608,-0.5034531,0.5232184864367105,-0.4753718794226689
0.4171452,-0.50326973,0.5426875935472244,-0.4894970954645436
0.41552198,-0.5026464,0.5386132028309784,-0.4961305067611601
0.41293576,-0.5026895,0.5422547637423634,-0.4986787278459009
0.40853682,-0.50163424,0.5150385679887841,-0.4787910563187272
0.409791,-0.50177515,0.5066852598155083,-0.458067913465107
0.41168728,-0.50200623,0.4945609149702237,-0.4515891665731568
0.41101536,-0.5020891,0.4752093890786216,-0.4252283470331945
0.41372603,-0.50198567,0.4372075328509617,-0.3895104125291788
0.4152571,-0.5014511,0.4418161255537056,-0.3918642842149712
0.41403183,-0.50064534,0.4038867519175967,-0.3576320115321483
0.41523778,-0.49845555,0.4045784274496493,-0.354841177208611
0.42086664,-0.4955219,0.3795984592454841,-0.3181988988058908
0.4236177,-0.49431413,0.3685762718240838,-0.3134192228940115
0.42624506,-0.4933508,0.3502277601585041,-0.2930606407053384
0.428535,-0.4931431,0.3338724671583491,-0.2748196247665736
0.4291288,-0.49457517,0.3302334272697241,-0.2703117131735161
0.42949423,-0.49507767,0.3021341554341057,-0.240169871713488
0.42910415,-0.49549493,0.3042897272737551,-0.2325567487721588
0.4297519,-0.49536476,0.2860284517481465,-0.2273625244333433
0.43020052,-0.49535504,0.276810758220183,-0.2102208567039867
0.4317612,-0.49557802,0.2507743426995498,-0.1874897676552671
0.42231166,-0.49696818,0.250403463208348,-0.1863923484927721
0.42298394,-0.4967223,0.2239927857230499,-0.1690248644513671
0.42042026,-0.4963512,0.2272171065908043,-0.159898772532025
0.4219811,-0.49523363,0.2246369624334522,-0.1481962587892137
0.42265114,-0.49488533,0.215016939635498,-0.1476814342776998
0.42476448,-0.4943977,0.1956257923819222,-0.1240194014516472
0.4247137,-0.49269858,0.196211446937305,-0.1312494871067643
0.42700595,-0.49042767,0.1779504683431321,-0.1069028798530096
0.42747673,-0.4894336,0.1728105066615054,-0.103747902633745
0.42751575,-0.48819882,0.1498597292653552,-0.0870186740191796
0.4275745,-0.4874358,0.1724410448851088,-0.1049290831688681
0.41933367,-0.4878398,0.1630526720771911,-0.0957659142013554
0.42423284,-0.48698276,0.160597507718278,-0.0918217393146313
0.42507342,-0.4869655,0.1623884656228795,-0.0846145439760083
0.42719263,-0.48694485,0.1570133559777299,-0.0865816534502772
0.42847398,-0.48670122,0.1625560461216436,-0.0835865250502652
0.4297546,-0.48623,0.1517117317144375,-0.0821681303619751
0.4309896,-0.48570576,0.1472797651489295,-0.0742519188586343
0.43528196,-0.48738536,0.1430371071392113,-0.0693815912326771
0.4364457,-0.4885611,0.1337489644257028,-0.0617143242363434
0.43759423,-0.49038056,0.1328125470006294,-0.0613214544917239
0.43891644,-0.49327147,0.127769592146255,-0.0546212699777491
0.43757924,-0.4953293,0.1237299926316529,-0.0482714955593832
0.43782726,-0.49729416,0.1238724468549021,-0.047932437288512
0.43685955,-0.49684042,0.115197362745557,-0.0441675236678451
0.43661952,-0.4964421,0.1226171101723033,-0.0473689015578965
0.4378573,-0.49612263,0.1143655824160801,-0.0455126561926971
0.4387341,-0.4974588,0.1170077685102659,-0.0422448147435785
0.43881562,-0.49785286,0.1141041197770609,-0.0410874043992217
0.43737978,-0.49838558,0.111017309205776,-0.0355792732629452
0.43478385,-0.49872985,0.1099004729161253,-0.0351010014088964
0.43377763,-0.4974186,0.1115556034227186,-0.0363167993204992
0.43410945,-0.49690318,0.1104972025805202,-0.0340691535985888
0.4362332,-0.49568042,0.1133163019331774,-0.0382578598817156
0.43656012,-0.49563074,0.1111454487642107,-0.0355154725128877
0.43241474,-0.49590287,0.114418612689634,-0.0379847925925849
0.42838934,-0.49591285,0.1096444090883615,-0.0358881889267854
0.4270356,-0.4953887,0.1085895646052354,-0.0351667853280349
0.4258515,-0.49486804,0.1054313791681724,-0.0320054102701987
0.42581815,-0.49478033,0.1031452247512131,-0.0277779976158184
0.4294842,-0.49448642,0.0997982532081994,-0.02833351487924
0.43134806,-0.49401498,0.1024188799968854,-0.0269960121063098
0.4310863,-0.4940033,0.1048085767361639,-0.0273255633577981
0.43139264,-0.49403173,0.1029183658105348,-0.0291260507619571
0.43110517,-0.4940832,0.1038869033823744,-0.0290019791828758
0.4313417,-0.4940692,0.1057415848640144,-0.030486079310732
0.43124825,-0.49394578,0.105115626165411,-0.0302640939392603
0.42987958,-0.49411356,0.1037548875910866,-0.0286955150616759
0.42948112,-0.49429086,0.1023509544517332,-0.027488653887982
0.42929962,-0.49448836,0.0980030655342355,-0.0233769504870157
0.42942142,-0.49469423,0.1010695884890213,-0.0257832539369164
0.42786402,-0.49486735,0.1024386869394332,-0.0265484999260604
0.42692292,-0.4954537,0.1057178541051918,-0.0290022868030471
0.4263276,-0.49549606,0.1046039098943627,-0.0305244046926668
0.42699042,-0.49553618,0.1048189025964537,-0.0297540410646711
0.4278413,-0.49561226,0.1046903650774112,-0.0295873250007397
0.42757422,-0.49588293,0.1038649703043552,-0.0290030579741121
0.4275965,-0.4961923,0.1039228533834495,-0.0275743670446673
0.42772174,-0.49555245,0.1019070071350961,-0.0252840002680782
0.42646995,-0.49506927,0.1013562691938144,-0.0245305128142307
0.42532113,-0.49479112,0.0994289364883758,-0.02391629923474
0.42453983,-0.49478817,0.0999131494312316,-0.023440094899748
0.42394516,-0.49455076,0.1014299893312833,-0.024932768210127
0.42317882,-0.49429902,0.0996159940922423,-0.0235243369940431
0.42309207,-0.49398285,0.100022405228144,-0.0244084061015193
0.42405006,-0.49296433,0.0986368476367925,-0.0254184856508227
0.4243065,-0.49338058,0.1012117271139672,-0.0250351854105695
0.42582208,-0.49309105,0.0972060131393557,-0.0229384164280296
0.42726153,-0.49317312,0.0953875523462235,-0.020910903379828
0.42833418,-0.4945661,0.0945568984770516,-0.018455849205324
0.428217,-0.49498314,0.093177420792579,-0.01628248651886
0.4303103,-0.49538893,0.0900469849394491,-0.0153276932614493
0.43346974,-0.49649245,0.0906270274574926,-0.0150885717113458
0.43538722,-0.4970512,0.0927087477819832,-0.0148760073745391
0.43591738,-0.49744838,0.0909217264018161,-0.0146579699653133
0.43622506,-0.49774948,0.0902928763588172,-0.0149013173401563
0.44230536,-0.49976093,0.0905818416434982,-0.0128688801785501
0.44402906,-0.50137216,0.0880736922373054,-0.0123539631102124
0.44540247,-0.5020411,0.0897305555271196,-0.0134210329502403
0.44688764,-0.5022305,0.0877943784843639,-0.0120647595023395
0.44784462,-0.50205487,0.0882985811571587,-0.0116361111993274
0.44836417,-0.5016705,0.0894162081908065,-0.0122518289499576
0.4480636,-0.50153655,0.0916734299562791,-0.014192874625964
0.44792444,-0.50051534,0.0913508564733961,-0.0151659271912837
0.44799343,-0.5002645,0.0906607497927653,-0.0158788722986052
0.44784036,-0.5003452,0.0922440781699771,-0.0163312281860555
0.44741526,-0.500585,0.0920420930076195,-0.0167316114482805
0.44702864,-0.50068927,0.0934270730970329,-0.0177479894144969
0.44668612,-0.5008256,0.0936174231552504,-0.0181653387733433
0.44640845,-0.5010522,0.0934785084610589,-0.0177532737314201
0.44506747,-0.5016683,0.0930590332736115,-0.0173468995121128
0.4452715,-0.5021842,0.0916593328318797,-0.0158691374687776
0.44550326,-0.50282156,0.0905826463875429,-0.0159749018911131
0.44787425,-0.5027564,0.0894818104381353,-0.0149313665619343
0.4481314,-0.50231427,0.0896543363225493,-0.0133660430600642
0.44820333,-0.5026355,0.0877664362200558,-0.0111043946639596
0.44841108,-0.50327444,0.0877945232825697,-0.0104227422476207
0.44848904,-0.50362074,0.0859668184785026,-0.0098189741376798
0.4484546,-0.5038843,0.0844456105443891,-0.0084140315465335
0.44842267,-0.50397855,0.0830773558997124,-0.0065329006067524
0.44804773,-0.50428975,0.0831157256885092,-0.0059419479358102
0.4478681,-0.5047783,0.0810284784574558,-0.004576338977045
0.44842717,-0.50509745,0.0797887800619751,-0.0024959141571481
0.44846028,-0.5051428,0.0824916115124027,-0.0044730564435851
0.44928244,-0.5048153,0.0808613330746298,-0.0041143811169966
0.44194365,-0.50515294,0.0809449494885363,-0.0041394115935319
0.44245872,-0.50517184,0.0780800804346181,-0.0035274847450655
0.44398502,-0.50393313,0.0802087586638568,-0.0028410277298452
0.44630688,-0.50179857,0.0802786104499781,-0.0029322183746827
0.4468475,-0.5009982,0.0798054894537456,-0.0024203285215754
0.44500268,-0.5010843,0.0808550353650012,-0.0030093994390767
0.43845966,-0.5016747,0.079659530565807,-0.0029327359485435
0.4303184,-0.50299144,0.0746775003753844,-0.0003948124337742
0.4224406,-0.50451714,0.074401275703565,0.0049692678755024
0.4214008,-0.50540227,0.0747799497017893,0.0024527223699855
0.4226214,-0.50565857,0.0743406148155955,0.0017827428003882
0.42516264,-0.5058637,0.0710139609273867,0.0041967254679226
0.42641172,-0.506209,0.078728175255166,0.0030625720687728
0.44633895,-0.5015504,0.076016963518206,0.0039747423480558
0.4486213,-0.50573117,0.0797623993601904,0.0013272289466446
0.44514656,-0.50668895,0.0911330373754459,-0.0146987588551963
0.4454224,-0.50667757,0.0998370128628365,-0.0248742528141156
0.44243157,-0.50661016,0.116407154006086,-0.0415404619949226
0.446186,-0.5050906,0.1298216845544479,-0.0565926307378242
0.4476021,-0.50267005,0.1521474041641993,-0.0794255852742484
0.44400874,-0.5004387,0.1673122574033632,-0.097410536348245
0.44864058,-0.49876773,0.182126892888136,-0.110436038008692
0.4495454,-0.4992731,0.2056734240170941,-0.1333884776216633
0.4501324,-0.49957028,0.2240627245511413,-0.1586626666230028
0.4501723,-0.50099665,0.2415943438583819,-0.1693947234816523
0.44792724,-0.50519705,0.2602804149148769,-0.1828356487899876
0.4475703,-0.5066727,0.2642780632039846,-0.2002634363117005
0.44859138,-0.5058731,0.2753856793033899,-0.2129044792363482
0.44626057,-0.504205,0.2911877925838688,-0.2231920707760424
0.44528463,-0.50283027,0.2978102912338965,-0.2373419719277555
0.44439328,-0.49896622,0.3090698179760356,-0.2478538303344371
0.4446078,-0.49705413,0.3167892960392993,-0.2530961355695064
0.44636735,-0.49562162,0.3236535039490364,-0.2660037389137655
0.44791758,-0.49517614,0.3201579262979797,-0.2547650238980919
0.44881544,-0.4947863,0.3368390350461983,-0.2753472740341274
0.449415,-0.4944746,0.3335215860101824,-0.2766891166440303
0.45073894,-0.4930105,0.3548816392757246,-0.2982189111340654
0.45034593,-0.4921091,0.3752881053955619,-0.314719977884849
0.4448727,-0.48954856,0.3810786966712259,-0.3263679938956406
0.44070816,-0.49254385,0.3973381389315923,-0.3440730932456085
0.43995908,-0.49469623,0.4206415513777399,-0.3651257640759499
0.43199205,-0.49927738,0.4376176924156265,-0.3828250232172121
0.42081562,-0.49877605,0.4494021475121566,-0.3979266366768402
0.4141144,-0.50208735,0.4444934414796677,-0.3982194483129136
0.4095277,-0.50396717,0.4584212798927261,-0.4123938543624639
0.41052106,-0.5096813,0.4693014967955519,-0.4235973440341904
0.4090431,-0.5098413,0.4644009713791275,-0.419033030357406
0.40969878,-0.5106877,0.4588771860873573,-0.4040789699109825
0.4087991,-0.51232314,0.4513075101277105,-0.4082557020884877
0.4071891,-0.5116945,0.4446486612883803,-0.4043657292323691
0.4082401,-0.5152281,0.4638490593765863,-0.4020966174348946
0.41342932,-0.5144893,0.4693408054094592,-0.421733224330758
0.4160131,-0.51338744,0.4708940230932436,-0.4158784566905216
0.4182956,-0.51330024,0.4586301622531492,-0.4158362774033169
0.42096817,-0.51396334,0.4642425028290043,-0.4206869739408815
0.41994768,-0.5158932,0.4677726470997673,-0.4208067057637832
0.42137522,-0.51403373,0.4776803188544168,-0.4248125452660127
0.42145082,-0.510766,0.4976037041839194,-0.4471797682280527
0.42179066,-0.5084119,0.4969096495651862,-0.4494569008899407
0.42208362,-0.51029,0.507812624878191,-0.4624983296750368
0.42349985,-0.51247054,0.5183937770665591,-0.4603422937819179
0.42193276,-0.51436335,0.5269443732027826,-0.4732616091085435
0.41833267,-0.51748466,0.5304286058604257,-0.4816462138888587
0.41557235,-0.5173072,0.5461142949237693,-0.5043016935707109
0.4126506,-0.5177669,0.5461986150468322,-0.5062612616513418
0.40905106,-0.5175235,0.5514015426120059,-0.5061412518079643
0.40727082,-0.5157443,0.5411535313545197,-0.4881664545488443
0.40595633,-0.51492274,0.5449734421511363,-0.5034052227885625
0.4049699,-0.51425445,0.5267179382624125,-0.4876754900515642
0.40548554,-0.51413405,0.5189072871376944,-0.476183929519622
0.40632817,-0.5137715,0.505501881526923,-0.4659258973659653
0.40649554,-0.5150243,0.496381004910904,-0.4371636384566936
0.4050579,-0.5164351,0.4811286921923731,-0.4329261150282348
0.39767948,-0.51796734,0.4972467802660749,-0.4500502347966719
0.39007828,-0.5180041,0.5044511818252839,-0.4575906366426767
0.38181758,-0.516905,0.4914350024419166,-0.4521144181789115
0.37758145,-0.5182979,0.5145733286142505,-0.4660050054738553
0.37283102,-0.5171858,0.5090985597414215,-0.4627095911885837
0.36709568,-0.5169427,0.5164789403360815,-0.4805475821470352
0.34800056,-0.5185762,0.5188972094852401,-0.4911351586086903
0.33906868,-0.51989913,0.5372191518666245,-0.4868767521810568
0.33918563,-0.519299,0.5151546365323671,-0.4713297294700304
0.34666422,-0.5181578,0.536154408628997,-0.4838483953105362
0.34662524,-0.5178154,0.5396489513164077,-0.5016960581581381
0.34698692,-0.51712286,0.5502701447724035,-0.5073795527818089
0.3452752,-0.5150628,0.5651755121016439,-0.5222294592157911
0.29868114,-0.5127575,0.5803782137519593,-0.5340435151399214
0.30236202,-0.5130823,0.5874403382878367,-0.5402660819595261
0.30104333,-0.5133438,0.5589238004114835,-0.519084689924044
0.30241612,-0.5139683,0.5438973630877794,-0.5145575399747132
0.30997533,-0.5154557,0.5364785173610711,-0.4997338832545847
0.31746,-0.51609606,0.5295925111251576,-0.4924540486506177
0.32081008,-0.51664716,0.5237756590377184,-0.4814529511728993
0.32172564,-0.5169456,0.501466418063634,-0.4629184039249774
0.32385737,-0.51687205,0.4929262249043478,-0.4477120107772485
0.32667765,-0.5168719,0.5223011623295092,-0.4635214908458521
0.3289595,-0.5168405,0.5220800409087324,-0.477556481089006
0.3209469,-0.5171395,0.520692162384916,-0.4811298164048447
0.26684406,-0.51536113,0.5062631208479756,-0.4786513494059556
0.27151054,-0.51667035,0.5061823540378171,-0.4733741652771092
0.28422314,-0.517225,0.5249370949756356,-0.4860608348881497
0.28754047,-0.51745987,0.5233395697860928,-0.4880651787983343
0.29999,-0.51716477,0.5374419059977914,-0.496212750483934
0.30462942,-0.5172039,0.5250572956334199,-0.4811016518180684
0.308268,-0.51849264,0.5566928376748037,-0.5078088982814689
0.32079932,-0.5174683,0.5589520156816634,-0.5125849049682378
0.3324118,-0.5153967,0.5744173504460094,-0.5359640970515346
0.3412827,-0.5147782,0.5689476396106776,-0.5144469640887306
0.34429103,-0.5130492,0.5781477083456361,-0.5385095105712849
0.35303319,-0.51060766,0.5710607231882078,-0.5305197713150709
0.36616293,-0.5077671,0.5574613414168716,-0.5095475575783922
0.37753564,-0.5074087,0.5242398746210124,-0.4968246948250517
0.38617826,-0.50715774,0.5209937883659237,-0.4744996184439947
0.38576934,-0.5080091,0.498874924912659,-0.4559086164832883
0.38737336,-0.50807154,0.4761627582934979,-0.4240836778243448
0.39467573,-0.5087154,0.4691101187887342,-0.4209458223556598
0.39670435,-0.5083908,0.4329814819554843,-0.3789617169483303
0.3984747,-0.5075537,0.4297449049190259,-0.3786601287882634
0.40061486,-0.50893146,0.4080998197756535,-0.3563384184256917
0.4059453,-0.51519763,0.3859509006358724,-0.3434104087005271
0.4111904,-0.5071941,0.3675006017984913,-0.3061986048849239
0.4112148,-0.5040106,0.3427350662206079,-0.2811933599784758
0.3997741,-0.50051516,0.3366488704487793,-0.2731535842944972
0.4011762,-0.4975614,0.3130906757366443,-0.2554968169894009
0.40750423,-0.4931939,0.3062181297957911,-0.2396074530720482
0.41710493,-0.4921025,0.2944958372376112,-0.2336484712514026
0.42780665,-0.4877236,0.2854787660638889,-0.2195776428423426
0.43801025,-0.48722446,0.2832729621599431,-0.2162914937125409
0.44313332,-0.48520786,0.2738819376836907,-0.2024373334836932
0.44583395,-0.48626372,0.2614258975570843,-0.1923130030589575
0.44811794,-0.48865214,0.2577959317843212,-0.1889783232776835
0.44651303,-0.49460632,0.2525658022469896,-0.1890345002308905
0.44502264,-0.4957822,0.2375335477185195,-0.1706731487167735
0.44460645,-0.49692827,0.2374652190956171,-0.1722959729108156
0.44608,-0.49740678,0.2197411773661375,-0.1525603858868151
0.44824278,-0.499895,0.221500194442395,-0.1558824212344574
0.44912776,-0.50132674,0.2030589088079504,-0.1336276180680071
0.45039266,-0.502188,0.2175501496806899,-0.1459277258421799
0.45158538,-0.5027561,0.2009452739445925,-0.129253298053496
0.45256895,-0.5028924,0.2071237504188305,-0.1372161490145707
0.4534363,-0.50293195,0.190295529087852,-0.1169771399603784
0.45426768,-0.5026707,0.1849653296030419,-0.1175601553297005
0.45489544,-0.50252265,0.1688945841345082,-0.0966694300555247
0.45535806,-0.50242543,0.1729764218803618,-0.1034667320418184
0.45572048,-0.50239885,0.1585040954516167,-0.088874698633186
0.45648277,-0.50241995,0.1529353121239909,-0.0831745337704553
0.4569588,-0.50244504,0.141534811218995,-0.0666609158150102
0.45738217,-0.5024683,0.1488664886550577,-0.07739277795259
0.45771328,-0.50248474,0.1398518242224309,-0.0638904421333158
0.45794302,-0.5024899,0.1318874969930738,-0.0585259388727382
0.45803645,-0.50251114,0.1260543652530696,-0.0482377102797802
0.45817992,-0.502528,0.1232459639687472,-0.0479153309597805
0.45824277,-0.5025562,0.1183030090910851,-0.0363405658366657
0.4583177,-0.502578,0.1141525921692658,-0.0394284588464915
0.45835912,-0.50259036,0.109905297545804,-0.0316099755726789
0.4584092,-0.5026127,0.1044829649366897,-0.0287506451241033
0.4584326,-0.50263363,0.0943334790540111,-0.0191549713526431
0.4583784,-0.502655,0.0963804139374695,-0.0233987018686085
0.4583355,-0.5026752,0.0936997427893975,-0.0158693538516607
0.45835382,-0.50270534,0.0907926468057275,-0.0124218704658511
0.458383,-0.5027357,0.0867369300555348,-0.0078727983837739
0.45839578,-0.50276035,0.0834325236241324,-0.0033071508809283
0.45840862,-0.50278765,0.0799094069895831,-0.0015614223506762
0.4584018,-0.50281775,0.0780680230773838,-5.886592464108391e-05
0.45839012,-0.5028425,0.0782500767602662,-0.0005789334787026
0.45837945,-0.5028752,0.0787594287527801,-0.0013816879312203
0.45839053,-0.5028996,0.0794690328319577,-0.0022912042234141
0.45841423,-0.5029166,0.0802518427748314,-0.0031315572965045
0.45841613,-0.5029329,0.0809808123584333,-0.0037268220917119
0.45835894,-0.5029392,0.0815288953597956,-0.0039010735502566
0.45832345,-0.5029583,0.0817690455559507,-0.0034783866133588
0.45833713,-0.5029829,0.0815742167239306,-0.0022828362222389
0.4583458,-0.50300074,0.0808173626407677,-0.0001384973181173
0.45835778,-0.5030206,0.0793714370834941,0.0031305551577856
0.4583518,-0.50304466,0.0770774173374051,0.0077624502858382
