Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.89511573,-0.78174967,0.8119730991846813,-0.4817221400790536
0.8965391,-0.773947,0.8078094419942613,-0.4794403427131665
0.9021223,-0.7695704,0.8017914480573058,-0.4662880523179525
0.9477202,-0.7679504,0.7985623255710746,-0.4681774207315584
0.98949313,-0.7552044,0.7818474373961741,-0.4327363776640687
1.0207269,-0.7318488,0.7717199304135852,-0.370944831362253
1.020171,-0.7113837,0.749447077389192,-0.3563308243532934
1.0221052,-0.69939965,0.7457421182754069,-0.3130789897056538
1.0357047,-0.6787349,0.7578856823044909,-0.3568090697088904
1.0253491,-0.628244,0.7452242946366581,-0.3149160867713633
1.0230982,-0.60009295,0.7378038065080612,-0.3151054887319321
1.0209402,-0.5937008,0.7289914220606057,-0.2902818917273678
1.0216616,-0.57991683,0.7271707195318111,-0.2984825900595792
1.0555261,-0.5786869,0.7523072443250557,-0.3143687967147745
1.0515262,-0.55971247,0.725821017608403,-0.2895385358326456
1.0509896,-0.5593307,0.7244816880784879,-0.2800570378801193
1.0496215,-0.5509269,0.7300863407333261,-0.292061614618721
1.0511087,-0.53629225,0.7100179852616642,-0.2652907092836863
1.0543585,-0.5249185,0.7327164024333224,-0.2579407498264925
1.0816786,-0.51336336,0.7167896061999132,-0.2353176690848475
1.0837498,-0.49120617,0.7362909717160103,-0.2488165977723029
1.0818086,-0.47429004,0.7503679010744201,-0.3219482579987698
1.0820597,-0.46250603,0.7600674911889798,-0.360060867880455
1.0927439,-0.4558424,0.7670257081244194,-0.3837154443505166
1.1171304,-0.44323683,0.762221197746846,-0.3832834894509437
1.1264669,-0.4310287,0.7674445886802569,-0.4023676931769722
1.1277636,-0.41794938,0.7815200999655327,-0.4037775436724644
1.1219822,-0.40093026,0.7763430923969291,-0.4127804644295469
1.1194084,-0.38304475,0.7850258987839529,-0.3925524857127667
1.1178278,-0.3709123,0.7754716582463557,-0.4086526061957696
1.1167548,-0.3660439,0.7797403962269007,-0.3893635981467176
1.1220607,-0.3611638,0.76402043716788,-0.398956088974184
1.1219567,-0.35889012,0.7630961249946407,-0.363783332156792
1.1226635,-0.35397878,0.7656952775053483,-0.3903282699867349
1.1238203,-0.34666833,0.76347042176006,-0.3880180768590934
1.1247945,-0.3433533,0.7691941605896312,-0.389043912039946
1.1259837,-0.32984614,0.7580870533490526,-0.3440104024639663
1.1340445,-0.32460293,0.7480633243254174,-0.3220168065898833
1.1357802,-0.32058546,0.7473080591252252,-0.3101643930084812
1.1376477,-0.31760365,0.7470262283265046,-0.3272663161813629
1.1364012,-0.30593583,0.7499788027837494,-0.3159434490248251
1.116982,-0.28764006,0.7403138796842065,-0.3419715749686696
1.111036,-0.2810732,0.7490599061910769,-0.3545994711895646
1.1034473,-0.28384966,0.7589140009061279,-0.3687405161178181
1.0932684,-0.27283534,0.7664768147313749,-0.3728203388251469
1.094494,-0.26896772,0.7608157319769319,-0.3590293553803141
1.0926614,-0.2688729,0.7563749287801085,-0.3542493315844933
1.093026,-0.2713152,0.7625711684118849,-0.3811955552444785
1.0926603,-0.27115232,0.772972406477937,-0.3814653438255926
1.0899017,-0.26920757,0.7666442899607675,-0.3959467671104521
1.0921063,-0.26739818,0.7729559027148954,-0.402904124543131
1.0934806,-0.2631107,0.7920838621616656,-0.4082509221056702
1.1022724,-0.2590379,0.7873311727445385,-0.4162925988838796
1.0746477,-0.25732496,0.7940227105868033,-0.4465510251903801
1.0756791,-0.25438866,0.7911032003300847,-0.4693383624265115
1.0752909,-0.25179598,0.8057367543591044,-0.5019398179130138
1.0656713,-0.24419008,0.8228676142402772,-0.4999269558618544
1.066153,-0.24142672,0.8096286578798871,-0.5058069983770899
1.0658287,-0.24063343,0.8050149471638848,-0.5076764823777414
1.0641702,-0.23781928,0.8010359205363522,-0.5131940339294956
1.0527579,-0.22477914,0.8150818745736852,-0.530574005238962
1.0455337,-0.21809259,0.8364155140418464,-0.5488503857277748
1.0078766,-0.21198833,0.8338918458495196,-0.551762449558092
0.9980657,-0.20913215,0.7979238614275749,-0.4893596642401277
0.9877362,-0.20565891,0.8129640117363798,-0.4798318662492951
0.982347,-0.20500253,0.8052966314781693,-0.4389176759763547
0.9840208,-0.20218605,0.7700469060963763,-0.4179911296428623
0.98689044,-0.20039248,0.7707004930325219,-0.3984179344245675
0.9852507,-0.19941221,0.8024721048468244,-0.4057590942164673
0.9831351,-0.19921766,0.8151537183810132,-0.4863019056347564
0.96139646,-0.19923198,0.7996311583325,-0.5116580137294537
0.956331,-0.1987914,0.7792969681043503,-0.4924839206897256
0.9549003,-0.19819753,0.7969724423878207,-0.5044587095097874
0.95714384,-0.19691798,0.7985327047619394,-0.5115689055437885
0.9573376,-0.1966201,0.8003697688315873,-0.5148924349702793
0.9590561,-0.19589569,0.8054610948793327,-0.5118598569743902
0.9600384,-0.1946996,0.8355940665016433,-0.5688065725202136
0.95985335,-0.18889314,0.8584589011429001,-0.6445468563440703
0.9613471,-0.18197401,0.8723683370848501,-0.6479365712267922
0.9611372,-0.17487927,0.8711946746952568,-0.6662573966930119
0.9597576,-0.17129537,0.8573943068661076,-0.671244654976647
0.95952106,-0.16858906,0.857084100594529,-0.6477964893974599
0.9632609,-0.16289239,0.850028002010374,-0.6476574633463771
0.96487206,-0.15811567,0.8771624174111005,-0.6261855785167599
0.98581564,-0.15134142,0.8490096473626889,-0.5835219772725181
0.9851055,-0.15270652,0.8177404877283085,-0.5482644703003708
0.98119086,-0.15113765,0.8228864052243211,-0.5220471465035009
0.9802987,-0.1492758,0.806180376540054,-0.4879246161548257
0.9737553,-0.15047142,0.7922288509142285,-0.4675276461138087
0.9685825,-0.15045163,0.791957081529619,-0.4337966623511383
0.9691514,-0.14316626,0.7965613611876604,-0.3844525051561096
0.9691285,-0.13223682,0.7604107284026465,-0.3683861270022938
0.9689745,-0.12761363,0.719038384819497,-0.3232539494673082
0.9559483,-0.12786698,0.7052449384853766,-0.2531979620765499
0.9520993,-0.12658162,0.716806292663741,-0.1990841146635823
0.9566384,-0.1281515,0.6891484506334407,-0.1642151171120973
0.9604911,-0.123424664,0.6773121137753738,-0.0918107922336589
0.9631682,-0.12379082,0.6803849580762914,-0.1129026999486937
0.9661936,-0.12263986,0.6871258918448078,-0.1385496957462058
0.969395,-0.122527994,0.6897560170277736,-0.1668627375627644
0.9714462,-0.12303989,0.681914694841648,-0.1465107325130623
0.9719324,-0.1225106,0.6881994474014996,-0.1591905406956763
0.97122705,-0.115175225,0.6916862749517529,-0.1487003049883944
0.97133726,-0.11050992,0.6822996643224042,-0.1263343364649196
0.9711206,-0.10725275,0.7052773774501099,-0.1776413190168205
0.97078943,-0.10665995,0.7044469273953824,-0.1764511642542809
0.9705486,-0.10559801,0.7018695399580647,-0.2135848974509928
0.9701876,-0.10443629,0.7186172569976476,-0.2525008086128805
0.97002935,-0.10258127,0.7387752379256841,-0.2935433234731114
0.9692601,-0.1016483,0.7536401586798184,-0.3105708464926517
0.96820426,-0.098363064,0.7407580224837109,-0.3272428144131841
0.9675129,-0.09837853,0.7557510687037553,-0.3413953643896347
0.9676093,-0.09389609,0.749743642664208,-0.329230403795908
0.96743983,-0.09340036,0.7364009750328314,-0.3195137339967435
0.96153563,-0.09516141,0.7412560945913134,-0.3202565574939687
0.9611849,-0.09599688,0.7440060932291965,-0.3073146543094351
0.9611231,-0.09651194,0.74514852535271,-0.2964576330580447
0.9612209,-0.09735331,0.7283647679072218,-0.267891704508299
0.96068066,-0.09803702,0.7217451343180186,-0.2592116796600525
0.9580285,-0.09927119,0.7077957629068894,-0.2227174926430674
0.9588497,-0.09944956,0.7087019807640204,-0.2185212031048049
0.96116847,-0.09804295,0.7132562015172317,-0.1982523113444993
0.96316516,-0.093880884,0.6976474229030771,-0.1711933209262681
0.9642358,-0.085584454,0.677019891423973,-0.1195004844621367
0.953533,-0.085389055,0.6765877594017212,-0.1237196830631825
0.95352626,-0.08544324,0.6635758836005623,-0.0678566277142425
0.9587539,-0.07587566,0.6727560199039772,-0.0970056016591273
0.9596218,-0.060681764,0.6688923581430971,-0.0786082999253885
0.95879215,-0.056167502,0.6652053775797278,-0.1011532178544533
0.9489687,-0.057682276,0.6720346944237304,-0.107911317773661
0.94211024,-0.05959168,0.6759141796161765,-0.1029187327782723
0.9279583,-0.059983455,0.684779674783944,-0.108449256901022
0.9054499,-0.06382803,0.6595971976418205,-0.0869311461938311
0.8935733,-0.069746345,0.6637952271328361,-0.0833410774326374
0.89649785,-0.071188845,0.661094156653577,-0.0769834888619333
0.9000587,-0.07317237,0.6616039207101339,-0.0554006531375282
0.90418035,-0.07316278,0.6604832857566062,-0.0631905646813526
0.90067816,0.018345252,0.6672854255872981,-0.0794568428488314
0.9045587,0.02129847,0.6689669782649539,-0.0919158106893664
0.90138227,0.0022889317,0.6643608011658091,-0.0905942058907405
0.89780873,-0.05531553,0.662706039398904,-0.0819997444512115
0.92165303,-0.076993234,0.6581697168205116,-0.086377317270246
0.9651509,-0.13482587,0.6563525951516322,-0.0771235299674985
0.9930498,-0.16959938,0.6668840853110292,-0.0816125912701123
1.0331678,-0.21065979,0.6702557255441418,-0.0831650391363366
1.0810077,-0.23454937,0.6621661822962641,-0.0789179121251555
1.0942019,-0.2738156,0.6627260069462112,-0.0775097581984759
1.097378,-0.31467524,0.663264080996282,-0.0685982513344659
1.0783275,-0.35230133,0.6590121109860884,-0.0574213210058
1.0630832,-0.40117028,0.6661611422850018,-0.084586621416892
1.0555539,-0.40464047,0.6623789744261684,-0.0770170849273072
1.066579,-0.42455423,0.66539315707452,-0.0728906409152474
1.0607404,-0.4627119,0.6563355377617549,-0.0641981047505451
1.0779581,-0.49664268,0.6552085160449842,-0.0575046249202982
1.0864308,-0.5336847,0.6479404745809111,-0.0436985096259174
1.0884308,-0.5608407,0.6447654029282042,-0.0404713225385433
1.067707,-0.5904957,0.6487968170395942,-0.0417176349211513
1.0566938,-0.59305793,0.6465323053132205,-0.0388581443790517
1.0501952,-0.59192353,0.648613384626194,-0.0350386888348309
1.0440603,-0.5914558,0.6552447224591356,-0.0385588254632572
0.9946838,-0.5985136,0.648763749261063,-0.0521959407361192
0.98626703,-0.6223513,0.652351680733273,-0.0512724585653813
0.9847093,-0.65274894,0.6638065695727835,-0.0599865402707836
0.980874,-0.68569905,0.6626839914958772,-0.0705138579429615
0.97931415,-0.6937709,0.6690539135162532,-0.0866139012285976
0.9046317,-0.7866015,0.6745697708725563,-0.1122932136792444
0.8690355,-0.7937477,0.6774100939081302,-0.1234610274581329
0.8440769,-0.8178068,0.6778513433695641,-0.1338856083519541
0.8450391,-0.83752686,0.6823213221815826,-0.1317411943658307
0.81568295,-0.8741194,0.6824593543749419,-0.1361999355973653
0.8053791,-0.8749964,0.6875081082757843,-0.1289619604887781
0.8014366,-0.8796566,0.6811762156016017,-0.1303487280548127
0.79412496,-0.87992865,0.683550804586048,-0.1368768811321125
0.76947844,-0.8861111,0.683924820675632,-0.1387463394672742
0.74447495,-0.9107701,0.684083012182973,-0.1423455285241432
0.7428184,-0.91821337,0.6884887274693071,-0.1534430251953676
0.7473054,-0.90702903,0.6853255933394305,-0.1551450568042545
0.7508123,-0.9171034,0.6869055335283789,-0.1429463744847009
0.7470859,-0.93397385,0.6851638369160299,-0.1407612577475331
0.72927165,-0.945932,0.6830730683284377,-0.1425379994526336
0.7166677,-0.9542831,0.6848326402550188,-0.1350666525661975
0.71439415,-0.9522662,0.6799257901820098,-0.1423608267082072
0.7128475,-0.94961125,0.6878104064736512,-0.1392913478896832
0.7099224,-0.9521437,0.6855068796404932,-0.1472310410237339
0.7109116,-0.95567614,0.6883658297283148,-0.1489796246769276
0.69669306,-0.95569783,0.6866789584586094,-0.1491994518523013
0.6862361,-0.95160526,0.6899941857899403,-0.1505400224833674
0.6753498,-0.9491498,0.6907900720913905,-0.1650604944364753
0.66378284,-0.94926804,0.6933970822442577,-0.1614582500824712
0.6436721,-0.954432,0.693158416845828,-0.1626980907582014
0.61732906,-0.95392925,0.6863274670067415,-0.1505693460333499
0.6128097,-0.9527871,0.6909177811481174,-0.145086617559247
0.61321735,-0.95119,0.6894610968717271,-0.1450427567587607
0.6118735,-0.9575235,0.6887684850280839,-0.1361577512022598
0.6133855,-0.95887613,0.6880533171986294,-0.141819090939507
0.60761476,-0.96835816,0.6831267845544039,-0.1424750226897176
0.60344535,-0.9738321,0.6856417616673122,-0.1493946114929652
0.5925952,-0.96519834,0.6952877959512043,-0.1666279173831811
0.57933855,-0.9566099,0.6927439165820194,-0.1658400732471749
0.54294163,-0.95201516,0.6975989826483967,-0.1664394604817248
0.52774775,-0.95113415,0.6945852340713018,-0.1781408364273282
0.510635,-0.9515192,0.6943302416609564,-0.1846021408092164
0.478753,-0.9515821,0.6990741809873176,-0.1768972013174158
0.42556313,-0.9535545,0.7026660416231628,-0.1813054479021244
0.4054735,-0.9556874,0.6979065748018026,-0.1973763875806614
0.39014795,-0.95752174,0.7044599771688923,-0.1880785275364029
0.39812586,-0.95734113,0.7006616299230835,-0.2033285954094773
0.39435804,-0.95833933,0.7096191446342609,-0.2018165229845184
0.39413676,-0.96101236,0.6976073657525379,-0.1939638438293614
0.38712478,-0.96162677,0.7129429044826051,-0.214560560872541
0.31435966,-0.9575817,0.7066447484189001,-0.2165271507624713
0.33190757,-0.95765895,0.7071302972525562,-0.2153456538930119
0.3362102,-0.9574861,0.7076007754848422,-0.2104940675720821
0.3444075,-0.9572943,0.7090272704525027,-0.2041185687470701
0.3448098,-0.95978993,0.7042260678707097,-0.1878618641848719
0.34377563,-0.96183455,0.6960861245366171,-0.1752252870311441
0.34604716,-0.9642753,0.6884255296026969,-0.1495958240340501
0.34592992,-0.9659013,0.6845660086478231,-0.1309490397644897
0.35144705,-0.96626264,0.6800209439756159,-0.1264340411730662
0.3585604,-0.96653473,0.6770300027213095,-0.1236521067415071
0.3639195,-0.9665686,0.6763828190527809,-0.1126055123375949
0.36157593,-0.9685797,0.6767435426290206,-0.0976399628242594
0.2557625,-0.97259116,0.6555350345110557,-0.0884684230148507
0.25914618,-0.9736334,0.6649681235537552,-0.0531108701585906
0.2938565,-0.9739253,0.6563787070270799,-0.0609743197212713
0.30167198,-0.9737586,0.6579812402203686,-0.0523659564642426
0.3471957,-0.9744426,0.6543416296825689,-0.0781405922667117
0.35031763,-0.97446173,0.6589934998416647,-0.0809589189921732
0.36071023,-0.97235465,0.6685815586140583,-0.0998370018670811
0.4051689,-0.9723308,0.67286552110877,-0.1079256457924026
0.44735962,-0.9695551,0.6775316687562442,-0.1252405604760752
0.46621558,-0.9690031,0.6774775725001272,-0.1334047785048402
0.49307686,-0.9711884,0.6860091605303342,-0.1535063546173481
0.52642727,-0.97223276,0.6902541642004041,-0.1618053563945574
0.55110407,-0.9621968,0.6934394418577411,-0.1786885740471671
0.5496612,-0.9665607,0.7032443914826829,-0.1838887086622297
0.5840333,-0.9598632,0.6982247582279649,-0.1824653295661293
0.58057046,-0.95730776,0.6965655839328465,-0.1804021240425977
0.5774575,-0.9582402,0.6867371327083754,-0.1701773395491544
0.61104935,-0.9565706,0.6942202440894568,-0.1689199557716456
0.63713646,-0.9410795,0.6931457824179165,-0.1555802201098685
0.6465312,-0.9242561,0.6816151735539379,-0.1454257612320964
0.63855094,-0.9229246,0.6776267213346698,-0.1287321589687696
0.8076752,-0.84157,0.6717647105226145,-0.1119599193357714
0.8491196,-0.76620156,0.6656506886409234,-0.0918954606236673
0.87603354,-0.76607764,0.6507696714345481,-0.0736424106042316
0.877523,-0.71991193,0.6615267703483321,-0.0709268213062572
0.9233511,-0.7390284,0.6553528613003372,-0.0708651308959814
0.98678213,-0.64879084,0.6603915263796951,-0.0661470123639773
1.0180659,-0.6364794,0.6517968853811492,-0.06484234092503
1.0516146,-0.6124669,0.6552973452787573,-0.0535321169695667
1.1261828,-0.56797975,0.6514661096392648,-0.0594655801450487
1.120557,-0.5330986,0.6472735696574325,-0.0478884926823196
1.1016796,-0.4773675,0.649469424498134,-0.0491558777472804
1.1033151,-0.45596308,0.6447538741154543,-0.039577489821831
1.0943801,-0.44120875,0.6527411603436023,-0.0454573432377726
1.0783772,-0.40989953,0.6462996215520068,-0.0372696348520359
1.0639075,-0.39282164,0.6472481530204599,-0.0363889923338283
1.0432988,-0.3773956,0.6426865798102332,-0.0279061155015637
1.0421076,-0.36837485,0.6433583872753367,-0.0207682836187012
1.0318528,-0.3652114,0.640682671382421,-0.012587301716392
1.0341985,-0.37022963,0.6365575558215107,-0.0141420627671585
1.035423,-0.36884794,0.6367290165990812,-0.0062251104125078
1.0358723,-0.3681277,0.6365442288047941,-0.0085723414006401
1.036203,-0.36800057,0.6327040182674006,-0.0028946225870191
1.0371642,-0.36782512,0.6340637527554166,-0.0003535214371724
1.0385541,-0.3675441,0.6381638512320137,0.0045753077105566
1.0397099,-0.3673129,0.6361535820046211,-0.000897287018121
1.0404896,-0.36665574,0.6360875826673326,0.0015969724339443
1.0377973,-0.36668408,0.6345158846748564,0.0008259119207778
1.037977,-0.3671889,0.6351236813790325,0.0026477776406057
1.0385062,-0.36743712,0.6365704161204556,-0.0004506459953501
1.0389447,-0.36762807,0.6318834774465703,-0.0003182061659564
1.0389968,-0.3676493,0.6329849507782596,-0.0004353450664831
1.0388262,-0.3676372,0.6324430708269072,-0.0002268258536029
1.0388677,-0.36762497,0.6355334508934194,8.992197505633674e-06
1.0388644,-0.36760947,0.6313825941852005,0.0002592553493199
1.0387324,-0.36759233,0.6379176865380529,0.0005434715094847
1.0386373,-0.36758262,0.6344771100315009,0.0004611439734367
