Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6450632,-0.38971347,0.6422255183939675,-0.2211665907864336
0.6472032,-0.39009842,0.6028229428761651,-0.1278356647756522
0.6484511,-0.3924558,0.5935240216241141,-0.0994283198056427
0.6500614,-0.39322287,0.5761323076758874,-0.0704665212526107
0.6446611,-0.39426216,0.566535955483895,-0.031830717051446
0.6416338,-0.3949679,0.5488417170208916,-0.0504291512162202
0.64444387,-0.3989687,0.5830186817520018,-0.0836545543296288
0.6469392,-0.40187544,0.578624787438149,-0.0679872565113855
0.6648699,-0.4092143,0.5826686863069246,-0.0786216352378877
0.66769916,-0.415468,0.576047520161779,-0.0724150985887563
0.6677903,-0.41711915,0.5753591848208353,-0.0810702868902789
0.6692203,-0.41640562,0.5800506253984653,-0.0719062322819924
0.67495716,-0.41663197,0.5775383289347855,-0.0613681223225246
0.678221,-0.41717482,0.5735871901824323,-0.0519374007079801
0.67775846,-0.4156929,0.5691056093295369,-0.052432132441043
0.6752827,-0.4124084,0.5638016496977575,-0.0394087534099855
0.67635614,-0.4148938,0.5629912330274043,-0.0295936818202037
0.6765404,-0.4145007,0.5561789693233793,-0.0208671453895456
0.6788952,-0.4121167,0.5518563490168381,-0.0115997163848421
0.67113715,-0.4142893,0.5476804077184038,-0.007722875197776
0.67322505,-0.41625282,0.5468884317296632,-0.0034596706640759
0.6848636,-0.41368,0.5458028652207038,-0.0061730954648685
0.6848008,-0.41367906,0.5430753180711662,-0.005584683729696
0.68236023,-0.41568986,0.5472711464304675,-0.006124547889143
0.6779391,-0.417088,0.5491638312063946,-0.0037228858051224
0.67908853,-0.41545367,0.5468112445856494,-0.0047636193741273
0.6799903,-0.41448846,0.5467009798559996,-0.0067574076665615
0.8277062,-0.46370772,0.5438103425946141,-0.0063633155581521
0.8522239,-0.479881,0.5449051030964649,-0.0052199108698335
0.85611117,-0.48534766,0.546983246721115,-0.0038305684753664
0.85618967,-0.48763847,0.5467615099464703,-0.0046075252982388
0.8559495,-0.4886988,0.5464095365946301,-0.003995357311961
0.85624915,-0.48910865,0.5465301148993422,-0.0028207083378352
0.8561422,-0.48930547,0.5473203682543097,-0.0020277189885705
0.85588855,-0.48952824,0.5459523741069825,-0.0019766498007121
0.8546212,-0.48913372,0.5443100996010208,-0.0032627294319637
0.85413,-0.48907393,0.5460349510825712,-0.0027740686078741
0.85357213,-0.4891651,0.5465034348182838,-0.0027822001222233
0.85316736,-0.48921967,0.5455733960414585,-0.0022294887900193
0.85326767,-0.48936212,0.5482028594620321,-0.0047436585616423
0.85373867,-0.48951423,0.5485791386268557,-0.005496255289983
0.85392356,-0.48964116,0.5478467760869756,-0.0048849678134575
0.85447633,-0.48978564,0.5463096884932948,-0.0029002953256902
0.8553455,-0.49007553,0.5481053788689749,-0.0057002017337055
0.85589564,-0.49025625,0.5486714015889995,-0.0078878546434342
0.8564855,-0.4904325,0.5507319414309702,-0.0094632540548761
0.8574497,-0.49068362,0.5498803473026241,-0.0106874862522351
0.85822874,-0.49080196,0.5489205741004268,-0.0111419231392109
0.8589682,-0.49097487,0.5508790444687905,-0.0116668122039936
0.85946655,-0.4911827,0.5516953315056986,-0.0116199570969334
0.8596553,-0.4913315,0.5491928382522092,-0.0105522129229304
0.85974187,-0.49140787,0.5500420875435208,-0.0098292725615018
0.8600591,-0.49156076,0.5473093907087238,-0.0069345601303357
0.86024994,-0.4916888,0.5493839851921094,-0.0095160220894618
0.8604135,-0.49177605,0.5476216111078162,-0.0111737614280644
0.86056316,-0.49188665,0.5478595607441739,-0.0082112247550286
0.86066353,-0.4919624,0.5490912328481298,-0.0118377830159718
0.8607361,-0.4920139,0.5506398780925937,-0.0132927666356484
0.8607817,-0.4920563,0.5486443687611345,-0.014282592410036
0.86076015,-0.49211252,0.5508866819780309,-0.0159964353936888
0.86081123,-0.49223155,0.5506163783942466,-0.0164418758732518
0.861005,-0.49236014,0.5500372113338716,-0.0153975230741753
0.8610993,-0.49240524,0.5498340621095147,-0.0125254687926329
0.8612445,-0.4924681,0.5510935963943999,-0.01822570215917
0.8612889,-0.49253196,0.55017425074109,-0.0222508170768928
0.86132866,-0.49258664,0.5544286618518505,-0.0249759477425664
0.8613602,-0.49262786,0.5568863595165886,-0.0234769523971884
0.8613811,-0.49266684,0.5571077304160582,-0.0225496965758253
0.8613945,-0.492719,0.5547112371949583,-0.0165351175042549
0.8614121,-0.49275973,0.5547114012776592,-0.0216475728950397
0.8614551,-0.4927978,0.5553991984917607,-0.0252563083679711
0.8614932,-0.492852,0.5557825425749966,-0.0283992780314961
0.86150527,-0.49290615,0.5540826981401744,-0.0336914857433173
0.8615289,-0.4929373,0.5614304837545432,-0.035541842909822
0.8615366,-0.4929583,0.561751377843685,-0.0356296946802814
0.8615519,-0.4929794,0.56505992817559,-0.0419144916012933
0.8615866,-0.49300528,0.5595714109285498,-0.0363685706253734
0.8616027,-0.49302047,0.5581170172484436,-0.0344631626405249
0.8616002,-0.49303004,0.5593512139434623,-0.0349482381164687
0.86160386,-0.49304956,0.5612662255831814,-0.0338311133865154
0.8615888,-0.49306226,0.5591363274328828,-0.0320763705237068
0.86156946,-0.4930794,0.5584757481787583,-0.0298790124127503
0.8615502,-0.4931,0.5592687165773105,-0.0331449032762982
0.8615683,-0.49313268,0.5561639897256277,-0.0336564520810661
0.86153054,-0.49314737,0.5558428246696775,-0.0290749568704423
0.86154914,-0.49315628,0.5509558950358893,-0.0255366321547059
0.86154443,-0.49317318,0.5547259956799218,-0.0203361970289685
0.8615395,-0.4931891,0.5543400735014214,-0.02282792240744
0.86153257,-0.49320272,0.5512150412644194,-0.0155278102116785
0.86151093,-0.49322325,0.5553121876980708,-0.0239279671526048
0.861485,-0.4932382,0.5571211907093749,-0.0224718858194763
0.86146003,-0.49324885,0.5531419499453673,-0.0222716666799321
0.8614215,-0.49326313,0.5488362084714619,-0.0184206716139225
0.8613522,-0.493276,0.5520083377660732,-0.0168185176152204
0.8613197,-0.49329293,0.5514799106086433,-0.0136075952803071
0.8613556,-0.49330965,0.5478169405027499,-0.0090793360594964
0.8612835,-0.49330917,0.5516435729163741,-0.0108594775464916
0.8651831,-0.48860922,0.5510258580489751,-0.0111691561105024
0.86777645,-0.4879238,0.5504598695570662,-0.0120246814481671
0.8685803,-0.48272482,0.5485111869043805,-0.0119571519169498
0.8712633,-0.47376367,0.5526013803187002,-0.0104792150665799
0.86993533,-0.47006175,0.5539473866222201,-0.0088592690324515
0.86736983,-0.46721652,0.5503674506767595,-0.0085306496727229
0.86476827,-0.46662045,0.5494077896020858,-0.0062454748234641
0.8626896,-0.46443808,0.5510483232838772,-0.0075420591293271
0.859627,-0.46303454,0.5515939672706671,-0.0065969806296384
0.85740983,-0.462395,0.5511246178999606,-0.0047717268737156
0.85443395,-0.45680687,0.5482991215475242,-0.0025547386666466
0.85278004,-0.45508382,0.5478040199878083,-0.0035820052201339
0.84697205,-0.45394224,0.545007886686792,-0.0023916373617988
0.84498656,-0.45338064,0.5480906369343962,-0.0009142103125712
0.8511062,-0.45346946,0.5456989911146869,0.0006794828979906
0.85361767,-0.45360205,0.5436042104638444,-0.0008435038639523
0.8561212,-0.45387352,0.5446392047999304,-0.0006763991369431
0.8580189,-0.45398277,0.5457467325061004,-0.0002294912077619
0.85921025,-0.45397916,0.5441736249338734,0.0002828093445087
0.85971415,-0.4540466,0.544942384889363,0.0008543403055141
0.85942423,-0.4539162,0.5444878481870273,0.0003772305063689
