Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.90145296,-0.5949093,0.5302890448592346,-0.4840453463560178
-0.9009454,-0.59442943,0.5429987122705338,-0.4705077091086934
-0.90056527,-0.59411436,0.5273223269439302,-0.4847229951189934
-0.89546597,-0.59274703,0.5398902444366794,-0.4661403757386018
-0.892981,-0.5921707,0.5239723067893592,-0.4799646198104627
-0.8891213,-0.58927315,0.539144848078763,-0.4643827810574019
-0.88637674,-0.5874635,0.525469736398961,-0.4820025353025731
-0.88577074,-0.58676654,0.5385085754063433,-0.4663513799618494
-0.88249785,-0.5855186,0.5296176268349144,-0.4797988782077996
-0.8801358,-0.5838911,0.539025156603307,-0.4656862096117134
-0.87879175,-0.5834496,0.5261401250680914,-0.4828244654521022
-0.8772692,-0.58240503,0.5361625867251193,-0.4700608954170838
-0.8767859,-0.5816209,0.5339630218569632,-0.4749425216086609
-0.87693775,-0.58135694,0.5378120864475633,-0.4719567039591414
-0.87695706,-0.5808491,0.5304247001915628,-0.4836289115028037
-0.89172405,-0.55839205,0.5438154685005869,-0.4697102169080722
-0.8922907,-0.54592335,0.5276019561331687,-0.4910115937459946
-0.89125156,-0.52282053,0.5467441917394378,-0.4668461947522013
-0.8892751,-0.5132906,0.5334331118920825,-0.4929674098983901
-0.8876375,-0.5137168,0.5509370657206122,-0.476679000637586
-0.8872436,-0.5138155,0.5426275030438786,-0.4946305478001033
-0.8864213,-0.51323986,0.5543127674890138,-0.4891573365181042
-0.8830566,-0.5110367,0.5461049682994634,-0.506238378423789
-0.88263494,-0.5119368,0.5610031689931168,-0.4913562311690144
-0.88251525,-0.5119136,0.5268604749744288,-0.5009036079939923
-0.8817832,-0.51170814,0.5005312466942884,-0.492937015338974
-0.88056946,-0.5116427,0.5378987639943021,-0.4721774537795547
-0.8819969,-0.51481944,0.5396640176184369,-0.5083716320611148
-0.8828047,-0.51809615,0.5797226107158727,-0.5324602512957739
-0.8794733,-0.51864254,0.6207868125934566,-0.5643058280595643
-0.87838024,-0.5184622,0.6421651642021182,-0.6156294746814666
-0.8781856,-0.51853156,0.6848572806262568,-0.6275994759622914
-0.874803,-0.51889294,0.6935046590120757,-0.6614924615811124
-0.8713363,-0.5189485,0.7066022067541242,-0.679511365022468
-0.87143457,-0.5183357,0.6942199307004431,-0.6826999297092629
-0.8722036,-0.51343,0.7127519442776615,-0.6817257815364751
-0.8731331,-0.51197755,0.7440981046531518,-0.6757306113202123
-0.8735626,-0.5066209,0.697159930310585,-0.6684752069280381
-0.87464213,-0.5031742,0.7272911992049063,-0.6626245956835284
-0.87831324,-0.4964079,0.6879559853115065,-0.6515516102516079
-0.8795434,-0.49611655,0.741994422835795,-0.6638235327332701
-0.88081104,-0.49435338,0.7108176179728757,-0.7013992955299339
-0.8814989,-0.49304524,0.7057131283034326,-0.6619393469367579
-0.88445294,-0.4931215,0.6442697627298803,-0.6396235500465138
-0.88512135,-0.4930628,0.6855606086386291,-0.6341476133112851
-0.88551056,-0.4939933,0.6686013213898567,-0.6409013606170139
-0.8767114,-0.49312854,0.6967853683324452,-0.6666072528367819
-0.87293285,-0.48980263,0.6536070747935327,-0.6551982064286451
-0.860208,-0.4816042,0.6907218843618274,-0.6465341512728179
-0.8398997,-0.47355026,0.6561528070282929,-0.6426952460781631
-0.84321797,-0.47242522,0.6458842919627984,-0.5839054866388672
-0.844823,-0.46896142,0.5960001259963847,-0.54956322603315
-0.8463476,-0.46728623,0.5185305990467732,-0.4942849825301164
-0.8461847,-0.467447,0.4854399562748165,-0.410283315969084
-0.8459031,-0.46628654,0.4016187580216614,-0.3632487952371068
-0.84484035,-0.46554387,0.3710647879205722,-0.3041488881032072
-0.84343386,-0.464235,0.2911542418335965,-0.2448262514636962
-0.84126604,-0.46215403,0.3110617285307828,-0.23367798666944
-0.8411777,-0.46081656,0.2681666627922704,-0.221369943608619
-0.80449367,-0.40842694,0.3307723756286946,-0.2179268017497811
-0.85338545,-0.4120992,0.3135748335349804,-0.2395291469317962
-0.87423575,-0.4159754,0.3026077277777646,-0.2475143546099599
-0.888876,-0.44325647,0.3483918626333604,-0.2510506626997478
-0.90057206,-0.4458441,0.3833534612685031,-0.339445374963893
-0.9014353,-0.4463566,0.4338594225798266,-0.3617916866525767
-0.9269389,-0.45043027,0.4655072192422664,-0.3792760660242186
-0.94010895,-0.45146286,0.4828795221857442,-0.4244169642587146
-0.9321545,-0.44882488,0.542960348560737,-0.4613672936437738
-0.9249274,-0.43663347,0.5527342453629014,-0.5168116955123558
-0.9178544,-0.4248048,0.5923599514601829,-0.5241049944108545
-0.91327333,-0.42491505,0.5803509643670387,-0.5501557916936141
-0.9298826,-0.40893176,0.6035054664156411,-0.5432640637165277
-0.9551226,-0.39521044,0.5951527873635597,-0.5688904502477063
-0.9618761,-0.39574,0.6197648357471357,-0.5634179188381829
-0.9604466,-0.3973369,0.6241972010638108,-0.5747864096606123
-0.95332825,-0.39451975,0.6329691368404249,-0.5648406240083125
-0.94034123,-0.39359537,0.6079554229104822,-0.577521925151948
-0.92885965,-0.39215004,0.6256248258394441,-0.564414479320159
-0.8182598,-0.37133142,0.615779451511153,-0.5785620543658619
-0.7949643,-0.35739875,0.6292472030359116,-0.5709667344976392
-0.7890111,-0.35062578,0.6179590449512119,-0.5882934614852747
-0.78764284,-0.34849024,0.4970053464957102,-0.5130617461965892
-0.78380656,-0.3454288,0.5666036645355865,-0.5185791092525901
-0.7766998,-0.3466427,0.6408843108170812,-0.5785409065286344
-0.7402713,-0.3546087,0.6866480441462849,-0.6450327130700564
-0.7308176,-0.3599775,0.7095574671533281,-0.6777642040003438
-0.73578495,-0.36902425,0.7466647659500506,-0.695207938151139
-0.7417753,-0.37410006,0.747794375872611,-0.7361131282612925
-0.7458347,-0.3781511,0.767540134366717,-0.7372633191146759
-0.747723,-0.3821416,0.7192661250423987,-0.7279501492587043
-0.7497549,-0.38422036,0.7550133518485364,-0.7296440816309092
-0.7516043,-0.38523924,0.7943136512314695,-0.7760798638652334
-0.75295955,-0.3856005,0.8145082702907556,-0.7809560154730828
-0.763571,-0.38507888,0.8057682157936554,-0.7870910591571918
-0.7698524,-0.38344684,0.7910115245436026,-0.764325530600613
-0.7638883,-0.38392538,0.7487936764461871,-0.7265318091811558
-0.7602633,-0.38397473,0.7225402237727442,-0.6605344398651465
-0.76656646,-0.34432182,0.6350266836142966,-0.6018475457189822
-0.7718856,-0.331071,0.5649000096633698,-0.5084418930710151
-0.7777226,-0.33163327,0.483680669463229,-0.396418729187212
-0.7805719,-0.33395666,0.3673173509314007,-0.3060800748106195
-0.79628307,-0.3276377,0.3706372057758238,-0.3373189246424648
-0.8045945,-0.3269808,0.4131436046920339,-0.3295457977512333
-0.81273,-0.32470173,0.3781086488211931,-0.3033742700195809
-0.814279,-0.31853187,0.3461453835528519,-0.2492897391065244
-0.8179956,-0.31372595,0.3000580668765751,-0.2338624414552239
-0.8251288,-0.30980343,0.2800320081509609,-0.1945889871331514
-0.83383054,-0.3099339,0.2537686413817604,-0.1656338519812827
-0.836219,-0.31239298,0.2449843059173741,-0.14524021773553
-0.8389006,-0.3150647,0.2384375279517774,-0.1765428195120646
-0.8400899,-0.31572503,0.2807058069229393,-0.2075388448407564
-0.8407386,-0.3137306,0.2850704627871425,-0.2011260039632799
-0.83654034,-0.3130038,0.2873866146941854,-0.1949712732284925
-0.8294709,-0.31627294,0.2792177468794694,-0.195325964570841
-0.83094364,-0.31882626,0.2714277584083162,-0.1786490520832749
-0.8371916,-0.31753138,0.2528980943339465,-0.1601320069470826
-0.84410506,-0.3182476,0.232422313043812,-0.1462947067187787
-0.84654874,-0.31880602,0.2320283641516007,-0.1317805876167496
-0.8658898,-0.32450685,0.2068584147996096,-0.1127603193709155
-0.8688321,-0.32495505,0.1985870812953856,-0.114591903287415
-0.8675992,-0.32490134,0.2046607036701689,-0.113256854544062
-0.8700725,-0.3249776,0.204951306926408,-0.099470613796484
-0.86883026,-0.33222526,0.2095757196048811,-0.1206415490867319
-0.85273236,-0.34131917,0.2144804288115906,-0.1217177794169301
-0.8487844,-0.34515062,0.2157636639681878,-0.1218909171749342
-0.86068344,-0.3416486,0.2218240954213482,-0.120247195901472
-0.8697827,-0.3421886,0.2146839664209305,-0.1246384145197211
-0.89333755,-0.33665505,0.2162324956070788,-0.1179612402936578
-0.89700437,-0.3278542,0.2016715638749695,-0.1131821109097728
-0.8949681,-0.3275112,0.1819507334054933,-0.0398125201134112
-0.90162706,-0.33069465,0.1618098878171849,-0.0563417073485694
-0.88869524,-0.349126,0.1698220812995827,-0.078013265922287
-0.8849756,-0.35599893,0.1833481888889367,-0.0989245720013113
-0.8854731,-0.3590541,0.2142667159122665,-0.1249906304242404
-0.88170344,-0.36509863,0.2411917830754818,-0.1638082459417802
-0.88428354,-0.3657292,0.2936098606467252,-0.1896265116056953
-0.8908053,-0.36851197,0.3249228302958155,-0.2415315786361113
-0.8929308,-0.37262073,0.3678865056564062,-0.2924293941130095
-0.89612585,-0.3714943,0.4149156073179167,-0.3467609969118376
-0.9032318,-0.44053262,0.4610769049582522,-0.3906814613480847
-0.906555,-0.45969075,0.4983792804931474,-0.4444256456568404
-0.9083888,-0.46582302,0.5374701679879538,-0.4963240523905532
-0.9101232,-0.46764156,0.580729865704426,-0.5289103382646375
-0.931759,-0.46141338,0.6191635687855674,-0.5551473602545093
-0.9486801,-0.4563621,0.6302345221080479,-0.5879809130328515
-0.9691727,-0.45433342,0.6410783241521585,-0.5981981855568281
-0.9747145,-0.46844682,0.638793896787279,-0.5817948704947169
-0.98366517,-0.47224978,0.623910364381225,-0.5643477510124564
-0.9951518,-0.4785421,0.5867958874767003,-0.5359643925685276
-1.002021,-0.4775871,0.5968236401448884,-0.5395799902591393
-1.0000473,-0.4751776,0.5928281962694124,-0.5496339463249785
-0.9987856,-0.472934,0.4678791917214471,-0.3718316541243151
-1.0013316,-0.46953264,0.4862450463451356,-0.4330922653800989
-1.0001649,-0.46930096,0.5941968107213054,-0.5006428635744604
-0.99959123,-0.468899,0.6372007186114951,-0.6228750735844021
-0.9980861,-0.4706939,0.7288580533369565,-0.6759512558744561
-0.98458534,-0.4704575,0.78237674965248,-0.7620756311093598
-0.9784415,-0.46931782,0.8321799733311378,-0.812781155256986
-0.97685456,-0.47359052,0.8784106779175047,-0.8453436924106603
-0.9744775,-0.47512248,0.9001666821862885,-0.8826568996564009
-0.97080505,-0.47488075,0.9063013351722752,-0.9043968536750387
-0.97063756,-0.4745949,0.9179957872561622,-0.8956411097606054
-0.97107244,-0.47410187,0.9049935123149276,-0.9101215408731465
-0.9700172,-0.4733573,0.9031146858767134,-0.8830484049177869
-0.9709038,-0.47508773,0.8744775480074855,-0.8631022536819906
-0.97065645,-0.47502306,0.8407657159998286,-0.8190853105079233
-0.9699614,-0.47475234,0.7880066851859238,-0.7671510760656298
-0.9690557,-0.47612178,0.7277168891322894,-0.7020779960776933
-0.9678407,-0.47745985,0.6692591149105277,-0.6038671524442866
-0.96596944,-0.47999483,0.5691086790084078,-0.5333029206686826
-0.9629873,-0.48131508,0.4838529510889537,-0.4222974133360863
-0.96072066,-0.4820508,0.569929313429108,-0.3333247336362218
-0.9607406,-0.4817493,0.5565559225968231,-0.5311278807531752
-0.9490556,-0.48259264,0.5757663154995212,-0.5369515363427892
-0.944713,-0.4828877,0.5744889335151266,-0.5303118767728433
-0.9432512,-0.48012593,0.5824316376225324,-0.5174872053172922
-0.9428194,-0.47318462,0.5695895985373618,-0.5256241999177594
-0.94287807,-0.46367052,0.5718344071226907,-0.5125227797737895
-0.94315964,-0.45293128,0.5660689188478757,-0.5084880220243713
-0.9489638,-0.45470166,0.5542768753483678,-0.5097239890816259
-0.95095545,-0.4557811,0.5685630635450599,-0.4808095640646704
-0.95428056,-0.45558062,0.5441410158728116,-0.5113413537365058
-0.9584223,-0.45685357,0.5634158832207041,-0.4900513799997921
-0.95999503,-0.45730203,0.5519114509038495,-0.5011883056270787
-0.95747143,-0.45708287,0.5535454002785638,-0.4953791034928848
-0.95027405,-0.41387513,0.548446280993976,-0.4946075054371965
-0.9273466,-0.38901168,0.5452730521476162,-0.4928839057141962
-0.9180519,-0.37788135,0.5442789722637259,-0.4873668154433715
-0.9142044,-0.37372583,0.5363905225570914,-0.4887626966526554
-0.91821074,-0.36959314,0.538247754736755,-0.4769503438310832
-0.92194194,-0.36875734,0.5327874546585963,-0.4720278587580123
-0.9241857,-0.370648,0.5259874598847903,-0.4681296608746971
-0.9253445,-0.36985376,0.5191151018282643,-0.463264006536824
-0.9250338,-0.36943853,0.518052751646071,-0.4509870952334635
-0.9246282,-0.3711209,0.5069590811289659,-0.4473672977257635
-0.9246614,-0.37202388,0.5082367058581704,-0.4391144500641055
-0.924635,-0.37272114,0.4988471934581566,-0.4348647946997594
-0.92347056,-0.37189266,0.4924189355486106,-0.4291819484459076
-0.9227597,-0.3713755,0.4874947188997146,-0.420076033779864
-0.9220195,-0.37113526,0.479158495376751,-0.4150917192795518
-0.922251,-0.3710191,0.4743694069705059,-0.406469092618055
-0.9224185,-0.37060046,0.4677396349130116,-0.4008161012896623
-0.9227557,-0.37033427,0.4638715339523918,-0.3922830930465681
-0.9232832,-0.36989823,0.4564501103378297,-0.38988011538693
-0.9230862,-0.36934936,0.4539498572461795,-0.3853096199268198
-0.92343414,-0.36877158,0.4477589979729738,-0.3839853969408142
-0.92503715,-0.36917162,0.44614178861069,-0.3776433164049427
-0.92632335,-0.36913866,0.4420882161133437,-0.3760185860701354
-0.9282636,-0.36900905,0.4384936348812036,-0.3733909306411918
-0.92983884,-0.3688619,0.439409693977597,-0.3652220568979818
-0.93088746,-0.36904225,0.4388558623444182,-0.3641270225664828
-0.93184453,-0.36905342,0.431820805595859,-0.3671851032103586
-0.93224424,-0.36927634,0.4356117259223094,-0.360896512467022
-0.9325786,-0.3694433,0.4299609951118001,-0.3607248609075155
-0.93313,-0.36967316,0.4346502790424175,-0.3587003658953013
-0.93425727,-0.3701534,0.4275165381185741,-0.3631803959284774
-0.93479615,-0.37028757,0.4327062163616715,-0.355568682766804
-0.93500954,-0.3702327,0.4268805276022951,-0.3588930271052271
-0.93563616,-0.37048915,0.4304368278216084,-0.3545887305887784
-0.9365887,-0.37045252,0.426429474213843,-0.354059687354482
-0.93633705,-0.37049535,0.4213193112471902,-0.3549886547087381
-0.934984,-0.3705883,0.4208533304748459,-0.3478444178502006
-0.9330762,-0.37112302,0.4175123011549614,-0.3438553492534408
-0.9323426,-0.37122887,0.420883926854455,-0.3425452340252758
-0.92842376,-0.37444165,0.4135227333819141,-0.3445121787398806
-0.9033887,-0.3775288,0.4212343165184409,-0.3394372428737862
-0.9049516,-0.37759808,0.4078108473247391,-0.3461920987953924
-0.9147816,-0.36928988,0.4162687604257784,-0.3357012011750871
-0.9035143,-0.3686495,0.4096150389740293,-0.3399281517851717
-0.90377843,-0.36799842,0.4129141996682762,-0.3372644529063882
-0.90598905,-0.36904588,0.4102553988425024,-0.3388669063202526
-0.9078445,-0.3702629,0.4155566937530358,-0.3346405298914841
-0.90957594,-0.37103403,0.4073162029821619,-0.3417725312196748
-0.90490395,-0.37400556,0.4155749442681251,-0.3387361453522808
-0.90317255,-0.3759004,0.4145163482804436,-0.3414871223630471
-0.90019923,-0.3778566,0.4117125617124456,-0.3446208981053011
-0.89798075,-0.37946868,0.4164285528529842,-0.3407300876325698
-0.89645505,-0.38056454,0.4151875185981649,-0.3437684352611114
-0.89448816,-0.38179442,0.4138224010896489,-0.344569167549058
-0.893452,-0.3826053,0.416293153733304,-0.3419372992514951
-0.89221686,-0.38359398,0.4128834660108485,-0.3412942124032037
-0.89176935,-0.3842638,0.4091529462913234,-0.3411579669985654
-0.89565015,-0.3833206,0.4173055423589585,-0.3326531869052472
-0.895793,-0.38332954,0.4055063264475197,-0.3408982905042447
-0.8959181,-0.38311878,0.4113086691462114,-0.3357491630328588
-0.8960556,-0.3832692,0.4109980190880096,-0.3352698544611077
-0.89639044,-0.38346282,0.4078436522398544,-0.3324121688325806
-0.89672875,-0.3837538,0.4032159179917786,-0.334506003450236
-0.8963945,-0.38396928,0.4066752787719587,-0.331024518311761
-0.8958249,-0.38513634,0.4038572349955385,-0.3311515775500435
-0.8958961,-0.38530996,0.4031517137662173,-0.3295181956519269
-0.8957651,-0.38531074,0.4036625798665876,-0.3262360603934306
-0.8962908,-0.38537848,0.3979218926680793,-0.3271664105007309
-0.89688224,-0.38544232,0.3974307493707261,-0.3197093544195868
-0.89916515,-0.3852978,0.3975012849047986,-0.3141905335554023
-0.900752,-0.38525644,0.3873563897400076,-0.3160229901386154
-0.9026103,-0.38525409,0.3891135539037418,-0.2972201863535758
-0.90052223,-0.3838332,0.3447910044347177,-0.2834948220167096
-0.8958924,-0.38377213,0.3839014258503032,-0.2968720894753062
-0.89137006,-0.3837273,0.3749931593535539,-0.3117332934856129
-0.8900303,-0.38354248,0.398272736961243,-0.3322523978102506
-0.88879746,-0.3823181,0.421031070391513,-0.3394672778544743
-0.8877536,-0.38150293,0.433572595380896,-0.3448828076926373
-0.8882489,-0.37835917,0.425756823177075,-0.3631962461735993
-0.89294595,-0.3782282,0.4566373936053945,-0.3876245084150815
-0.89413464,-0.3779124,0.4775262277950036,-0.4152312432258929
-0.8988882,-0.37730622,0.4972453122299798,-0.4389431011067383
-0.9032595,-0.37751475,0.5212770244357662,-0.4615235003376152
-0.90563965,-0.37590468,0.4983377467156729,-0.4656238769190254
-0.9176244,-0.37446162,0.5485209501006715,-0.4623754403168926
-0.92156845,-0.37528247,0.4977279570951693,-0.4656364039488918
-0.91680473,-0.38005197,0.5066127482153422,-0.4730446206226456
-0.9261905,-0.37882563,0.569054237723344,-0.4946824478863381
-0.9254968,-0.378238,0.5872751554611015,-0.5495797914285377
-0.9235479,-0.37766993,0.6235547663483144,-0.5567259127588159
-0.9225451,-0.37825018,0.5758510464930328,-0.56358346842612
-0.92677367,-0.3790641,0.6093704347352773,-0.5253786827249575
-0.92836744,-0.38129812,0.6357842079008674,-0.5848737919326328
-0.93035364,-0.38283113,0.6285759317915052,-0.5834671362695162
-0.93016464,-0.38694206,0.6411670804294161,-0.5748285971484868
-0.92901653,-0.38733792,0.5285846260606069,-0.5133992840494921
-0.929571,-0.38735333,0.5113377784960058,-0.4334479735893377
-0.92994493,-0.3872915,0.5083801470738312,-0.3707324277010886
-0.9303191,-0.38735408,0.4399612842078086,-0.3691683513487748
-0.9309273,-0.387342,0.5159159726752955,-0.4144489810492509
-0.9308577,-0.38722655,0.4603673165263813,-0.4530776503628771
-0.9308658,-0.38729373,0.5405980329430345,-0.4563866030303372
-0.9254538,-0.3870879,0.5166400062799308,-0.4901319951099005
