Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.41531676,-0.49386275,0.0358557223532863,-0.0447377848279858
-0.41517836,-0.49388754,0.0341754761706523,-0.0435002350930954
-0.41274634,-0.49216762,0.0333938492789639,-0.0431556241440306
-0.4111467,-0.4927204,0.0325000283644905,-0.042747434370238
-0.4084073,-0.4926843,0.0324920333230794,-0.042394085995645
-0.39405712,-0.49474677,0.033418771857737,-0.0424375716176831
-0.38745078,-0.4941649,0.0329608506548235,-0.0427857588738177
-0.38507277,-0.49400192,0.0335954837129158,-0.0426963516572525
-0.38452098,-0.49324808,0.0349934064905928,-0.0436988166493757
-0.38465697,-0.49330616,0.0354218109065902,-0.0449101592989207
-0.3851451,-0.4948393,0.0372922056362754,-0.0471077830548141
-0.38346168,-0.496195,0.0358938198317864,-0.0456289775624489
-0.38126734,-0.49737385,0.0371313708658642,-0.0461155933087873
-0.38071215,-0.49870154,0.0382248713516077,-0.0470020788398342
-0.3797834,-0.49912477,0.0385769508969027,-0.0487431508067297
-0.37908548,-0.49933785,0.0405838276548739,-0.0491056966393028
-0.3788784,-0.4995612,0.0410151648183136,-0.0509913542670303
-0.3783576,-0.49973026,0.0430266977825146,-0.0526012972461442
-0.37805757,-0.50009763,0.0438036649931659,-0.052759436225682
-0.3778847,-0.50031906,0.045497914528871,-0.0543812345397622
-0.37781692,-0.50054747,0.0458066137506707,-0.0557104558160387
-0.3779846,-0.50055176,0.047535595528305,-0.0559341018217619
-0.3771319,-0.5010464,0.046861381591913,-0.0572510811680151
-0.376404,-0.50117564,0.0475408029627552,-0.0568652937353932
-0.37580138,-0.49618772,0.0504990446396433,-0.0570453193574446
-0.37687314,-0.4935896,0.0506293419530944,-0.0591545559127274
-0.37828195,-0.49029237,0.051011509386389,-0.059880416070467
-0.37823352,-0.48827565,0.0521223530261487,-0.060002485108787
-0.376244,-0.48651382,0.0508960543299244,-0.0601584194994339
-0.3756159,-0.48621497,0.0519433435334062,-0.0624519720267229
-0.37551972,-0.48583955,0.0529376271801434,-0.0626832570498672
-0.37535334,-0.48603502,0.0569111360650497,-0.0637857883784545
-0.37576038,-0.48558894,0.0578198984790558,-0.06715598135532
-0.37656012,-0.48489034,0.0589135093752704,-0.0680847933676439
-0.37783134,-0.48646668,0.0581691081225083,-0.0678997304681992
-0.37821877,-0.4874053,0.0594208379837029,-0.0676942417780418
-0.37927958,-0.48753375,0.0581044416468309,-0.0671755233718794
-0.38090172,-0.48767695,0.0572533375035789,-0.0662354222829463
-0.38158128,-0.48783404,0.0570403489325815,-0.067193069246562
-0.38197,-0.4884425,0.0561385315349494,-0.0651472347738144
-0.38260564,-0.4911576,0.0526163718941032,-0.0617531850893402
-0.38336602,-0.4928052,0.0519969822738499,-0.0607442235920631
-0.3850183,-0.4928562,0.0498372212868815,-0.0589266513040655
-0.38565382,-0.49390697,0.0489262927815644,-0.0598316830147076
-0.38598725,-0.49422818,0.0470914578811075,-0.0576725294565106
-0.38832402,-0.49576095,0.0495841844640904,-0.0594860948656712
-0.3923325,-0.49587736,0.050712506617391,-0.0580547753492558
-0.39355215,-0.49629316,0.0493349446755428,-0.0600332951431038
-0.39461955,-0.49652216,0.051489751631781,-0.0586748103525319
-0.39624813,-0.4976523,0.0496833304196004,-0.0601038829161726
-0.39693576,-0.49979046,0.0518476293187067,-0.0610745969547476
-0.3980932,-0.5005526,0.0513911661606945,-0.0612785909505696
-0.39765206,-0.49999693,0.0522648086813739,-0.0611151601106335
-0.39809963,-0.49906716,0.052104480294983,-0.0609076780946057
-0.4004697,-0.49653608,0.0518908112911702,-0.0611376358051836
-0.4003675,-0.4971847,0.0516499991051033,-0.0606609925211308
-0.40045977,-0.49704397,0.0504699202922405,-0.060097868863201
-0.40234104,-0.49475127,0.0491801434720365,-0.057441847108481
-0.40223816,-0.49362397,0.0477290079859066,-0.0564076428986949
-0.40261638,-0.4934278,0.0467809645604995,-0.0550160516122519
-0.40305808,-0.49330395,0.0457790952463737,-0.0537272284697508
-0.40273103,-0.4941787,0.0453801809887063,-0.0552396497377532
-0.40318754,-0.4941158,0.0462391663496207,-0.0542342141377782
-0.40358275,-0.4939561,0.0436164773226629,-0.0549993895699009
-0.40335453,-0.49359286,0.0442032408315862,-0.0540162220561913
-0.4032172,-0.49351782,0.0407986995139456,-0.0514827195995906
-0.40441287,-0.4943974,0.0399243021829053,-0.0488034679405148
-0.40488273,-0.4947916,0.0373738951075364,-0.047330901325727
-0.4046118,-0.49516544,0.0372036516092414,-0.0456205150573315
-0.40446356,-0.4953973,0.0365274425940142,-0.0457271786541721
-0.40417784,-0.49720532,0.03481824802523,-0.044526939108455
-0.40471014,-0.4983156,0.0347646813337361,-0.0436702391186116
-0.40551662,-0.49877656,0.035019864491741,-0.0437920527803785
-0.4068383,-0.5055622,0.0334899278477448,-0.0422821432809859
-0.40961203,-0.51066697,0.032962557683261,-0.0420946284543816
-0.41093522,-0.5127734,0.0309297620687655,-0.040200393917748
-0.41148147,-0.5139987,0.0277016266239679,-0.0374973822979395
-0.41183794,-0.51479113,0.0289463982531799,-0.0388457413394742
-0.41202626,-0.5150799,0.0296629713170888,-0.0381543769534409
-0.41222697,-0.51518065,0.0296851331538871,-0.0378764537894993
-0.41238734,-0.51586664,0.0303656433176325,-0.0393764091254496
-0.41237664,-0.5169147,0.029386663609562,-0.0382301950906218
-0.41119778,-0.51754516,0.0292794585687628,-0.0387520906900433
-0.4101069,-0.51810193,0.0290288881908833,-0.038682458463981
-0.40877283,-0.51851386,0.0289207821648801,-0.0389586745973398
-0.40957612,-0.5195642,0.0296192619334213,-0.0393535910726806
-0.41021514,-0.5205114,0.0301076894244866,-0.0389934122134919
-0.4108028,-0.52138054,0.0317051499470799,-0.0408890727498613
-0.41169432,-0.5217618,0.0328997631784703,-0.0421875579669806
-0.41299114,-0.5221967,0.0331439749638609,-0.0415268814654909
-0.4135704,-0.5229622,0.0334099560179052,-0.04225478000043
-0.41401,-0.52416617,0.0334279811329329,-0.0417548260242946
-0.41472548,-0.52516633,0.0328220934180247,-0.0421797884295879
-0.4148568,-0.52501065,0.0327384990014813,-0.0422572809698834
-0.4149991,-0.5246748,0.0332052252062513,-0.0421851115284628
-0.41472116,-0.5245436,0.0347899439861077,-0.0431263108550284
-0.41389617,-0.5244582,0.0340683980007424,-0.0433925526287907
-0.4127894,-0.52359813,0.0350208181102092,-0.044537950988784
-0.41224623,-0.523109,0.0358323798736368,-0.0452452890590968
-0.41210285,-0.5227079,0.0354652874271597,-0.0450342813841491
-0.41056463,-0.5221409,0.0360755752273275,-0.0460426257245555
-0.40927136,-0.52177584,0.037835737526173,-0.0475068892694021
-0.40764353,-0.52097666,0.038134167941049,-0.0474780672574191
-0.40700957,-0.5213565,0.0368455760924239,-0.047249430704249
-0.40671244,-0.5215112,0.037999842298923,-0.0475473312065468
-0.40656167,-0.5216457,0.0377966815378652,-0.046625540081848
-0.4073775,-0.52106166,0.0394593724262756,-0.0484864767118187
-0.40828803,-0.5209514,0.0398786672681148,-0.0481178991704481
-0.40906838,-0.52073383,0.0383674078020649,-0.047457010342964
-0.41066724,-0.52037126,0.0374879959045073,-0.04550367378216
-0.4121087,-0.52003324,0.0363049009404766,-0.045315527371734
-0.4126808,-0.51957357,0.0355799766488594,-0.0438425723248884
-0.41395897,-0.51679224,0.0343166293051874,-0.0438059135338828
-0.4153417,-0.5141659,0.0339145796211014,-0.0432398760448088
-0.41861767,-0.51047754,0.0356837281616183,-0.044256965975592
-0.42076197,-0.5087454,0.0346173850707291,-0.0436216696301691
-0.42226458,-0.50791466,0.0352839788592703,-0.0434999272604046
-0.42319447,-0.50671214,0.0350310837815148,-0.0438723265157838
-0.4239559,-0.50610703,0.033013657995768,-0.0424469336584524
-0.4248031,-0.50597125,0.0342418263506214,-0.043431589786513
-0.42421335,-0.5053859,0.0341588066212261,-0.0439753896300279
-0.4228867,-0.50512415,0.0348598123978077,-0.0444427362837757
-0.4219796,-0.50482666,0.036085462418324,-0.0446110545896339
-0.42122424,-0.5046569,0.0343003904131781,-0.0449823758956794
-0.42080352,-0.5044192,0.0370165864411656,-0.0465925905541944
-0.42027912,-0.5042626,0.0383117394427793,-0.046953690857275
-0.4199565,-0.50419533,0.0390585883072338,-0.0486565177363
-0.41994306,-0.5042966,0.0393308809409749,-0.0478912332344875
-0.4200205,-0.50419307,0.0393667433880301,-0.047855763845559
-0.42014703,-0.50424916,0.0395779602724548,-0.0483445950993055
-0.42024386,-0.5043022,0.0395753271740517,-0.0484571437130192
-0.42015657,-0.5046767,0.0400022905405689,-0.0486571149342295
-0.4202952,-0.5047515,0.0409051335900439,-0.0507869681160294
-0.42139676,-0.50484395,0.0411353836215134,-0.0494556606515284
-0.42248583,-0.50481445,0.0404412394869151,-0.0497538521853688
-0.4238627,-0.5047377,0.0391189872989579,-0.0483786771435644
-0.42452255,-0.50463504,0.0382808075104707,-0.0474000669323554
-0.4248491,-0.50439155,0.0373460336969719,-0.0461605618407841
-0.42519316,-0.50411,0.0377820435315639,-0.0470440267702451
-0.42517492,-0.50383115,0.0357688774418805,-0.0452441700249411
-0.42521912,-0.5035727,0.0352820670826639,-0.0441595351185453
-0.42535663,-0.5032476,0.0332924440556951,-0.0430398404370522
-0.4255068,-0.50280887,0.0319976062962619,-0.0421936746535857
-0.42544562,-0.50262606,0.0337520696835898,-0.0438576695438936
-0.4253587,-0.5025348,0.0336489132496232,-0.0436918918581054
-0.42389515,-0.5025163,0.0362382418028477,-0.0454960260199651
-0.4236449,-0.5024898,0.0372302236076361,-0.0459087688436948
-0.42361248,-0.5024561,0.0376224190458501,-0.0468059357140762
-0.42362735,-0.50239146,0.0391247255953362,-0.0478764060597743
-0.42367148,-0.5023442,0.0392084255435833,-0.0481293754665549
-0.42385393,-0.5022744,0.0397962647175402,-0.048152259123011
-0.42349294,-0.5023182,0.0394437171827141,-0.0490434319392341
-0.423705,-0.5022589,0.0393765872947191,-0.0485758144205959
-0.4237324,-0.50228024,0.0392206856979266,-0.0486698382026931
-0.42488515,-0.50282484,0.039134254531068,-0.0480455600551221
-0.4249384,-0.503582,0.0388453737354883,-0.0475740175840464
-0.4242724,-0.50419915,0.0386346245153896,-0.0477579492866986
-0.4235824,-0.50467116,0.0377355353556047,-0.0472143486162889
-0.4231317,-0.50479853,0.0364043451468712,-0.0444553172514472
-0.42267424,-0.5045159,0.0344593184973681,-0.0435333763707001
-0.4215433,-0.504283,0.0344735593892195,-0.0428577665327077
-0.42185465,-0.5037228,0.034871660301421,-0.0428794331841114
-0.42173776,-0.5033468,0.0333618556498551,-0.0422513913265764
-0.42167366,-0.50336015,0.0339058605715241,-0.0430478969819186
-0.42176345,-0.5034315,0.0334873508902984,-0.0427415454243185
-0.42201778,-0.50340796,0.0341211620045714,-0.0425920766305425
-0.42234772,-0.5034691,0.0334078944370146,-0.0428966953479708
-0.42264542,-0.5033177,0.0332523711101376,-0.0427716530854158
-0.42280334,-0.503148,0.0326926763533531,-0.0417360661273151
-0.42318738,-0.5033225,0.0329224148246399,-0.0419189219970028
-0.42331472,-0.5033677,0.0331117038257853,-0.0414019082160889
-0.4234965,-0.50337267,0.0326038820179634,-0.0419354966854411
-0.42339683,-0.50336456,0.0347232940516689,-0.0429048627615813
-0.4235238,-0.5032908,0.0348698388356406,-0.0449154889373955
-0.42362103,-0.50328255,0.0358271256668401,-0.0447767914069135
-0.42320186,-0.50374633,0.0343411410368279,-0.0430135266265691
-0.42268527,-0.5042491,0.0341584229868223,-0.0436326074655579
-0.4225469,-0.5045448,0.0327278338428337,-0.0426679483391033
-0.42227235,-0.50484174,0.0342920852433321,-0.0428303915641939
-0.42242578,-0.50500584,0.0347827922099282,-0.0442459034955095
-0.42263123,-0.5051792,0.0357562672777675,-0.0447572073569399
-0.42299208,-0.5049936,0.035246006940602,-0.0446312188758598
-0.4232844,-0.5049001,0.0343670426331124,-0.0435451993049685
-0.42355844,-0.50487155,0.0342741258432025,-0.0435247751286856
-0.4229739,-0.5042589,0.0344432936092899,-0.0438266237585244
-0.42191187,-0.5040567,0.0348669648661072,-0.043922003243893
-0.4212607,-0.50385195,0.0345120381550076,-0.0439469212274321
-0.42100886,-0.50384444,0.0352689383468279,-0.0443221278324374
-0.42050153,-0.5039435,0.0349913847457369,-0.044137133117237
-0.42044643,-0.5041185,0.034431127728016,-0.0439788880314037
-0.42188016,-0.5040406,0.0344442169855545,-0.0440416316613415
-0.4224179,-0.50402194,0.0358472880257835,-0.0449066474715584
-0.423376,-0.5039299,0.0350460080392163,-0.0432257857270024
-0.42523697,-0.5045955,0.0336452103767734,-0.0437019379870049
-0.42681032,-0.50502855,0.0331313818340595,-0.0428058850409432
-0.42731434,-0.5048536,0.0324369107294493,-0.0416923679055945
-0.42651471,-0.50230265,0.032798975073841,-0.0426065030411449
-0.4250972,-0.5008539,0.0329417105893094,-0.0418898662000096
-0.42412937,-0.5005561,0.0319377383811375,-0.0416605588924472
-0.42349923,-0.5006278,0.0308872729375229,-0.0410151420565608
-0.42246097,-0.50163007,0.0308739398375768,-0.0408998129114858
-0.42177993,-0.5026919,0.0309889585469171,-0.0406165713821023
-0.42271948,-0.50302136,0.0316448024463047,-0.0408978652420787
-0.42349866,-0.5032143,0.0320734447041516,-0.0414340603069569
-0.42351398,-0.5034182,0.0303148320570351,-0.0405285506889191
-0.42333457,-0.5034559,0.0314031869428984,-0.0403726194875713
-0.42314854,-0.5035644,0.0312287943773556,-0.0405916653920604
-0.42259488,-0.5041011,0.0301529456827672,-0.0389664960969985
-0.4227292,-0.5041308,0.0290346774019217,-0.0382821271360285
-0.42283502,-0.50433195,0.028671104521882,-0.038639591857496
-0.42303774,-0.5043995,0.0283145480712945,-0.0386463997688737
-0.4233022,-0.5045155,0.0282600144576122,-0.038026058981539
-0.4233826,-0.50451076,0.029438827332775,-0.0387579596206455
