Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.56331646,-0.506699,0.8526672650386571,-0.9228355432244888
-0.56283706,-0.50662625,0.8480790647491301,-0.9307023602843202
-0.56253314,-0.5065608,0.8413308856817446,-0.9285197752151574
-0.56212974,-0.5065277,0.8113139974018153,-0.9499559273364389
-0.5618079,-0.5064166,0.8417012665766676,-0.9259290310966936
-0.56054896,-0.50625247,0.8251297486999678,-0.9373730000169734
-0.559342,-0.50633085,0.82810638792417,-0.9263608131176656
-0.55844307,-0.50643504,0.8109102031371691,-0.9375585779223052
-0.55784607,-0.5066443,0.8225290227112455,-0.936502027605367
-0.5574819,-0.5067203,0.8406907213235134,-0.94175115607525
-0.55707675,-0.5068292,0.8555379704101157,-0.9390305527621592
-0.5569921,-0.506873,0.8671884186360826,-0.937742062434604
-0.55665106,-0.5069207,0.8610899932183977,-0.9516029182157092
-0.5563129,-0.5070997,0.8831126887433125,-0.9450623324747628
-0.55597115,-0.50707304,0.8661084607999134,-0.9605571594207198
-0.5560566,-0.507072,0.8807148618011572,-0.9570107110097444
-0.5560545,-0.5070706,0.8884298130819718,-0.954241239415926
-0.5564648,-0.5069408,0.8782634947311561,-0.960608697065398
-0.5567383,-0.50688094,0.881788222754127,-0.9554272397004544
-0.5570441,-0.5067677,0.8692476134911228,-0.9630396003741478
-0.55794203,-0.50662965,0.8823730196680604,-0.9568969677973266
-0.55889505,-0.5065629,0.86777089396161,-0.9529630097841764
-0.5592617,-0.50644743,0.8618216920783798,-0.9556439224533544
-0.55982393,-0.5062588,0.8775107702681355,-0.9430472505730229
-0.5602275,-0.5060416,0.86561187801944,-0.943384631988702
-0.56114644,-0.50576484,0.8373034290113603,-0.9482490328312888
-0.56198967,-0.5054784,0.8425442413318974,-0.9388224324304616
-0.5617093,-0.50516057,0.8461921573315669,-0.9357689521746853
-0.5611361,-0.5047041,0.8214597204982464,-0.9430787491318904
-0.56060296,-0.50462806,0.8316184004897144,-0.93279333031725
-0.56071854,-0.5041635,0.8256151936986306,-0.9253309561707544
-0.5603156,-0.5038103,0.8024143638259608,-0.9350502648084874
-0.5600705,-0.5034953,0.8117610608577129,-0.931507007816205
-0.55911803,-0.5037205,0.7917314251985521,-0.931892400246778
-0.55905044,-0.50302976,0.7748000963682934,-0.92804376412212
-0.55758804,-0.5026941,0.7830677867845849,-0.9180180768100124
-0.55662054,-0.5017507,0.8023056293551396,-0.9062800221816416
-0.55693173,-0.50216436,0.766798228208869,-0.9289537241929716
-0.5574212,-0.5023311,0.7854470513650499,-0.9139929730805044
-0.5585813,-0.5025368,0.7552141815211484,-0.9208949092205364
-0.55953985,-0.50269645,0.7723792664433228,-0.9162587251242076
-0.560142,-0.5032784,0.7686835403347726,-0.9160134122348604
-0.5609448,-0.5041743,0.7669319776409237,-0.912401307467986
-0.56197953,-0.5049037,0.745592768886255,-0.920265843083948
-0.56276727,-0.5052967,0.7479769619984123,-0.9195214909790514
-0.5633147,-0.5052543,0.7525529634594553,-0.9145010658357244
-0.5639753,-0.504784,0.7622616599781109,-0.9068812458054308
-0.5642521,-0.5038886,0.7564699188351972,-0.9117774842053517
-0.5631467,-0.5034388,0.7543524912745407,-0.9181306925327548
-0.5624638,-0.5030891,0.7801959628265266,-0.9118876774075332
-0.56198066,-0.50288194,0.7858228785809889,-0.9154909880257064
-0.562116,-0.5028176,0.7765069020881441,-0.9206662118607122
-0.56194973,-0.50276405,0.7718294859693262,-0.9240577030061096
-0.5625883,-0.5031305,0.7920115072784573,-0.9208220637095236
-0.5630844,-0.5032409,0.7906720336605467,-0.9282060094991906
-0.5638634,-0.50366545,0.7966497216474334,-0.9166500741620558
-0.5639497,-0.5034068,0.7718068497559359,-0.9312663445740768
-0.56392676,-0.5032271,0.795920464744537,-0.9202625100313524
-0.5647186,-0.50327,0.8002112908084386,-0.920244027605246
-0.56517154,-0.50345886,0.8027443084491398,-0.9239330831862008
-0.56564736,-0.50366217,0.7964929859349122,-0.9287527734269304
-0.56635576,-0.5040603,0.7989024441405232,-0.9306487590603324
-0.5675829,-0.5043359,0.8076506919869857,-0.9201446512420266
-0.56910145,-0.50379395,0.790191483369189,-0.9246379647002688
-0.5703838,-0.50357294,0.8012039004151381,-0.9267138565732254
-0.5714425,-0.5033398,0.8169424945018985,-0.920527415093566
-0.57255554,-0.5030047,0.7925371433978062,-0.9312548566677822
-0.57430583,-0.502837,0.7946939115819943,-0.9283079218382366
-0.57479763,-0.50267136,0.811510087834068,-0.927873931993233
-0.5750993,-0.5024604,0.8041251821758914,-0.933355254668615
-0.57529664,-0.5023972,0.8096323564170111,-0.9365674810070512
-0.57596827,-0.5021036,0.8179721027045408,-0.9346763494719812
-0.57565403,-0.50203085,0.8105562466447372,-0.9377694287030056
-0.5766996,-0.5014373,0.8153574489367174,-0.9416591555902608
-0.5782487,-0.5011518,0.8091330960627973,-0.942462698073988
-0.5792955,-0.5010014,0.8136648890412728,-0.9356642883930826
-0.5802147,-0.5009759,0.8108533742879309,-0.9392062263939184
-0.5809609,-0.5008545,0.8336086178033885,-0.929213875340944
-0.5822905,-0.50061667,0.8168169617075247,-0.9384326992346534
-0.5833163,-0.5004512,0.792079730633036,-0.9476882441637012
-0.58405066,-0.4999657,0.8105639850977007,-0.943219919553568
-0.5848551,-0.49918494,0.8232435654091219,-0.9402509336011898
-0.5853287,-0.4987938,0.8157274055254042,-0.945509172326474
-0.5859488,-0.49844274,0.8010633216410975,-0.9535140810477932
-0.5864681,-0.49810266,0.8083290277827407,-0.942461963435084
-0.586414,-0.4980119,0.8089315694771877,-0.9462707005011534
-0.5854021,-0.49792477,0.8028114106912333,-0.951591235510583
-0.58326304,-0.49791944,0.8301286840007255,-0.9355414941280742
-0.582675,-0.49791455,0.8058635209869194,-0.9449894231026574
-0.5820458,-0.4979312,0.8063654912362065,-0.942533441460648
-0.5815925,-0.4981228,0.8142136723947456,-0.9363516268302728
-0.58273166,-0.4982766,0.8018470530064075,-0.939879044166916
-0.58360577,-0.49834475,0.7800010965460857,-0.9472898279146224
-0.58430606,-0.49834716,0.7934768643771473,-0.9339637941110576
-0.58474666,-0.49834245,0.7922042848204345,-0.9383286131102946
-0.5849537,-0.49833667,0.7949320442910681,-0.9331321755322732
-0.5849796,-0.49834853,0.7755388820767737,-0.9385052603895137
-0.58469707,-0.4983743,0.7758916272000591,-0.9296264422395863
-0.5848765,-0.49836227,0.762486411605866,-0.9401959461992702
-0.5840955,-0.49824125,0.7948396074596566,-0.923118925655348
-0.58258414,-0.49802017,0.7842850998265826,-0.9279290766798464
-0.5801886,-0.4978262,0.7714770203386466,-0.9294450562941876
-0.5786851,-0.49785435,0.7753158495030475,-0.9193671616016774
-0.5779791,-0.4978777,0.7456568019112211,-0.928656970831335
-0.57730466,-0.49761584,0.7709186620400523,-0.9132618758574652
-0.5767677,-0.49752152,0.7653482729366685,-0.9234047536020225
-0.57641554,-0.49738294,0.764748337507273,-0.9241541343141858
-0.57672524,-0.49742484,0.7720579409063832,-0.9195587291875312
-0.5781062,-0.49731573,0.757639119564733,-0.9260063739729238
-0.57819176,-0.49746805,0.7719326652171511,-0.925505237262492
-0.5785667,-0.49761948,0.7815378415745119,-0.925821214732972
-0.5791349,-0.49730113,0.7965753021499676,-0.9225049971501866
-0.58007234,-0.49697343,0.8014108054784447,-0.9328313385406084
-0.5800333,-0.49668244,0.7983620429958043,-0.9306571665547686
-0.58032227,-0.49631652,0.8137224718731306,-0.924323407297304
-0.58157134,-0.4958467,0.8096588467267493,-0.9325778741213404
-0.58336735,-0.49534887,0.8068605322745268,-0.9258023375011416
-0.5833611,-0.4951275,0.8042233083852945,-0.9221719199280856
-0.58229697,-0.49498445,0.8027852671608352,-0.9285372967050678
-0.58146864,-0.49397346,0.8197761612883839,-0.9189622310933048
-0.5797801,-0.4935946,0.7979607590190075,-0.9366323512104971
-0.577618,-0.49278995,0.8232668297714675,-0.930392346973985
-0.5771415,-0.49290216,0.8189167085951881,-0.9248250000752184
-0.5760677,-0.49303493,0.814452533545422,-0.93416281588273
-0.57446325,-0.4931497,0.8134713783852325,-0.9344905870054088
-0.57395005,-0.49319375,0.8322010779394512,-0.9266179702952556
-0.573633,-0.49320114,0.8253610154176723,-0.9309836494535996
-0.573918,-0.49331143,0.8304188612519732,-0.9286032542166576
-0.5747972,-0.49343976,0.827601857941745,-0.925975972132107
-0.57542825,-0.4935739,0.8208085892745123,-0.9248838189855972
-0.57611954,-0.49376386,0.8074101862928779,-0.9252678976823346
-0.57539546,-0.49396974,0.8081913789896651,-0.9260268800691622
-0.5743653,-0.49409816,0.8068979723458143,-0.9216541089321144
-0.57326317,-0.49412128,0.7869458125545015,-0.9223824996425128
-0.5720663,-0.49416417,0.8035480204015445,-0.9140933216303532
-0.5716199,-0.49423975,0.7837000437989774,-0.931064515468501
-0.57128793,-0.49428478,0.7840270114567267,-0.9273485040480844
-0.57113403,-0.4943343,0.7791595623677943,-0.9273204893407868
-0.5708364,-0.49454728,0.7795460681478451,-0.9249213827095476
-0.57130224,-0.4948032,0.763954649237892,-0.928121153149438
-0.57104814,-0.4950588,0.7720426899486779,-0.9065973363677644
-0.5708609,-0.49526533,0.7588868879840299,-0.9183013504102344
-0.5709971,-0.49547946,0.7490586994420454,-0.922064296040266
-0.57110834,-0.49577716,0.7601006285279706,-0.9226028444974408
-0.5709683,-0.496027,0.7651697791658288,-0.9171569698316352
-0.57077074,-0.49633643,0.7445103175370414,-0.932007038105182
-0.5707259,-0.49657676,0.7820391653972428,-0.9248192705957596
-0.57095325,-0.4967874,0.7844284226687089,-0.9331895409912582
-0.5706825,-0.49767336,0.7918764194507422,-0.93341579582238
-0.5702046,-0.49844933,0.7931847725528326,-0.9338859168390724
-0.5703193,-0.49891767,0.782301212594174,-0.9424532873777178
-0.5703245,-0.49929017,0.8027716989264607,-0.9358068122390752
-0.5704503,-0.499477,0.8133322436988604,-0.9340227015414764
-0.5705273,-0.4995713,0.8057307042871816,-0.9433025090297426
-0.57054704,-0.4998092,0.8113016494516312,-0.9417735746037322
-0.5705608,-0.5000008,0.8179941165543226,-0.9399585270433654
-0.5714254,-0.5001366,0.8253561811313571,-0.9396726562124827
-0.57192796,-0.5002523,0.8200754435704015,-0.94321960620969
-0.57222676,-0.5002848,0.8095847989412661,-0.943219322270972
-0.5722429,-0.5001275,0.828488875481339,-0.9398481773039278
-0.5721922,-0.49991408,0.8216439309269468,-0.9435773557471502
-0.5723756,-0.4996742,0.8330431344070532,-0.9382390885187692
-0.57233286,-0.499547,0.8294717385959418,-0.9411268812381608
-0.572421,-0.49909768,0.831403104605791,-0.9399574678376502
-0.5726536,-0.498543,0.8249418784895772,-0.9388955828562376
-0.5728726,-0.49847832,0.8332612737856567,-0.9396756879248404
-0.57269764,-0.49811164,0.8290193129415805,-0.9326301640694996
-0.57281315,-0.49811646,0.8114374352068019,-0.9309695800251886
-0.5727987,-0.49814135,0.8059439381499993,-0.9303245293287687
-0.57315564,-0.49811706,0.8056441116705242,-0.9249449181900988
-0.5728789,-0.49815086,0.8083103132138084,-0.9247658131707198
-0.5733901,-0.498183,0.8041610746013168,-0.9227505980606296
-0.5733732,-0.49814177,0.8053461150409634,-0.9233466509925998
-0.57352304,-0.49831337,0.7907614718113878,-0.9224973600806384
-0.5734576,-0.49856472,0.795261127165903,-0.92614183952102
-0.5730147,-0.49880195,0.7915612457231109,-0.9222277194179292
-0.571702,-0.49911332,0.7962183406256872,-0.9302227161290992
-0.57092994,-0.49962074,0.8070185692355655,-0.9201010842119224
-0.5703971,-0.500038,0.8029994538183709,-0.9207027322714164
-0.57019913,-0.5004797,0.8081024899664192,-0.9163133086716216
-0.5701009,-0.50072145,0.7998881021285176,-0.918765039883632
-0.57033634,-0.5008643,0.7979644280266545,-0.9175503883636386
-0.5704674,-0.5009675,0.8190481513666789,-0.9170614892611098
-0.56982374,-0.5012889,0.8336580231401708,-0.9314158759586932
-0.5693369,-0.50159585,0.8403609387907067,-0.9323458419097812
-0.5688784,-0.5018274,0.8354074470808807,-0.9397308495778316
-0.5682701,-0.5018667,0.8286741162391019,-0.93869608774625
-0.56777585,-0.50189453,0.8464125219093912,-0.929695919193712
-0.56750953,-0.5019447,0.8416407510894661,-0.9387546101766884
-0.5671811,-0.50218844,0.8363179007109839,-0.9406054073468476
-0.56650937,-0.5024845,0.8529069832024804,-0.9329646076423124
-0.5660392,-0.50273734,0.8496351117847234,-0.9339277692974088
-0.56573826,-0.5029145,0.8583490826285934,-0.9366294963226476
-0.56538326,-0.5030245,0.8508305888967942,-0.9404645220661024
-0.56514275,-0.5031276,0.8613164211751042,-0.9343863546272554
-0.564887,-0.50321794,0.8706212469741857,-0.9472481714204656
-0.5643717,-0.50344247,0.8704074281703265,-0.9451471298856642
-0.56411475,-0.5037419,0.874103639782999,-0.9394017860135344
-0.56408304,-0.5039921,0.8752954059514517,-0.9387831665915932
-0.5641315,-0.5042251,0.8797830760731111,-0.9373281270577076
-0.5644692,-0.5042729,0.8534460218462657,-0.9388636610003356
-0.5648472,-0.50442684,0.85485683328438,-0.9368791239063972
-0.56484973,-0.5044433,0.8466960356243499,-0.9280097827726564
-0.5643104,-0.50465125,0.8383808399620574,-0.928363540188962
-0.5638924,-0.5047927,0.8194371372564472,-0.9299130453440984
-0.563507,-0.5048605,0.8168603830801573,-0.9197250585436044
-0.56325376,-0.5049527,0.8111583896265807,-0.9149480690336306
-0.5631843,-0.50503445,0.7877382324713903,-0.9168255138010238
-0.5633117,-0.5050962,0.8026553125782651,-0.8952041480030929
-0.56301284,-0.5052433,0.7940148572247382,-0.9012399360692376
-0.5625602,-0.50561935,0.7917933031682397,-0.915850920615334
-0.56220603,-0.50600064,0.8042960215159235,-0.9119631239021976
-0.56143963,-0.5066088,0.8126430726436011,-0.90813986359428
-0.5607931,-0.5074872,0.8018533963314568,-0.9075605903314607
-0.5597924,-0.5083295,0.8087362904553437,-0.9054862480310102
-0.5589554,-0.50839174,0.792704146712411,-0.9124072764645392
-0.5599126,-0.5084223,0.7966337852041449,-0.9160227605319684
-0.56079495,-0.5088404,0.8172840651641791,-0.902482837717072
-0.56007755,-0.5091811,0.8178428710467178,-0.9142994382736946
-0.5596781,-0.5100464,0.8137667206058312,-0.9047752622124208
-0.5595316,-0.51040584,0.8232388663933322,-0.9074413702584814
-0.55797213,-0.51157707,0.8175436401964589,-0.917027645764594
-0.5562284,-0.51255125,0.8208859019607443,-0.9268074431194212
-0.55528617,-0.51333666,0.8350815392619836,-0.916945548568242
-0.55460715,-0.5144049,0.8392171010785835,-0.9240274375918492
-0.554211,-0.51541716,0.8272586728789754,-0.928462940719084
-0.5549209,-0.51538277,0.8337368531314243,-0.9278657045231092
-0.5550806,-0.5154321,0.8367073308835806,-0.9257182845566756
-0.55525696,-0.5152757,0.8315762374691054,-0.9293946568031044
-0.5553804,-0.5162615,0.8483288248599652,-0.9196590352169164
-0.55535156,-0.5169686,0.8309489242592124,-0.9363724554537184
-0.5553477,-0.5166584,0.8529913189600048,-0.9246316683651732
-0.5554602,-0.5164106,0.8625559410805445,-0.9149386411336282
-0.55548435,-0.5161852,0.8261553330596278,-0.9383658254944452
-0.55699366,-0.5156284,0.8438878537275674,-0.9334800873273404
-0.55802107,-0.5158318,0.8309806046515762,-0.9369751793836172
-0.55828315,-0.51510894,0.8554405310930844,-0.928165338680622
-0.5589772,-0.5141786,0.8490716671798693,-0.9326461373199908
-0.55861413,-0.5142484,0.8511472487538756,-0.9159442130870796
-0.55876166,-0.5142241,0.8141413693604354,-0.9303756261648288
-0.5589348,-0.5140383,0.8182465233555343,-0.9278934457191226
-0.560402,-0.5139568,0.813870649142697,-0.9221068111152392
-0.56177616,-0.51377344,0.8009730729300806,-0.92072668280024
-0.56305987,-0.5139078,0.8043019871540058,-0.914403356070412
-0.5641794,-0.51422673,0.8121126236276495,-0.908288075841255
-0.5661396,-0.51472723,0.7811938189754193,-0.9260181541149066
-0.566567,-0.5145083,0.8099644941966959,-0.9077990682421222
-0.56838906,-0.5149585,0.8062212130983765,-0.90918700954817
-0.5685999,-0.5141961,0.808739819688655,-0.9086433830541184
-0.56842816,-0.5130781,0.7897929958351843,-0.9149982955571307
-0.56780773,-0.5128725,0.8067282354488531,-0.9164135198769048
-0.5676064,-0.5127342,0.7998028223426769,-0.9247939994005618
-0.567634,-0.5124132,0.8110922123123756,-0.9213832541373946
-0.56711674,-0.5121851,0.8208796487289721,-0.9207247504937416
-0.56675917,-0.5121866,0.8115891094953874,-0.9243964644950918
-0.56596464,-0.51224965,0.8352927447726374,-0.9120655467111174
-0.56516755,-0.51207167,0.8115726811288685,-0.9278303352781816
-0.5650108,-0.51199293,0.8037032168175243,-0.9275221408050554
-0.56463766,-0.5119054,0.8290721832348739,-0.9203882528311688
-0.56265754,-0.5120013,0.8383590453047488,-0.9134267805663088
-0.56194234,-0.5120928,0.7964817712610947,-0.9316811412232718
-0.56243765,-0.5120825,0.822354267255918,-0.913096592146149
-0.56369436,-0.51207507,0.8216890293321593,-0.914411470707268
-0.5642752,-0.5124111,0.8038456185059633,-0.9284246997425452
-0.56489944,-0.5133811,0.8143046520047987,-0.9251580919710304
-0.5650943,-0.51342964,0.8070582034532661,-0.9264565067843644
-0.56501186,-0.51379174,0.8083754255908511,-0.929588097557829
-0.56530976,-0.5141984,0.812704521476112,-0.9236287370565576
-0.56537575,-0.51451826,0.8182230511162809,-0.9221150859850112
-0.56571573,-0.51476365,0.78835863007884,-0.9245965774856816
-0.5656195,-0.5148945,0.78283824133689,-0.923094329830264
-0.5647635,-0.5149035,0.7985082535310914,-0.9172303910500296
-0.56410176,-0.514844,0.8004726060683279,-0.9215515918928188
-0.5633187,-0.51473665,0.7914121591493732,-0.927479317406344
-0.5624939,-0.5146886,0.8017777371901595,-0.9131749540566652
-0.5624122,-0.5146508,0.7714315318147854,-0.9242762809552564
-0.56233,-0.5146128,0.7945348116570462,-0.9208003214335608
-0.5622498,-0.5146756,0.7860946928207231,-0.9204773439398533
-0.5622377,-0.5147314,0.777714517518617,-0.9228242455975728
-0.56220144,-0.514805,0.7757717093306696,-0.9177953223615716
-0.56223667,-0.51480544,0.7738342785949612,-0.9175808206428988
-0.56192887,-0.51513124,0.7576717165490641,-0.9264802183819336
-0.5616877,-0.5154362,0.7745899083682297,-0.9249657061151638
-0.5613773,-0.5157818,0.7736132551945746,-0.9186673592737066
-0.56180036,-0.5161,0.7583162247782917,-0.9247608779416812
-0.5621251,-0.5164886,0.7654065491605129,-0.9216381524198712
-0.5620584,-0.51679605,0.7672859202193062,-0.9223763130029808
-0.5621391,-0.5170426,0.7542546620907193,-0.9278573127405906
-0.562731,-0.5172549,0.7812629184892319,-0.9172230138518204
-0.56449395,-0.5174571,0.7602047215200917,-0.9269571785616804
-0.5663333,-0.5175729,0.750236188304523,-0.92530253182455
-0.56848466,-0.5176852,0.7441597016505196,-0.9291686881034302
-0.56886506,-0.5175044,0.756921700501386,-0.913815148059414
-0.5698718,-0.51707673,0.7423340284079608,-0.9183998928304208
-0.56950676,-0.51640713,0.7425823062778264,-0.9236475118521844
-0.5690983,-0.51601106,0.7526872294809063,-0.9146707695419644
-0.56842196,-0.51568615,0.7523921389850887,-0.918502938730512
-0.5672474,-0.5154344,0.7585390109815353,-0.918329509610974
-0.56510967,-0.5158606,0.7594502716990317,-0.9208198790765936
-0.56361544,-0.51617247,0.7637680008193074,-0.9191843952255448
-0.56237185,-0.5164621,0.7538457236688482,-0.9218484215269912
-0.56165093,-0.51668453,0.7531882863074688,-0.910352764402688
-0.5614019,-0.51670426,0.7367023851708938,-0.927686107855026
-0.5614797,-0.5166123,0.7512767580679172,-0.9132749101868556
-0.5618776,-0.516548,0.7441546085357924,-0.9121354935745845
-0.5620698,-0.5166741,0.7376431397559267,-0.9246515204164684
-0.56241935,-0.5166921,0.7462224240484866,-0.9173336236700976
-0.56278056,-0.5167404,0.7526381133675275,-0.9146578852882974
-0.5630891,-0.5167506,0.7540003010045631,-0.920909987439274
-0.56336546,-0.5167187,0.7616173492984619,-0.911507378578893
-0.56377995,-0.516674,0.7598063099159096,-0.9183776749794788
-0.5640735,-0.5166362,0.7581996543608066,-0.9221971848054747
-0.56445265,-0.5166546,0.7773169629698232,-0.9241766140082912
-0.5654516,-0.51670945,0.7847476629378769,-0.9238169269497808
-0.5656872,-0.5164608,0.7814811808482667,-0.9222712958168782
-0.56512773,-0.5163978,0.7969794993672252,-0.9205438496720912
-0.5646195,-0.51654357,0.7967122588721354,-0.9172772387124958
-0.56486106,-0.51636547,0.7918961859478085,-0.9343138349999504
-0.56472564,-0.516145,0.8099957888028152,-0.9325849135263836
-0.5647564,-0.51598346,0.8087064711849459,-0.9282437216771656
-0.5647099,-0.51587796,0.8077552809153477,-0.9341138735438246
-0.564731,-0.5157882,0.8201924886344238,-0.923562319178274
-0.56474584,-0.51570743,0.8151022839317902,-0.9269423873144432
-0.56474054,-0.51566446,0.8139809795564368,-0.926902758590503
-0.56455564,-0.51568973,0.8167700439747255,-0.9276275059806424
-0.5642915,-0.5156411,0.8196809542876801,-0.922308280991172
-0.5641772,-0.5154301,0.8139273465433744,-0.938138568154444
-0.56428915,-0.51517123,0.8329722513152107,-0.9220460341972728
-0.56436044,-0.5150074,0.8258235687369184,-0.9286581983948132
-0.5649721,-0.5149516,0.8197961176182637,-0.933572209421257
-0.56586725,-0.5149245,0.8197162127866608,-0.933983820100754
-0.56626785,-0.5148424,0.8159372306098913,-0.9290225782214888
-0.5665738,-0.5147633,0.8139771687079383,-0.9236553271652724
-0.56684035,-0.51471615,0.8234682421702483,-0.9253316230506322
-0.5669835,-0.51458323,0.810732105359383,-0.932212475772096
-0.5670863,-0.5145028,0.8108401409210272,-0.9340679380837156
-0.5671535,-0.5144525,0.8341084749787797,-0.922664964438809
-0.567257,-0.5144074,0.8362106492815548,-0.9211951886913916
-0.5673168,-0.5143671,0.8195662043152038,-0.9311194705919308
-0.56735975,-0.51432115,0.8174576107581638,-0.9272110126227896
-0.5673111,-0.5141859,0.8187301109049285,-0.9275534127427248
-0.56694704,-0.5139147,0.807656699544332,-0.932720340632085
-0.56671876,-0.5137246,0.7951767432754389,-0.9262744167892822
-0.5665295,-0.5135221,0.8017952629866989,-0.927508056304155
-0.5662908,-0.5127937,0.8120825896399316,-0.9231111558324572
-0.56609535,-0.5122736,0.7857431262606381,-0.9300160330636752
-0.565877,-0.51186526,0.7987342283405738,-0.9239100231685656
-0.5656278,-0.5115666,0.8061232261799675,-0.9222251100818188
-0.5655957,-0.5112725,0.7951939181082122,-0.9251910566693547
-0.56525713,-0.51110166,0.7970155806261763,-0.9320035719026808
-0.5650362,-0.51097345,0.7947190432766589,-0.9279204370597444
-0.564912,-0.5108704,0.7964090105960099,-0.9287183051653056
-0.5648687,-0.51080614,0.8094631200584202,-0.9296042160390678
-0.5635761,-0.51060224,0.8039409808144531,-0.931870538075398
-0.5625073,-0.5105194,0.8117519498706771,-0.9263057090987304
-0.5617586,-0.51042455,0.8003883725892623,-0.9274736679098136
-0.56164485,-0.5103757,0.801096374587163,-0.9318394248219042
-0.5613729,-0.5104269,0.7986970771655546,-0.9384607733923932
-0.5611867,-0.510519,0.8124364385698492,-0.9361159137155652
-0.5607924,-0.51047975,0.7999707999413921,-0.9336076687334824
-0.5603682,-0.5105397,0.7854596170270381,-0.9358917933724452
-0.5603162,-0.5105772,0.7966796608403708,-0.9234953221816474
-0.5602326,-0.5105202,0.7824126629942771,-0.9315282421876449
-0.5601523,-0.5104788,0.7880310021715767,-0.9283659429534552
-0.5601339,-0.5104626,0.7751155358357658,-0.9310941741266788
-0.56015843,-0.5105547,0.786171972337893,-0.9280717614576368
-0.55969596,-0.5106264,0.7694990477927022,-0.9384523447620792
-0.5589921,-0.5107508,0.7875104457944991,-0.931125474757584
-0.558383,-0.51066166,0.7909342463966779,-0.9277889528515122
-0.557718,-0.51064646,0.7831067299915213,-0.9271529656016384
-0.55746233,-0.5106824,0.7671222786616414,-0.9389228367137756
-0.5569264,-0.51074296,0.789497108972451,-0.9271211173562204
-0.55588824,-0.5109021,0.7933410794589445,-0.9174818654294636
-0.5552947,-0.51092947,0.7845309226558626,-0.9215331753949008
-0.555679,-0.5109273,0.764469369980796,-0.926833841547486
-0.55615264,-0.5101215,0.7789264451861846,-0.9153613456075456
-0.5566019,-0.5094374,0.7719715404697611,-0.914702675946271
-0.55644715,-0.5093629,0.782320528248195,-0.9121447558201268
-0.5577189,-0.5085372,0.7677212230503474,-0.9162074079958552
-0.5588673,-0.5076241,0.7789335436729399,-0.9071252429332742
-0.5605483,-0.50624233,0.7521700097290986,-0.9157213452337384
-0.56174254,-0.5052636,0.7671491440226632,-0.9132124951133836
-0.56223494,-0.50484395,0.7845639273608287,-0.9102313352047908
-0.56280077,-0.5044044,0.7851853728141259,-0.9059284026386524
-0.56357604,-0.5040927,0.7713546649170329,-0.9111049284960208
-0.5642543,-0.5049431,0.7822706056389975,-0.904257454767886
-0.56393194,-0.50490755,0.7711600730608529,-0.9089598301801473
-0.56374204,-0.5049069,0.776542774495275,-0.9059000619695884
-0.5637302,-0.50517195,0.7816375097068177,-0.9048053336042794
-0.56301504,-0.5053345,0.7815496978501245,-0.9010754128959984
-0.56233615,-0.50540334,0.7748648633550081,-0.900616833894066
-0.56192905,-0.5053939,0.7817817772097116,-0.8934225637199105
-0.56067294,-0.5053008,0.7710509702784888,-0.9002586330352538
-0.55987024,-0.50500244,0.7742157551823136,-0.8955973365137297
-0.55879515,-0.50478303,0.769628979926527,-0.9035385853419158
-0.55829215,-0.5045477,0.7703717709673809,-0.9059253968681504
-0.5581254,-0.5046229,0.7861094188155743,-0.9013203819536036
-0.5577852,-0.5047578,0.7828216161782415,-0.907191666845496
-0.5566913,-0.50484914,0.7769892515708631,-0.9130954607404208
-0.5564118,-0.50487804,0.80001136713386,-0.9049178648578
-0.5561048,-0.5048853,0.7926583829414325,-0.9039185497326636
-0.55602735,-0.5049225,0.7851475877823114,-0.9076435172338044
-0.5560389,-0.5049513,0.7842219937572235,-0.9065707467491532
-0.5559852,-0.5049608,0.8046311286786368,-0.903938649463297
-0.5553276,-0.5040582,0.8003175572840445,-0.91239812598952
-0.5541125,-0.503581,0.8057355428588869,-0.9086568933344928
-0.5541939,-0.5035061,0.8018626168391607,-0.9087005869920206
-0.5542517,-0.5032177,0.8086761333339534,-0.9105405647465732
-0.55415785,-0.50305855,0.8069128973278801,-0.913772863461162
-0.5540797,-0.5026306,0.8071738441938259,-0.9112806711013
-0.5544346,-0.5019004,0.7929613783471788,-0.9134491018535654
-0.55482584,-0.50174403,0.7925998020798074,-0.9134493396763084
-0.55551314,-0.5018851,0.7941955416050728,-0.9171277724731342
-0.5561461,-0.5020517,0.806135659952933,-0.8976717250692442
-0.55678385,-0.50159997,0.7927250017010534,-0.906475700827724
-0.5559653,-0.5016407,0.775573666290388,-0.9155004971109392
-0.55565596,-0.5014524,0.7758963936908304,-0.9099511577819864
-0.55559057,-0.5015202,0.7977847042634064,-0.902869542488882
-0.5553479,-0.5019425,0.7750463122230784,-0.9205576231135244
-0.55421853,-0.5024833,0.7660243115667734,-0.912947160908454
-0.5532073,-0.5024973,0.7724382071267036,-0.9088194769438755
-0.55324024,-0.50250673,0.7871582734145611,-0.9030769302242266
-0.55287474,-0.5027305,0.7736276726913671,-0.9176925395037177
-0.5532676,-0.50271094,0.7836144100303057,-0.9159234619830042
-0.55342317,-0.50255275,0.7806379693317611,-0.922563062775807
-0.5536249,-0.50202155,0.7942199310833175,-0.9116557878161756
-0.55320376,-0.50232375,0.7695787338161548,-0.9231291091679924
-0.5535481,-0.5028188,0.7847761530264765,-0.9205844498003825
