Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7132455,0.037848737,0.9901683214399192,0.0
0.7137838,0.03688966,0.988433241824689,0.0
0.71437943,0.036228973,0.9900448363942356,0.0
0.7149236,0.035467166,0.9899852213669998,0.0
0.7154142,0.035166733,0.9907373200615844,0.0
0.7156599,0.03479564,0.9911481106041076,0.0
0.7161212,0.034572262,0.9903900780468236,0.0
0.7163381,0.034423884,0.9879135888399112,0.0
0.7161507,0.03440714,0.9901112122277668,0.0
0.7159347,0.03425532,0.989903013479098,0.0
0.715682,0.034287177,0.9904876196864946,0.0
0.7153649,0.03424938,0.9901787601335924,0.0
0.71490014,0.034168795,0.990047288887426,0.0
0.7144328,0.034172762,0.9913101554612804,0.0
0.7149334,0.034858923,0.9904108205177382,0.0
0.7151868,0.035301425,0.990241026760892,0.0
0.7153371,0.035640057,0.9902674204308706,0.0
0.7151068,0.035748284,0.9904768842124858,0.0
0.71493846,0.035430726,0.990819834634063,0.0
0.7149349,0.03506143,0.9894964568414136,0.0
0.71454966,0.035149585,0.990281155642043,0.0
0.71427256,0.03523299,0.9884091923855576,0.0
0.71405894,0.03524619,0.9901830122441166,0.0
0.71372586,0.03527308,0.98187496542217,0.0
0.7130007,0.034544975,0.9962551747576682,0.56676532483876
0.7125965,0.03425359,0.9826151717463788,0.421671189545043
0.712296,0.033943586,0.9897836565004,0.2807021145764544
0.7121287,0.03362498,0.9884886024560968,0.1470905921004938
0.7117244,0.03327808,0.9872684677650604,0.0208366221171613
0.71117586,0.032947212,0.9855924455227452,-0.0956066908399383
0.7093185,0.032913513,0.9915495115939053,-0.2073020995080704
0.7087062,0.031811066,0.9875856216868668,-0.3116399556835745
0.7075582,0.03171265,0.9888127157389583,-0.4066334551266294
0.70552415,0.0295659,0.9850365404983676,-0.4964127499869333
0.7061375,0.029215507,0.9887762298683456,-0.578834492354609
0.706986,0.02825743,0.9903939369521112,-0.6538986822296566
0.7074502,0.028357912,0.9887605830252758,-0.7202413593360946
0.7083547,0.02857081,0.9876581606532404,-0.7807469878959423
0.70935607,0.029207295,0.9870781481086212,-0.8338950639631614
0.70837945,0.031398926,0.9896978727104404,-0.8796855875377523
0.7069734,0.03391612,0.9891784947101996,-0.9173774423075732
0.7051053,0.034003366,0.9895568584994988,-0.9486094045669644
0.70329434,0.03422842,0.9886762507480652,-0.9724838143337272
0.70149314,0.034623165,0.9863072556155656,-0.9890006716078614
0.7006176,0.034900025,0.991375789088486,-0.9980417040410656
0.70010275,0.034899775,0.9878567164812444,-1.0
0.7000309,0.03491681,0.9885792514991466,-0.9946007434663062
0.69983983,0.03502955,0.9928128336894428,-0.9821919623854652
0.70237404,0.03197552,0.9884068022866764,-0.9622341445365712
0.7041453,0.030442288,0.9883445263901798,-0.9349187741950492
0.70552415,0.029671412,0.9900140475041334,-0.9002458513608989
0.70630276,0.02926235,0.9864868064688854,-0.859186247943441
0.7078529,0.028431518,0.9876791386254627,-0.8099547637940904
0.7089146,0.028211275,0.9887078395179628,-0.7533657271521119
0.70990866,0.028504644,0.9903103247862916,-0.6894191380175052
0.71098405,0.028656365,0.9884880638989252,-0.6197087122634302
0.71152157,0.02919317,0.9896183294154024,-0.5412035618136232
0.7116298,0.029539155,0.9847127281654462,-0.4553408588711881
0.71190524,0.030083597,0.989617664614468,-0.362120603436125
0.7123776,0.030563323,0.9918598289053338,-0.2637593553454331
0.71292806,0.031383865,0.9847945847496142,-0.1559805385951696
0.71271837,0.03131396,0.9868310921095554,-0.040844169352278
0.7127275,0.031489607,0.9888308218698908,0.0789668922524585
0.7130085,0.032031372,0.9864163380546244,0.2086618228105503
0.7121481,0.032626215,0.986570600748924,0.3457143058612704
0.7096734,0.033759937,0.9845456957700802,0.4901243414046184
0.7108896,0.03629775,0.99338448722298,0.6385862253459721
0.70927775,0.037799597,0.981615380750443,0.0
0.70752263,0.038124226,0.9912787605006292,0.0
0.7037914,0.037846718,0.9900711714122058,0.0
0.7020033,0.03770891,0.9812500791055102,0.0
0.7016976,0.036506563,0.9877445460871488,0.0
0.7030652,0.037632003,0.9914245989762328,0.0
0.7056736,0.04017317,0.9849121687059588,0.0
0.707453,0.04132042,0.9906457097567454,0.0
0.707333,0.041312587,0.9883136412800464,0.0
0.7073302,0.041425623,0.9892471085901904,0.0
0.70609,0.04157597,0.990772784811624,0.0
0.7058576,0.044304274,0.9870613008952108,0.0
0.7060046,0.04507746,0.9928015382111456,0.0
0.7061023,0.045405783,0.992953633820649,0.0
0.7064815,0.04488985,0.9872379985675884,0.0
0.7070351,0.04389068,0.99214533894448,0.0
0.70780724,0.043680344,0.9905438201078196,0.0
0.70924586,0.04348838,0.9898714106556278,0.0
0.71035266,0.044345867,0.991137862124378,0.0
0.71105355,0.045034707,0.9906429078011386,0.0
0.71169144,0.045601755,0.9874444880499784,0.0
0.711773,0.045655876,0.9948151742883542,0.0
0.71170086,0.045747086,0.9879872929987678,0.0
0.7115777,0.045750864,0.988276319025499,0.0
0.7114514,0.045767635,0.9917243088687088,0.0
0.7114355,0.045591295,0.9911917383751704,0.0
0.71118397,0.04530287,0.98727065411939,0.0
0.710632,0.044914193,0.9930985819594544,0.0
0.7101622,0.044598475,0.9919652774690254,0.0
0.7096455,0.043957055,0.9927346224130756,0.0
0.7086955,0.04319687,0.9938718997771638,0.0
0.7083284,0.042892404,0.9930841565803518,0.0
0.7081278,0.04273399,0.9943324138267968,0.0092254793016295
0.70787936,0.042477112,0.9940742289163864,0.0070983406476442
0.7076807,0.04232705,0.9951642174340456,0.0050290403918873
0.7079634,0.04211589,0.9878371493424088,0.0030649398246328
0.70824736,0.041841045,0.9940006631855148,0.0012444946943941
0.70863616,0.04172871,0.987980535134794,-0.0005114447871
0.7091683,0.041106224,0.9895985385858728,-0.0021621845800916
0.7094794,0.040675372,0.9885422175309522,-0.0037077246845808
0.7096404,0.04011829,0.991971668989528,-0.0051185148938151
0.7097671,0.039747488,0.9920113386686606,-0.0064558939125439
0.709723,0.039444536,0.9903265726558614,0.007030858710393
0.70945626,0.038808104,0.9929666460334828,0.002073417761239
0.7089146,0.038322393,0.9958264898904996,-0.002492693653365
0.70848274,0.03804264,0.9904234684530806,-0.0068660021166626
0.70776904,0.03797539,0.9913538344290974,-0.0109441038397963
0.7076211,0.039060492,0.989550664896637,-0.014726998822766
0.70775956,0.040158883,0.9872125063758088,-0.0181435546108918
0.70676506,0.039636295,0.997354229140678,-0.0213423171080052
0.7065977,0.039615184,0.9872774925155476,-0.0242458728649546
0.7065134,0.03970377,0.992578382055806,-0.0268017987722945
0.70631933,0.039490644,0.9932592611096082,-0.0291212220433875
0.70568675,0.039642803,0.9922037180019684,-0.0311454385743166
0.7056834,0.040095452,0.991317183908308,-0.0328744483650817
0.70560056,0.041739315,0.9918727466560666,-0.0342808186459434
0.7039561,0.04230371,0.9910805156774491,-0.0354256959508522
0.70096004,0.042963475,0.9937150807619446,-0.036275366515597
0.699959,0.04257447,0.9912964997083564,-0.0368298303401778
0.69749725,0.04030287,0.9910175837213115,-0.0370866449945613
0.69652027,0.038676236,0.9918679766111148,-0.0370569763332857
0.69597596,0.03778421,0.9925472477802628,-0.0367321009318463
0.69711065,0.033664156,0.99261322810383,-0.0361120187902428
0.6982901,0.032636642,0.9922300132959354,-0.035219277818148
0.69894993,0.03265907,0.9895831647377068,-0.0340150631906882
0.69956696,0.032548998,0.995394091055124,-0.0325156418230644
0.69948924,0.033803053,0.9939790671386574,-0.0307622709701838
0.6999261,0.033982057,0.9930847635112148,-0.0286787171167036
0.70070255,0.03425594,0.9918008755739184,-0.0262999565230595
0.70351017,0.034941025,0.9919185673894644,-0.0236259891892515
0.70429116,0.035063338,0.992751758848374,-0.0207230627098926
0.7057794,0.035614047,0.9896735368736442,-0.0174649628902282
0.7078431,0.036395807,0.9884466333674218,-0.0139116563303998
0.7092734,0.036512945,0.9891552894089084,-0.0100631430304075
0.7111159,0.035517827,0.9927567205201632,-0.0060106609245704
0.7111891,0.034740582,0.9845943347185198,-0.0118080824118842
0.7120821,0.03011304,0.9924213734617672,-0.0094046953435283
0.7133574,0.011674132,0.9851189435281378,-0.0068113012235109
0.7210051,7.137306e-06,0.9919878357930002,-0.0040890996974894
0.7261126,-0.013008533,0.9893994386670982,-0.0011197341773759
0.7388453,-0.031771664,0.9893107624028096,0.0020396383943989
0.785729,-0.03993212,0.991143655534223,0.0053157762774596
0.81607246,-0.047962386,0.9897100288177916,0.0088511202493305
0.84527403,-0.050058357,0.9872614458002192,0.012576471272863
0.8658119,-0.04814118,0.9934005921443908,0.0164918293480568
0.8834487,-0.045486853,0.9916084400864964,0.0
0.8977007,-0.044926196,0.9895113003032038,0.0
0.9171374,-0.041954383,0.9881228153534972,0.0
0.94733906,-0.038911324,0.9893148632107336,0.0
0.97472215,-0.035868827,0.9910934716928402,0.0
0.9958017,-0.03414582,0.9891378351955288,0.0
1.0030576,-0.03401295,0.9869157639213408,0.0
1.0060809,-0.03348555,0.9877712124257216,0.0
1.009006,-0.034220923,0.9925669409990436,0.0
1.0051079,-0.03457084,0.992346929272094,0.0
1.004739,-0.035796456,0.992113378349999,0.0
1.0062594,-0.035062242,0.9919221825506974,0.0
1.0073434,-0.034006488,0.9939299688881722,0.0
1.0088724,-0.033280596,0.9869693048664416,0.0
1.0093185,-0.03299264,0.9902253088415914,0.0
1.0086294,-0.032990772,0.9951848705044034,0.0
1.0082954,-0.033086944,0.9880977943690478,0.0
1.0085574,-0.03335191,0.990887319702728,0.0
1.0086037,-0.034362826,0.9960537569653491,0.0
1.007836,-0.035335477,0.9883440774258404,0.0
1.0081865,-0.03515716,0.9914759482433938,0.0
1.007524,-0.03489871,0.9944122025559446,0.0
1.0071622,-0.03477498,0.9919525672042072,0.0
1.0046458,-0.03524145,0.9909281243768864,0.0
1.0021578,-0.036032148,0.990370305310671,0.0
1.0014846,-0.036035683,0.9932205681797306,0.0
0.99893945,-0.03658516,0.9890048219603464,0.0
0.9970163,-0.036886197,0.988634356802465,0.0
0.99639994,-0.036375232,0.9923290432720966,0.0
0.99731404,-0.036096536,0.9927573820455527,0.0
0.9971589,-0.03558523,0.990273030543001,0.0
0.9965873,-0.035051387,0.9958607560424422,0.0
0.9964686,-0.033895873,0.989354616835838,0.0
0.9984227,-0.03223366,0.9942145510376236,0.0
0.99546015,-0.031139443,0.9928255908838548,0.0
0.99365544,-0.030376056,0.9909593966901504,0.0
0.9928791,-0.029472837,0.9935522302556568,0.0
0.9909357,-0.028926386,0.99368695346683,0.0
0.9877825,-0.029189931,0.9906231600098504,0.0
0.9844489,-0.030678373,0.9879111477026004,0.0
0.9802052,-0.032807518,0.9920440145207052,0.0
0.9782883,-0.033866283,0.9920819853248536,0.0
0.97699755,-0.034672655,0.9875488350870576,0.0
0.97599596,-0.03525081,0.9895301013382992,0.0
0.9750013,-0.035505515,0.9894473819359176,0.0
0.97436464,-0.035820086,0.995443121381096,0.0
0.97385436,-0.036135472,0.9879953381817022,0.0
0.97337383,-0.036344036,0.9902033084387788,0.0
0.9729051,-0.036790468,0.9937952298773434,0.0
0.97243655,-0.037004866,0.9888940611991648,0.0
0.97182435,-0.036956172,0.9913739445865576,0.0
0.971436,-0.036940932,0.9904026000181269,0.0
0.9707456,-0.036944352,0.9935177726406864,0.0
0.970729,-0.036898933,0.9918248738671916,0.0
0.97064465,-0.036940124,0.98851512951414,0.0
0.9708182,-0.036859155,0.9880433753466844,0.0
0.9715068,-0.037123464,0.9929817989137696,0.0
0.97247493,-0.037608642,0.9918782421955554,0.0
0.97359514,-0.03814433,0.9891311148926724,0.0
0.975471,-0.038455416,0.9932626714660124,0.0
0.9763257,-0.03846404,0.9946722427348954,0.0
0.97998136,-0.038686987,0.9872883019463408,0.0
0.9803436,-0.03771729,0.9924716518442096,0.0
0.98017883,-0.03709431,0.9929614227659876,0.0
0.9789896,-0.035304073,0.9948193271004232,0.0
0.9799739,-0.034222748,0.993316111192099,0.0
0.9818324,-0.03387299,0.9910487579102606,0.0
0.98255223,-0.032616057,0.989815285828221,0.0
0.9805911,-0.030091552,0.9906660394093052,0.0
0.97628564,-0.028541408,0.990920159482813,0.0
0.9742894,-0.026943179,0.995404092463716,0.0
0.9717622,-0.025577601,0.9903465615944108,0.0
0.9694767,-0.024955647,0.9880141030940148,0.0
0.9675259,-0.024804363,0.9935145529216092,0.0
0.9647222,-0.024385598,0.9910734440116667,0.0
0.9632424,-0.02436792,0.987372572770871,0.0
0.96432036,-0.024765406,0.9875902186401004,0.0
0.96480286,-0.024930136,0.9885879770543974,0.0
0.9659155,-0.02404436,0.9903069693756694,0.0
0.9657121,-0.023962168,0.9918703194064644,0.0
0.9660837,-0.024272395,0.9871934719699592,0.0
0.9659725,-0.025080813,0.9932696676730556,0.0
0.96489406,-0.026032152,0.9904176779981534,0.0
0.9626779,-0.027405446,0.9903897223093148,0.0
0.96090364,-0.02984399,0.985047879474608,0.0
0.95936203,-0.030719,0.99340722549106,0.0
0.9578558,-0.032148026,0.9861420818598484,0.0
0.95814437,-0.033742577,0.9914923607726857,0.0
0.9573692,-0.034638982,0.9861801748038498,0.0
0.9571867,-0.035573866,0.9932938864669696,0.0
0.95651716,-0.03635717,0.9933254111657468,0.0
0.9581323,-0.03579241,0.9859508099574416,0.0
0.9569483,-0.035885304,0.9879901540768364,0.0
0.9555011,-0.036111202,0.988895463931898,0.0
0.95227736,-0.036185414,0.99086065141258,0.0
0.95053893,-0.03619538,0.98620655301648,0.0
0.94962007,-0.036280956,0.9874207296021676,0.0
0.9494728,-0.035449594,0.989447188789736,0.0
0.9511762,-0.034445092,0.9880800079347808,0.0
0.95206904,-0.03339736,0.9888092339036912,0.0
0.9510228,-0.033214156,0.9865137535319594,0.0
0.9509347,-0.032289885,0.9896783221423328,0.0
0.9493577,-0.031521328,0.9896871343706832,0.0
0.94752,-0.031921737,0.993115945001776,0.0
0.9452639,-0.032306783,0.9880410629082362,0.0
0.94317365,-0.032364964,0.987656955188813,0.0
0.9418689,-0.032476272,0.9879182634590892,0.0
0.93991846,-0.032676257,0.9854233254311412,0.0
0.9382149,-0.032578874,0.9842633009408234,0.0
0.9389608,-0.03205612,0.9900694057562492,0.0
0.93976736,-0.030507283,0.987699572754964,0.0
0.9408928,-0.030141216,0.9867227612954176,0.0
0.94343305,-0.031730212,0.988948486872154,0.0
0.9447885,-0.032493096,0.9858711618168348,0.0
0.94566476,-0.032638982,0.9890539480954978,0.0
0.94655406,-0.032850996,0.9901988860077916,0.0
0.946697,-0.03282405,0.9865518761728044,0.0
0.94645417,-0.032642398,0.9905901838166596,0.0
0.9463399,-0.03289905,0.9871272554318266,0.0
0.9461184,-0.032664105,0.9911188908888936,0.0
0.94563603,-0.032325365,0.989496629982774,0.0
0.9456475,-0.032045662,0.9930289076213488,0.0
0.9455971,-0.031872313,0.9852338940905332,0.0
0.9460988,-0.031227935,0.9917747399260792,0.0
0.9454599,-0.0320502,0.9859678083352212,0.0
0.9448602,-0.032684565,0.9923965802788398,0.0
0.94443613,-0.033013225,0.9866693202126818,0.0
0.94421834,-0.033448305,0.9907282493719995,0.0
0.9438022,-0.033649243,0.98575804498993,0.0
0.9443966,-0.03336759,0.9913921537523824,0.0
0.94440407,-0.033022813,0.9848027814113482,0.0
0.9445004,-0.03288556,0.9880480218486566,0.0
0.9444794,-0.032831367,0.9919319000776609,0.0
0.94472533,-0.032983325,0.9813524844589911,0.0
0.94504255,-0.033142157,0.9890861477335484,0.0209667126104614
0.94492644,-0.033105735,0.9909987038821424,0.015484847346091
0.9468284,-0.03280279,0.9897303742027602,0.0101601389371925
0.9468269,-0.032721058,0.9896801633771536,0.0051147296348649
0.94630635,-0.03275969,0.9913913150115304,0.0004471179903757
0.9460739,-0.03270617,0.9874270941409852,-0.004045635632992
0.94651574,-0.032589346,0.9832981291517604,-0.0082590901497888
0.9469606,-0.03247823,0.987979154513202,-0.0121932455600146
0.94729495,-0.032414697,0.9928292531863394,-0.0157732470122339
0.9476635,-0.03231132,0.9883140616735304,-0.0191547467435
0.94825995,-0.03203863,0.9897269419975272,-0.022256947368195
0.94877994,-0.031707384,0.9951334012003415,-0.0250798488863189
0.94854987,-0.0314352,0.9856570292391716,-0.0275722401462684
0.9480541,-0.031318836,0.9861892450578512,-0.0298424859854327
0.9479232,-0.031387653,0.9907699685559987,-0.0318334327180259
0.94766283,-0.031476952,0.9871895446997924,-0.0335115703580942
0.9480294,-0.031200277,0.9901561088182572,-0.0349498614117277
0.9490344,-0.03066385,0.9924404300694276,-0.0361088533587901
0.950201,-0.030674405,0.9872469357149108,-0.0369885461992815
0.95038426,-0.0304524,0.9921233799976592,-0.0375790736470801
0.9505212,-0.03026381,0.9900569844069552,-0.0379061108086117
0.9508038,-0.030047959,0.9902965080423504,-0.0379538488635724
0.95118815,-0.029636586,0.990774107700426,-0.037722287811962
0.9517191,-0.029451715,0.989787941810064,-0.0372252050674907
0.9519529,-0.02962391,0.9894405601143612,-0.0364409883369205
0.95237577,-0.029829077,0.9894727264437444,-0.0353774724997794
0.9521208,-0.030247495,0.986288192739697,-0.0340346575560672
0.95175076,-0.030758927,0.9885572680790152,-0.032449964619326
0.9513745,-0.031263612,0.9875075235161772,-0.0305544939966541
0.94946057,-0.032458864,0.9897948749867558,-0.0283797242674111
0.9483427,-0.033589788,0.9845351996995184,-0.0259807777107888
0.9477073,-0.03474466,0.993494114777678,-0.0232533523025861
0.94774723,-0.03541776,0.985200753037079,-0.0202466277878124
0.94796157,-0.035919923,0.9907887968057012,-0.0169606041664677
0.9480019,-0.036250103,0.9875714464243914,-0.0134740474175755
0.9483051,-0.036954165,0.9889979701711108,-0.009635368117271
0.9482712,-0.03779154,0.9888412623514924,-0.0055173897103955
0.9474643,-0.039023913,0.9928006127645976,-0.001120112196949
0.9443689,-0.041466035,0.9871610097079117,0.003454054744213
0.94249785,-0.044202235,0.9890440260206488,0.0084039879366192
0.9419652,-0.045427166,0.9892315208736486,0.0136332202355965
0.9425789,-0.04585456,0.9884883332296168,0.0191417516411449
0.9428656,-0.04634468,0.9936017856482264,0.0248035287745767
0.9431949,-0.046959825,0.9895114868612536,0.0
0.94345635,-0.047219504,0.9912855855901962,0.0
0.9436848,-0.047264926,0.989254901135178,0.0
0.94398105,-0.04752286,0.987652046368536,0.0
0.9440236,-0.047464173,0.9851997099836072,0.0
0.94447654,-0.047182277,0.989714229714761,0.0
0.9449752,-0.04710044,0.993721125005842,0.0
0.94482183,-0.04617169,0.9886925365841436,0.0
0.94449633,-0.04569652,0.9851303859746086,0.0
0.9441137,-0.045198727,0.9919969354137332,0.0
0.94376093,-0.0448351,0.9920441045661992,0.0
0.9434281,-0.044562653,0.9904865684000352,0.0
0.94299,-0.044401363,0.9907599359299928,0.0
0.9423269,-0.04451065,0.9916343625286524,0.0
0.94060755,-0.044941656,0.989753377187301,0.0
0.940027,-0.04546962,0.9908178459535149,0.0
0.93987834,-0.045802806,0.9894802408242992,0.0
0.9392865,-0.04617368,0.9932094474399688,0.0
0.9389005,-0.046605196,0.9912185005227064,0.0
0.9376568,-0.04679552,0.991070065927098,0.0
0.9361151,-0.046745744,0.9912038277981302,0.0
0.9341764,-0.04697279,0.9935432757122702,0.0
0.9329404,-0.046926644,0.9882120145789016,0.0
0.93209916,-0.047065105,0.9931241862283038,0.0
0.93085545,-0.04764169,0.9890427648200512,0.0
0.9293019,-0.048446745,0.9923357822351124,0.0
0.92871684,-0.0485958,0.9902181154119692,0.0
0.92759955,-0.04851682,0.9916063008939856,0.0
0.92790323,-0.04851536,0.9913034847289272,0.0
0.92901045,-0.04836823,0.9927492598633744,0.0
0.9302356,-0.04823543,0.9914558076740468,0.0
0.93125373,-0.04805841,0.9880474949628452,0.0
0.9320279,-0.04799885,0.991714804649467,0.0
0.9319789,-0.048170894,0.9900887837232852,0.0
0.9324393,-0.04807544,0.9924380277885124,0.0
0.9317839,-0.04778791,0.991710129569455,0.0
0.93092966,-0.0478956,0.9900519929815074,0.0
0.93075544,-0.04803693,0.9892187255485826,0.0
0.93038106,-0.048366617,0.9887470991296646,0.0
0.93059963,-0.04776222,0.992481972087582,0.0
0.93073505,-0.045730527,0.9905042788983888,0.0
0.92904156,-0.04596181,0.9892005534111497,0.0
0.92845726,-0.04596637,0.989893540189558,0.0
0.92767036,-0.04593258,0.9912204595811804,0.0
0.9282369,-0.045552384,0.9885200312071708,0.0
0.9281612,-0.045219038,0.9927215529435832,0.0
0.92820966,-0.04497123,0.9915417087544892,0.0
0.9274446,-0.04599656,0.990690587623168,0.0
0.9280078,-0.04728053,0.9899600385363176,0.0
0.9292176,-0.047996223,0.9913254494883976,0.0
0.9299106,-0.0486859,0.9928035047364376,0.0
0.9321548,-0.047773946,0.9956415950480876,0.0
0.9326414,-0.046537884,0.9893534382178576,0.0
0.93334526,-0.04604901,0.9931259649985724,0.0
0.9348867,-0.04508098,0.9919293693349364,0.0
0.9357221,-0.043059517,0.992914204800094,0.0
0.9349979,-0.03866373,0.9919105071101988,0.0
0.9346347,-0.036885336,0.9937968333187656,0.0
0.93455106,-0.03558083,0.9919780778237236,0.0
0.9329381,-0.035764243,0.9925335723134472,0.0
0.9309882,-0.03608573,0.9923754390946424,0.0
0.93062866,-0.03646114,0.9942408873434389,0.0
0.92607194,-0.03611696,0.9947900259780332,0.0
0.9222256,-0.03574204,0.9926739066293028,0.0
0.91957104,-0.035126876,0.9929830820357944,0.0
0.91816926,-0.035603326,0.9953989731581816,0.0
0.9170936,-0.037122205,0.9933239157166224,0.0
0.9168551,-0.038249232,0.9946821749373216,0.0
0.9154766,-0.039074253,0.995649924111676,0.0
0.91608876,-0.039974578,0.9967565789446148,0.0
0.9155285,-0.0418608,0.9925460125082558,0.0
0.9164303,-0.042098235,0.9941034462706336,0.0
0.9174199,-0.04202494,0.9941499192659368,0.0
0.9178175,-0.042069316,0.9934146456266252,0.0
0.91713834,-0.04142858,0.996812162512954,0.0
0.9168535,-0.04045532,0.9948418136534964,0.0
0.91798675,-0.039150696,0.9955889894767282,0.0
0.9198522,-0.038730986,0.9949940297668012,0.0
0.9208393,-0.037696723,0.9976626835282094,0.0
0.92080563,-0.036217842,0.9965067537297074,0.0
0.92134106,-0.034909148,0.9951227524871528,0.0
0.9229851,-0.03369574,0.9959487468577805,0.0
0.9233011,-0.032872718,0.993143011059224,0.0
0.92315,-0.03148865,0.9964919300469416,0.0
0.9223035,-0.030176247,0.99375244795833,0.0
0.92187953,-0.03000227,0.9953875710171928,0.0
0.92026824,-0.030541476,0.9957071233819638,0.0
0.9195163,-0.030829288,0.9965971851212804,0.0
0.91927636,-0.030198703,0.9958132473638508,0.0
0.9193653,-0.028997255,0.9924776722264655,0.0
0.9188057,-0.028284922,0.9927695178785888,0.0
0.9175609,-0.027774824,0.9964214184501886,0.0
0.9159357,-0.027264232,0.9965090856712456,0.0
0.91402155,-0.027010903,0.9956848168398984,0.0
0.91300786,-0.026935333,0.9948490636986544,0.0
0.9123907,-0.027101984,0.9972004483187332,0.0
0.91174906,-0.02713543,0.9951195440185844,0.0
0.91109216,-0.027153807,0.9955460677346228,0.0
0.91063255,-0.027210938,0.9930583994022398,0.0
0.90990335,-0.027303135,0.9959067398483924,0.0
0.9078472,-0.028165795,0.9950133052044048,0.0
0.9043336,-0.029669615,0.9964566059811036,0.0
0.9040553,-0.029946027,0.9941804172652592,0.0
0.9050839,-0.029936401,0.9955176409960356,0.0
0.90558237,-0.02977629,0.9943787639682872,0.0
