Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.71329576,0.036634903,0.989875271914374,0.0
-0.71388006,0.036475766,0.9867847142039596,0.0
-0.71443534,0.036506116,0.9896256552617028,0.0
-0.71481526,0.03641031,0.9857648293964524,0.0
-0.714993,0.036259945,0.9842504248605632,0.0
-0.715217,0.036223494,0.9865327614237674,0.0
-0.71536744,0.036163498,0.9881732704125163,0.0
-0.7151638,0.03643061,0.9865678126544544,0.0
-0.7149212,0.036566146,0.9858569672754406,0.0
-0.7151421,0.037156925,0.9853510041873064,0.0
-0.7151306,0.037563104,0.9882775179910144,0.0
-0.71503377,0.03780599,0.9898932902819532,0.0
-0.7152581,0.038831837,0.987881173083278,0.0
-0.71536404,0.0392995,0.9867356249736976,0.0
-0.71550524,0.040493056,0.986913591004561,0.0
-0.71630925,0.0407738,0.990603349923948,0.0
-0.71692324,0.040950004,0.9852159149126892,0.0
-0.7173707,0.0411115,0.9886091807205994,0.0
-0.7178333,0.041229483,0.9886535816313377,0.0
-0.71757513,0.041309547,0.9858230001648076,0.0
-0.71752554,0.042037774,0.9863353252683976,0.0
-0.717516,0.042199407,0.9886492151103504,0.0
-0.71752393,0.042293087,0.9855064982453908,0.0
-0.71777374,0.041967683,0.985597030158693,0.0
-0.7183457,0.041439336,0.9893383221633258,0.0
-0.71856654,0.040140737,0.991981386317401,0.0
-0.71770644,0.039314654,0.989019839602264,0.0
-0.7170605,0.03912512,0.9849848611896022,0.0
-0.71492064,0.03856479,0.9876634450951616,0.0
-0.7151275,0.040025003,0.9880669674161364,0.0
-0.7154048,0.04074634,0.9867835279512244,0.0
-0.7159522,0.041600913,0.9867845299201418,0.0
-0.71642333,0.04250395,0.9828119749596208,0.0
-0.7173109,0.043453135,0.9882216074434896,0.0
-0.7175434,0.04398121,0.9903419524943698,0.0
-0.71739835,0.044207685,0.9902511204109272,0.0
-0.7168379,0.044637665,0.985367786428898,0.0
-0.7164179,0.044894166,0.9886907521959049,0.0
-0.7164346,0.045053806,0.986819047588122,0.0
-0.7165973,0.04513246,0.9864077352678836,0.0
-0.7166817,0.04528208,0.9869672980938,0.0
-0.7170052,0.045304,0.9890587864403249,0.0
-0.71789753,0.044011526,0.986803734561038,0.0
-0.71871775,0.043316364,0.9870153644897556,0.0
-0.71943146,0.042836163,0.9855705547316403,0.0
-0.7198938,0.042423192,0.9871220767939743,0.0
-0.7202027,0.04244943,0.9871495171177214,0.0
-0.72089034,0.04268496,0.988619162160162,0.0
-0.72180724,0.04329954,0.9873910420493688,0.0
-0.7225735,0.043570448,0.9893601919654164,0.0
-0.72335005,0.04369859,0.9852661523055264,0.1304360680826651
-0.7239289,0.044074,0.9844027329163216,0.1004589746175744
-0.72421545,0.044298887,0.9864598843680474,0.0719247110478849
-0.7244601,0.04452881,0.9860980616521248,0.0448332773735965
-0.7247296,0.044772334,0.9855099640424952,0.0197153658943986
-0.7259373,0.044668555,0.987632359663514,-0.0045211064975
-0.72566545,0.044493612,0.9869462170353522,-0.0273147489939975
-0.72538793,0.04459757,0.9838414362477624,-0.0482263116608896
-0.7260536,0.044518605,0.9816570952445408,-0.0681649928749976
-0.72624415,0.044577844,0.986525821895636,-0.0866608441937043
-0.72658473,0.045594063,0.98714069862451,-0.1037138656170099
-0.72856784,0.04787681,0.9822894762150716,-0.1190069480846076
-0.72906506,0.049426354,0.987453643293398,-0.1332050082255236
-0.728325,0.05037675,0.9895217849152552,-0.1459602384710384
-0.72548693,0.051921513,0.9928252046182088,0.18704192483154
-0.72272253,0.054284237,0.9856376731010482,0.095504047524535
-0.721242,0.053931456,0.989389832041363,0.0074397915023741
-0.71935874,0.05338519,0.9856386940986122,-0.0751021412606647
-0.7175392,0.0526461,0.9866349424327092,-0.1505405338285364
-0.7159217,0.052290104,0.982314892725942,-0.2221553163128873
-0.716003,0.051791225,0.988506021360228,-0.2882477755381163
-0.7163485,0.05013689,0.988150531949306,-0.3488179115042235
-0.7156964,0.047368295,0.9875122912795836,-0.4027519923133959
-0.7156117,0.04487164,0.987564691805359,-0.4523949780008149
-0.71569324,0.04390384,0.9856796000331732,-0.4965156404291121
-0.7160937,0.043102343,0.9889888204971224,-0.5351139795982874
-0.7163111,0.04293195,0.989327345955385,-0.5675437486487606
-0.71767586,0.04270006,0.981853356619225,-0.5952149375392478
-0.7184706,0.04321196,0.9836831414195264,-0.617363803170613
-0.72009146,0.043309968,0.9898950218388172,-0.6339903455428564
-0.72118735,0.04400571,0.9881769251991696,-0.6449158028346302
-0.72169286,0.04455363,0.984493963227742,-0.6506151949281856
-0.72237515,0.04517157,0.986426555392267,-0.6507922637626191
-0.7226532,0.045410167,0.9837297907848156,-0.6456182363152598
-0.72283465,0.045638695,0.9879260248959796,-0.634868154871005
-0.7228532,0.045827486,0.9887775523535248,-0.6185957501676286
-0.7229316,0.0458689,0.9863285587594344,-0.5968010222051302
-0.7227672,0.046107437,0.9896500204941798,-0.5701226829990717
-0.7220209,0.046413038,0.9857243370980022,-0.5374008047578852
-0.7213651,0.04655906,0.9908239005908176,-0.4991566032575766
-0.7209165,0.046528928,0.9870204817619428,-0.4553900784981465
-0.72022074,0.046322495,0.9862289869125322,-0.4072074275333884
-0.71934766,0.045834128,0.9857624030067632,-0.35251375249527
-0.7192905,0.045775,0.9859882178231564,-0.4292980778030048
-0.7194618,0.04571378,0.985126729718866,-0.3952866646912623
-0.7194333,0.045696698,0.988830545298808,-0.304255832666111
-0.71958333,0.045780968,0.9915438237132108,-0.2769243647104884
-0.7210085,0.04550569,0.9935682131296236,-0.2447730400113653
-0.7216124,0.045155358,0.9816737728416997,-0.2086386635632661
-0.7220362,0.045028657,0.9887052931000772,-0.166950175520621
-0.72263473,0.044533275,0.9923673618710068,-0.1204418307344756
-0.7230683,0.044147704,0.9902499131909916,-0.0691136292048298
-0.7231765,0.04360981,0.9901490751588164,-0.0142103945821763
-0.72330004,0.042828538,0.990079925766153,0.0466549702909915
-0.7229078,0.042183626,0.9932219345335668,0.1123401919076597
-0.7226138,0.041553475,0.994129031172692,0.1828452702678283
-0.72245646,0.040999845,0.9860452938308704,0.256517363065036
-0.7231425,0.0408101,0.9889581928575047,-0.0739691053414865
-0.7224703,0.040183116,0.9927594452281752,-0.0798841361735559
-0.72391367,0.040873293,0.9945488334752272,-0.0850588036258456
-0.7272202,0.042233963,0.9882498126543822,-0.0894064694305092
-0.72832704,0.04222005,0.986728516157642,-0.0931161625355754
-0.7285662,0.042631324,0.9938764694199436,-0.0960854922608619
-0.72785395,0.04401713,0.9900190657573196,-0.0982747424178202
-0.72640246,0.048074394,0.991484357918467,-0.0997790977958831
-0.72349685,0.0516568,0.990236915227547,-0.1005430897941663
-0.7217901,0.053976092,0.9890339395630584,-0.10056671841267
-0.72021,0.056027964,0.993029804748038,-0.099872941954479
-0.71861625,0.056600135,0.9921320411361484,-0.0984315962257589
-0.7163564,0.05760001,0.9847738153811026,-0.0962498871172594
-0.7151735,0.058717646,0.991095237568155,-0.0933278146289801
-0.71530473,0.06043738,0.9942035026508642,-0.0897510115556398
-0.71521944,0.061135486,0.991749028774968,-0.0853639647201369
-0.71534675,0.062124394,0.9815578775363932,-0.0802365545048544
-0.7168898,0.063214526,0.9938665425766252,0.4700877954111954
-0.7177858,0.06382009,0.9900770175415952,0.3324763457514333
-0.7186106,0.063324794,0.9950956390867446,0.1998874706604905
-0.71866864,0.062432926,0.9899652106411037,0.0753988968092843
-0.71798366,0.061083328,0.9934591933942872,-0.0385973695168865
-0.71818006,0.060530953,0.9869740684160638,-0.1470576877235079
-0.7186441,0.059108496,0.9892297607439222,-0.2474177046903929
-0.7194384,0.057321887,0.9918215737535372,-0.3396774204175413
-0.71966654,0.05698558,0.9871243524861276,-0.4221305490052729
-0.7203335,0.056550857,0.9879290194585192,-0.4983620090878368
-0.7209646,0.056010824,0.9901997574258392,-0.5664931679306638
-0.72124106,0.056919467,0.9884884168487674,-0.6265240255337549
-0.7225247,0.05616301,0.9893649333378768,-0.6774340163830469
-0.7232784,0.055074584,0.9874641947613592,-0.7893746277362493
-0.7249801,0.051508874,0.9921261016205676,-0.8414467797176535
-0.72994184,0.048263457,0.9894146613209144,-0.8861589938391008
-0.7405945,0.04345882,0.9870788339906706,-0.922793172131596
-0.7408722,0.014622179,0.994207802964042,-0.9529421049556822
-0.7482322,-0.013172894,0.9917770931510698,-0.9757310999198112
-0.7673317,-0.02453163,0.9866530669400057,-0.9909085105264208
-0.78704184,-0.033099227,0.9899998183211636,-0.9991342241931888
-0.81758213,-0.031079622,0.9931460595329982,-1.0
-0.8453578,-0.02612036,0.988688181543112,-0.9935058379468544
-0.8691938,-0.025425985,0.991097134856272,-0.9800231374301738
-0.8841895,-0.02875556,0.9903460440874,-0.9589656940796673
-0.9029653,-0.029630134,0.9926415340681826,-0.9305483128692034
-0.92749715,-0.029042264,0.9910618788103388,-0.8947709937987832
-0.9542891,-0.026842227,0.9912223405973548,-0.8526281821588119
-0.9768551,-0.02645872,0.9880166233034388,-0.8022875817910305
-0.9865068,-0.029424135,0.9958783544320674,-0.7445870435632923
-0.9985511,-0.031185012,0.990514326532142,-0.6809874642374353
-1.0052657,-0.03234728,0.9916441413521974,-0.6087236447123356
-1.0075129,-0.033022936,0.9924489758314377,-0.5290998873272794
-1.0078027,-0.034020256,0.9892214025508084,-0.4421161920822664
-1.006307,-0.032883093,0.989980983030994,-0.3498565016331193
-1.0058299,-0.031571608,0.9953827385261884,-0.2483095250907449
-1.0045803,-0.030665748,0.9914150406024392,-0.1394026106884137
-1.0033548,-0.030138198,0.9917911832764552,-0.0231357584261258
-1.0021813,-0.02999345,0.9961560015433406,0.0977840431463113
-1.0020672,-0.029848294,0.9888384108483296,0.2286141767059604
-1.0018739,-0.02945817,0.9941327992594936,0.3668042481255666
-1.0017465,-0.029297907,0.9897549772623296,0.5123542574051291
-1.0012668,-0.029423777,0.9961946913405644,0.6619341701008568
-1.0010117,-0.029746424,0.9918834672163312,0.0
-1.0003372,-0.030075582,0.9936075207414816,0.0
-0.99928015,-0.030218324,0.9928818808466002,0.0
-0.9968576,-0.03108874,0.9914787237796782,0.0
-0.9942298,-0.032281443,0.994205062163223,0.0
-0.98976135,-0.032188814,0.9923520027155492,0.0
-0.9859158,-0.03210717,0.994485762784622,0.0
-0.9822791,-0.031823643,0.9946581065865484,0.0
-0.9809407,-0.031106576,0.992802760718305,0.0
-0.9801062,-0.030077532,0.9889405573569228,0.0
-0.9775887,-0.02905958,0.9912259151477336,0.0
-0.9753941,-0.0279827,0.9915557433114274,0.0
-0.9739918,-0.02666563,0.9894478693874864,0.0
-0.97583467,-0.024938008,0.99540578146702,0.0
-0.97701,-0.023845578,0.9899097926957816,0.0
-0.9777578,-0.023310034,0.9917712597971704,0.0
-0.9787821,-0.022706626,0.9921725714712526,0.0
-0.9793221,-0.022678956,0.986284827073564,0.0
-0.9771047,-0.02386966,0.9901918618131332,0.0
-0.9750339,-0.025052452,0.99425602483729,0.0
-0.97252196,-0.027054664,0.9889256975961784,0.0
-0.9720592,-0.027732158,0.9890687779426705,0.0
-0.97148347,-0.028348641,0.9911908105374038,0.0
-0.97115564,-0.028990027,0.9877733653720924,0.0
-0.9706191,-0.029667351,0.9869196835560988,0.0
-0.97015476,-0.030143082,0.9896557059734884,0.0
-0.9700019,-0.030528303,0.9866965796717648,0.0
-0.9699428,-0.030836372,0.9905362480753648,0.0
-0.97005326,-0.031381708,0.9893999193618176,0.0
-0.9700971,-0.031734355,0.9854809665293868,0.0
-0.970122,-0.031925943,0.988744879589306,0.0
-0.97018206,-0.032076348,0.9854113115344793,0.0
-0.9700061,-0.03214492,0.9871847282023624,0.0
-0.9698279,-0.032105945,0.989357801809455,0.0
-0.96973544,-0.03209917,0.987688070122873,0.0
-0.96988803,-0.031658474,0.9860719616318604,0.0
-0.96906185,-0.031442,0.9835542496191388,0.0
-0.9684073,-0.031231858,0.986163066337423,0.0
-0.9678491,-0.031047584,0.9855665578554484,0.0
-0.96752995,-0.03131347,0.9859522162474056,0.0
-0.9649775,-0.031368755,0.9932374172624848,0.0
-0.9631925,-0.033008736,0.985719956699904,0.0
-0.9615591,-0.0378166,0.9905753038812594,0.0
-0.96071714,-0.04157607,0.9868233991184342,0.0
-0.9603306,-0.042751305,0.9854944439632162,0.0
-0.96191007,-0.042976547,0.9861788886978752,0.0
-0.9635318,-0.041680794,0.9870308202776836,0.0
-0.965771,-0.040311415,0.9879510324060472,0.0
-0.9696002,-0.03775013,0.9898678541482796,0.0
-0.9729649,-0.034802623,0.987133789659278,0.0
-0.9745774,-0.033055857,0.9874507769902946,0.0
-0.97417086,-0.03175859,0.9857209133508028,0.0
-0.97255594,-0.03179567,0.9869858814184512,0.0
-0.9714209,-0.030836621,0.9866065781417972,0.0
-0.97025037,-0.030769762,0.9882188527526544,0.0
-0.9710835,-0.030754337,0.9850568710210058,0.0
-0.97195536,-0.031222282,0.9902206493364548,0.0
-0.9728513,-0.031635664,0.9885071598804808,0.0
-0.97480375,-0.03509456,0.9897323760585728,0.0
-0.9754901,-0.03706531,0.9881922668476584,0.0
-0.9761117,-0.038271308,0.9875956601609692,0.0
-0.97618544,-0.03983691,0.986746695632946,0.0
-0.97471195,-0.0402687,0.9826568527992818,0.0
-0.97300106,-0.040822007,0.9865897225938296,0.0
-0.97192997,-0.041606467,0.9860144793794118,0.0
-0.9702959,-0.043280307,0.9896622907376516,0.0
-0.9701984,-0.045125768,0.9839931037479404,0.0
-0.9700971,-0.04743073,0.9895084109275551,0.0
-0.96830654,-0.047862098,0.987103042761752,0.0
-0.9672353,-0.049307905,0.9841321483498924,0.0
-0.96705526,-0.050196964,0.987001802793338,0.0
-0.9693038,-0.050437186,0.9866646839214074,0.0
-0.9698638,-0.049880084,0.9833483083228088,0.0
-0.96934664,-0.049323093,0.9881125201346966,0.0
-0.9690201,-0.049329985,0.9831767684349556,0.0
-0.9699467,-0.050051693,0.9866192981428092,0.0
-0.97031534,-0.051578466,0.985748905119066,0.0
-0.971281,-0.051584855,0.9924916631630954,0.0
-0.9724357,-0.051737305,0.9827940719286912,0.0
-0.9727738,-0.05189828,0.9919859259567692,0.0
-0.9721189,-0.052592747,0.9878617381240092,0.0
-0.9721256,-0.05274515,0.9867585243732608,0.0
-0.97181886,-0.052939955,0.988793762780891,0.0
-0.97089607,-0.05333088,0.983145661018112,0.0111608022364781
-0.9697869,-0.05350704,0.9898035336795018,0.0082959577069682
-0.9686399,-0.05378235,0.9868511955620116,0.0056292381771542
-0.9683001,-0.05378091,0.9904138428552762,0.0030446993196531
-0.96789545,-0.05416931,0.9910978943381226,0.0006018203178985
-0.9673154,-0.053792253,0.9862759397419592,-0.0016519116741123
-0.9678521,-0.053171996,0.9903545133124004,-0.0038144850038581
-0.9685072,-0.053067748,0.9936471746096196,-0.0058353984778575
-0.9674009,-0.053361047,0.9910758775782046,-0.0077146520961105
-0.9669536,-0.053264413,0.9892858300573356,-0.0094167507340559
-0.96667284,-0.053107683,0.990583588272144,-0.0110156986803
-0.96650344,-0.052940354,0.990310510874698,-0.0124729867707977
-0.96547574,-0.052400164,0.991054550611435,-0.013788615005549
-0.9648931,-0.051745348,0.994091592320822,-0.0149390802894289
-0.9640905,-0.051251307,0.9886492438546838,-0.0159744028521713
-0.96384084,-0.05096289,0.9917205197061814,-0.0168680655591673
-0.96327055,-0.05039271,0.9910674378449876,-0.0176200684104169
-0.962795,-0.04964995,0.9915012386843268,-0.0182189003402313
-0.9630603,-0.049279626,0.9896896604745928,-0.0186905975194721
-0.9632797,-0.049541663,0.9903446685355808,-0.0190206348429664
-0.9642566,-0.049346186,0.9932002890235678,-0.0192064792349777
-0.96416765,-0.049771763,0.9888329436339276,-0.0192562108864632
-0.96396327,-0.050242264,0.993441414037554,-0.0191642826822022
-0.9637993,-0.050731532,0.9929422576515738,-0.0189306946221948
-0.96378434,-0.050917268,0.996208535599796,0.0203268599557709
-0.96389717,-0.05109997,0.9886662074512308,0.0116454478579271
-0.9646424,-0.05072573,0.9929429500496016,0.0035514711434249
-0.96532136,-0.05031255,0.9925816191424528,-0.0039550701877359
-0.96614933,-0.049712144,0.9886413310217892,-0.0107330774638799
-0.9670121,-0.04914271,0.9916882199631744,-0.0170772466535352
-0.9673082,-0.048819844,0.9891446024399796,-0.022833980459849
-0.9669368,-0.04865575,0.9853697496302012,-0.0280032788828214
-0.9664983,-0.048419774,0.9916697135216028,-0.0324937718232916
-0.96695,-0.046909157,0.98571383372944,-0.0365006981047584
-0.96788603,-0.045727633,0.9979158794414104,-0.0399201890028838
-0.9685417,-0.045173343,0.9901879511362248,-0.0426981043658442
-0.9689611,-0.044977684,0.99247046131593,-0.0449552231224641
-0.96933746,-0.044511143,0.9859054319847878,-0.0466249064957424
-0.9683148,-0.044024926,0.9919509061712708,-0.0477071544856793
-0.9674894,-0.043738168,0.9849582481498592,-0.0481975555129659
-0.9666987,-0.043516573,0.9869849136191984,-0.0481174313613973
-0.9664778,-0.043022398,0.9922994595811074,-0.0474498718264872
-0.96463174,-0.042616557,0.9927613638809092,-0.0461948769082356
-0.96373975,-0.042303376,0.989614158796141,-0.0594880075886732
-0.96328086,-0.04211814,0.9850581944579806,-0.0602610013226945
-0.9626673,-0.042398296,0.9892578828327352,-0.0605882195291206
-0.96232796,-0.042543672,0.9893236967779928,-0.0604768260971458
-0.96197313,-0.042455666,0.9878430033229552,-0.0599219778340753
-0.962957,-0.041879203,0.9916478730683306,-0.0589213540434098
-0.9639689,-0.041759674,0.9881856104858752,-0.0574749547251492
-0.96387964,-0.04192597,0.9863676204244108,-0.055627680311566
-0.96375185,-0.041748285,0.9870994693658768,-0.0532992145238087
-0.96386355,-0.041510247,0.989141658065346,-0.0505249732084564
-0.9641085,-0.041433524,0.984625552260875,-0.0473049563655091
-0.9644248,-0.04133455,0.9928277627732808,-0.0437218009703175
-0.9644193,-0.04136903,0.9936311497173896,-0.0396197176578735
-0.96430767,-0.041039135,0.983460961228901,-0.0350718588178345
-0.9641684,-0.041124683,0.9909369391658164,-0.0300782244502003
-0.963798,-0.040960103,0.9912932934534664,-0.0247591880734005
-0.96372503,-0.040865336,0.9858191072803258,-0.0188834872362697
-0.96342707,-0.040995497,0.9901642864788356,-0.0125620108715438
-0.96289194,-0.041243486,0.9894780844638332,-0.0059433844550372
-0.9623366,-0.041557666,0.9909011864005975,0.0012601583791852
-0.9619987,-0.041799657,0.9900083424697408,0.0089094767410027
-0.9616943,-0.042075913,0.9893259759262356,0.0170045706304153
-0.9614986,-0.042322304,0.990402116563228,0.0253590780285303
-0.96135485,-0.042842012,0.989307207049566,0.0343362383874395
-0.9610171,-0.04338094,0.982189579225652,0.0
-0.96005654,-0.044239283,0.9885222412506808,0.0
-0.95701146,-0.046509683,0.9847715362731326,0.0
-0.95509195,-0.048095785,0.9884184249794656,0.0
-0.95439154,-0.04909238,0.9837113055899022,0.0
-0.95474976,-0.049884707,0.991573351580752,0.0
-0.95476466,-0.050648764,0.9879279517770152,0.0
-0.9546685,-0.052051593,0.9890508875022088,0.0
-0.95451725,-0.05347322,0.9862343330367614,0.0
-0.9544445,-0.054025967,0.9924435401118848,0.0
-0.95461726,-0.05530665,0.9881678029468852,0.0
-0.9549869,-0.056258734,0.9880419950148122,0.0
-0.95531404,-0.05692801,0.9837258668445226,0.0
-0.95470023,-0.05696162,0.9901758464602228,0.0
-0.9543722,-0.0567187,0.9850258230659188,0.0
-0.9540464,-0.056364704,0.9894270294729915,0.0
-0.9537804,-0.056036912,0.9920172306768372,0.0
-0.9534449,-0.055711612,0.9862162352134428,0.0
-0.9503109,-0.055724032,0.9873041481006,0.0
-0.9481297,-0.055846248,0.9873264494768428,0.0
-0.9463493,-0.05620426,0.9886022340391368,0.0
-0.94422495,-0.056738228,0.9905006517718123,0.0
-0.9432662,-0.05663168,0.9859250653953568,0.0
-0.9426318,-0.056314837,0.9891515232336774,0.0
-0.94181734,-0.056128327,0.9861499393346757,0.0
-0.9416969,-0.055986658,0.9858832744398642,0.0
-0.94175863,-0.05604929,0.9888257099127444,0.0
-0.94255763,-0.055881135,0.984559574771994,0.0
-0.94305587,-0.05631287,0.9865074674759842,0.0
-0.943476,-0.056387518,0.9879536311552066,0.0
-0.94368714,-0.056422822,0.9809539662677228,0.0
-0.9440786,-0.056526233,0.9836423511773834,0.0
-0.9444754,-0.05675764,0.9896842064150364,0.0
-0.94436634,-0.056784127,0.9837639455399736,0.0
-0.9441283,-0.056784127,0.9841046357284202,0.0
-0.9440989,-0.056913782,0.9838030255863486,0.0
-0.9444835,-0.056572746,0.9856466041987032,0.0
-0.94477355,-0.05636955,0.9830603828563402,0.0
-0.9455687,-0.055680674,0.986890778647202,0.0
-0.94613457,-0.055008866,0.9824332099487678,0.0
-0.9473969,-0.055679698,0.9838771904404036,0.0
-0.95004594,-0.05493733,0.9822416974030296,0.0
-0.9518422,-0.05389876,0.978391301808334,0.0
-0.95246756,-0.051283814,0.9847017114987444,0.0
-0.9525408,-0.048298858,0.9841993304183642,0.0
-0.95229226,-0.045887765,0.982479572062004,0.0
-0.9520761,-0.040526383,0.9836630624256611,0.0
-0.9506126,-0.036832314,0.9823984450638692,0.0
-0.94845575,-0.03626108,0.9830449974461674,0.0
-0.9471377,-0.03649455,0.9838976695568614,0.0
-0.94512504,-0.036504127,0.9827880925518588,0.0
-0.94484884,-0.036027767,0.9851715806168204,0.0
-0.9437326,-0.034928042,0.9816213158607776,0.0
-0.9430711,-0.033646874,0.9838728178490194,0.0
-0.9412176,-0.034225512,0.983105486809481,0.0
-0.9407087,-0.03366185,0.9858669599256862,0.0
-0.9385927,-0.03535073,0.9828547362511943,0.0
-0.9370534,-0.03693339,0.9853948717638792,0.0
-0.9378231,-0.03699044,0.9840925856823798,0.0
-0.93805575,-0.035320252,0.9847265879571626,0.0
-0.93869424,-0.03456047,0.9860720018228816,0.0
-0.93939596,-0.034032695,0.987589128997716,0.0
-0.9400447,-0.034589972,0.9888221659507213,0.0
-0.9399475,-0.0353444,0.9855628323999532,0.0
-0.9398157,-0.03598013,0.9845578942470812,0.0
-0.9399705,-0.035872143,0.9861618917926236,0.0
-0.93964165,-0.03572852,0.9849369969366362,0.0
-0.9401229,-0.03593215,0.9863810188132578,0.0
-0.9402758,-0.035297863,0.9899193991842876,0.0
-0.9375566,-0.036938205,0.9856974985886936,0.0
-0.93598294,-0.03788884,0.9877233460367486,0.0
-0.9343662,-0.037901506,0.9865104721003648,0.0
-0.93380934,-0.037457567,0.9881088375659524,0.0
-0.9324479,-0.038430523,0.9932675122748372,0.0
-0.9305317,-0.036034465,0.98894298323917,0.0
-0.92837346,-0.03424762,0.9886642089313508,0.0
-0.9276129,-0.03265997,0.9877769035091172,0.0
-0.92602456,-0.03130684,0.990417887494548,0.0
-0.9255319,-0.030645274,0.9886067345657292,0.0
-0.9259482,-0.029636102,0.986844821434628,0.0
-0.92601556,-0.02959292,0.988265939684129,0.0
-0.9262933,-0.02955636,0.9862067239641236,0.0
-0.927331,-0.029484278,0.9872345980190412,0.0
