Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.93361557,-0.46799576,0.5438986778623108,-0.8307310484304302
-0.9321741,-0.46849218,0.6047464764013567,-0.8324478654215735
-0.97711927,-0.46771163,0.6512294283544973,-0.8564347540698904
-0.99321485,-0.46915862,0.6710521427613364,-0.8759746193251415
-1.031759,-0.48410147,0.7107230904792671,-0.8589044281556822
-1.0267341,-0.4835207,0.72357456207414,-0.888489144422032
-1.0443796,-0.4855568,0.7238274741597388,-0.8587528217780429
-1.0664188,-0.48063833,0.6950988575164956,-0.8598596756775955
-1.0927005,-0.478915,0.6636094834246791,-0.8566581295364273
-1.0987226,-0.47850782,0.6432020849870277,-0.8311017926857446
-1.1145003,-0.47588152,0.5988811665531385,-0.8208828441497468
-1.1144814,-0.47395185,0.5822062895014952,-0.8327968631972734
-1.1136519,-0.47425985,0.6096459961739132,-0.841537037194173
-1.1191407,-0.48026037,0.6249664310372935,-0.8459695144091736
-1.1192093,-0.48174173,0.6318654807691956,-0.862503171930591
-1.1222653,-0.48653498,0.6724695876844315,-0.8578603957325301
-1.1217607,-0.48690784,0.6420033118264801,-0.8697762950433189
-1.1249642,-0.48857883,0.6807003459112874,-0.8701222733382363
-1.1361094,-0.49665233,0.6673236588183192,-0.8716852793915503
-1.1518881,-0.49569085,0.6738763979666169,-0.869859345518675
-1.1795102,-0.49709463,0.6761655548110284,-0.8489706002993949
-1.187211,-0.5053286,0.6402268467541109,-0.8732809095724289
-1.1952915,-0.5044153,0.6769539249861266,-0.8663529954739645
-1.2025452,-0.50795376,0.680122197779526,-0.857032200491245
-1.2085279,-0.5090858,0.6681369416125301,-0.87146706782123
-1.1657705,-0.498854,0.6646272112491133,-0.860755754646627
-1.1656303,-0.49821892,0.6599914985960259,-0.8814931331728649
-1.1610768,-0.49603647,0.6542911155957707,-0.8712885075571583
-1.1502355,-0.49060732,0.6472267970270174,-0.855885605567466
-1.1379458,-0.4885427,0.629883364796383,-0.8708939472407043
-1.1221803,-0.48622817,0.6388631787410832,-0.8595320508555171
-1.1267978,-0.48577467,0.6086927622701053,-0.8503877804244055
-1.1279713,-0.48376748,0.5898365240371891,-0.8419973385533852
-1.1378765,-0.4821687,0.5532965145914357,-0.8350176028311604
-1.1580374,-0.48054963,0.5667006531020434,-0.8098350773175003
-1.171517,-0.4794236,0.5224747094757153,-0.8277019978377471
-1.1785874,-0.47915608,0.5102243153647816,-0.808873900223146
-1.180815,-0.4816372,0.4771292202438681,-0.8016009074977943
-1.1796099,-0.48227733,0.4583159560008464,-0.7897629572931143
-1.1787463,-0.48324645,0.4760231055625785,-0.7812477884070506
-1.1791593,-0.48454103,0.4877577485049842,-0.7934987003329204
-1.1821548,-0.4881631,0.5248570498469238,-0.787908025732827
-1.1849182,-0.48973715,0.4969449017596742,-0.8041719236887916
-1.1762381,-0.49192604,0.4903603668585592,-0.8070367580744302
-1.1746264,-0.48970336,0.5089030879684152,-0.8038086580388187
-1.1389949,-0.48186803,0.5040320797525943,-0.79362344474384
-1.1121536,-0.47326028,0.4960818706427091,-0.8019359878520744
-1.1262618,-0.4890017,0.4873622195965141,-0.8028924931512337
-1.1444701,-0.49530652,0.4739625566861833,-0.7806311947474348
-1.1479206,-0.49586454,0.4376856075881334,-0.7782847626840614
-1.1515173,-0.4950362,0.4172144887270039,-0.7751180990573577
-1.156979,-0.49576372,0.4679375112413063,-0.7733972393370606
-1.1645299,-0.49795246,0.4807803132733763,-0.7820855905848092
-1.1560636,-0.49842733,0.5122749912121989,-0.7835146441371412
-1.1541075,-0.49855956,0.5160570997169682,-0.8036824449546649
-1.1451966,-0.49759734,0.5139793970480077,-0.787376223995209
-1.1393669,-0.4967089,0.5139673426215068,-0.7974016138043184
-1.1426113,-0.4965635,0.5677937541612216,-0.8066998204051233
-1.1446918,-0.49752343,0.5943505672651078,-0.8253018415357098
-1.149804,-0.49756968,0.6113808188036788,-0.8388029309252397
-1.1521345,-0.49746746,0.6090709405946458,-0.8563350060963728
-1.1539505,-0.49697253,0.6038252868710682,-0.8502403026203915
-1.1560069,-0.49717328,0.5845611976173484,-0.8394741862552387
-1.1600013,-0.49843654,0.5710015763081586,-0.8242956499062974
-1.1632596,-0.49915084,0.5476913519240738,-0.82773243440839
-1.1649902,-0.5010305,0.5403089869276533,-0.8194245365471277
-1.1665086,-0.5020592,0.5261158510254945,-0.8047028517103206
-1.1671809,-0.5009057,0.4926913327333071,-0.7728251010734289
-1.1675386,-0.5004427,0.438966927874182,-0.7836066554393883
-1.1682428,-0.5005275,0.4252896571793443,-0.7544100274368651
-1.1753452,-0.49767956,0.4119082274558223,-0.761064622828212
-1.1760973,-0.4956512,0.3843835491303055,-0.7424327407976311
-1.1833792,-0.49355093,0.3741306085412047,-0.736348909836075
-1.1833304,-0.49187297,0.335826518642808,-0.7172215564315765
-1.1798209,-0.49018157,0.3154929837440621,-0.7059196004304149
-1.1771444,-0.4913859,0.3153722271533247,-0.7182783509772974
-1.1711291,-0.4914087,0.3338338005699134,-0.7144106311773677
-1.1699684,-0.4912529,0.3315151251041337,-0.7326481643228511
-1.1683166,-0.49070218,0.3552460890366051,-0.7336773005167608
-1.1674505,-0.49047643,0.374402556747909,-0.744480389206923
-1.1671349,-0.49076596,0.3954351918224099,-0.7323892397865444
-1.1686816,-0.49113578,0.3943962199240631,-0.7559269636603217
-1.1802129,-0.49101415,0.4140665220425853,-0.7533834462196637
-1.1872327,-0.49370328,0.4266209933601327,-0.7612554195576752
-1.1884143,-0.4947033,0.4285712834348239,-0.7617519047638968
-1.1963184,-0.4951164,0.430235783733944,-0.7714669806116283
-1.2047778,-0.49605176,0.4201617529265333,-0.7733468520107167
-1.1957328,-0.48815894,0.4286941368883977,-0.7771893594104528
-1.1834017,-0.48592767,0.4161728494035907,-0.7619008681619528
-1.1890349,-0.48377714,0.3990871270010944,-0.7538239212125325
-1.1900758,-0.47915217,0.3721377104233709,-0.7397998962798035
-1.1901778,-0.47427347,0.3531906883279336,-0.7537056224980815
-1.157787,-0.4681178,0.3051191016423569,-0.7404643613293659
-1.1381738,-0.46516466,0.3385993025743344,-0.7483835915078354
-1.0900986,-0.46303743,0.3597335546528264,-0.7565759860978368
-1.0902954,-0.4611147,0.3714704684566522,-0.7421660487420448
-1.0798242,-0.46541137,0.3803686897915029,-0.767113768764499
-1.079658,-0.4632641,0.3960465211461944,-0.7654718984275255
-1.0911689,-0.46941707,0.4171244172395972,-0.7668250856405933
-1.0986761,-0.47249177,0.3948897911539861,-0.7578734175693607
-1.1045055,-0.474134,0.399147712041766,-0.7608158636843905
-1.1068109,-0.4729999,0.4040217544471317,-0.7538394992454287
-1.1067955,-0.47259596,0.3974842576935639,-0.7654775283221824
-1.1170833,-0.4773805,0.415167548151862,-0.7768510737792053
-1.1215134,-0.49074814,0.4341014829071423,-0.7847962905674435
-1.1205143,-0.48964277,0.4616576980851314,-0.7766707133249919
-1.1225631,-0.4896346,0.4461231230965636,-0.7674347350252296
-1.1230663,-0.48710173,0.417790945312134,-0.7643546331058203
-1.1285148,-0.48745275,0.4270095157390932,-0.7657946426576155
-1.1286564,-0.48664877,0.4264716377072819,-0.7739004501150035
-1.1358185,-0.48533013,0.4452583532271578,-0.7643256815287002
-1.1518763,-0.48600742,0.427708659792246,-0.7694399237923353
-1.1594352,-0.4872575,0.462393846404529,-0.766212263924486
-1.1618226,-0.48825914,0.4754208338929885,-0.7740783657766178
-1.1645974,-0.48925757,0.4711377193403843,-0.7701037462847766
-1.1677163,-0.4901635,0.4944959068521455,-0.792328826260414
-1.1706045,-0.49091104,0.5003537193037738,-0.7793112709914756
-1.1726674,-0.49125814,0.4596464274150981,-0.7655635399685174
-1.1729258,-0.49119514,0.4416781948482474,-0.7778636735378726
-1.1725,-0.491148,0.487644425318566,-0.7903138531324344
-1.1721466,-0.4910282,0.485440670565699,-0.7972200940434024
-1.1716579,-0.491043,0.5049822249338664,-0.793228425093317
-1.1711556,-0.49118385,0.5149664403917579,-0.7969649362095755
-1.1705122,-0.49131823,0.4820797507263069,-0.7962006825912229
-1.1701233,-0.49138677,0.4804799087477739,-0.7813368451662179
-1.1696306,-0.49160162,0.4596840102483446,-0.7930691212188469
-1.1693336,-0.4918667,0.4657730342715884,-0.7975719606205215
-1.1690179,-0.4922069,0.481568884264573,-0.7930268482068377
-1.1685891,-0.49263093,0.4822912515187569,-0.7895582470964086
-1.1683373,-0.49292243,0.4553694278576547,-0.7780625372554868
-1.169137,-0.4935062,0.434853325706162,-0.781048118356761
-1.1697942,-0.49393868,0.4188661475428245,-0.7627532869154444
-1.1703831,-0.49446627,0.4326136327987185,-0.7646593179445901
-1.1706883,-0.4949113,0.4099464204169586,-0.7592237306992702
-1.1708521,-0.49544135,0.3986338634208638,-0.7652743684667543
-1.1709614,-0.49584794,0.3813749841334819,-0.74675167167374
-1.1704867,-0.49623275,0.3532712946283345,-0.7474977573001941
-1.1698052,-0.49679133,0.3957037089394177,-0.7545143667043791
-1.1690644,-0.49711984,0.4051807398767049,-0.7704775397206143
-1.1687064,-0.49716756,0.3785417979462524,-0.7634591110595407
-1.168217,-0.49728936,0.391007016652054,-0.7605873090847419
-1.1677787,-0.49731833,0.3899117123832438,-0.7691213682963751
-1.167481,-0.49738285,0.3829302019018921,-0.7707707926115933
-1.1668564,-0.49743444,0.4005355199340745,-0.7599451944143987
-1.1663235,-0.49748933,0.4184601670125615,-0.7793001218852416
-1.1656106,-0.49753946,0.4240451654253743,-0.7689004987690341
-1.1649196,-0.49752027,0.4049939913373036,-0.7679673982192161
-1.1639402,-0.49755237,0.3966899686275034,-0.7707623324153587
-1.1629057,-0.4975882,0.3844083863385013,-0.7595056091765927
-1.1618977,-0.49763256,0.376522346066199,-0.7528466422974619
-1.1611346,-0.49760878,0.3653217814640431,-0.7446184853272928
-1.1599319,-0.4975562,0.361873025705193,-0.7271064142003583
-1.1589118,-0.49747,0.3237928908124401,-0.7384584137918371
-1.1578621,-0.4973504,0.3208750124622564,-0.7231781297207613
-1.1572825,-0.49712768,0.2887051131174921,-0.7167811900077811
-1.1564882,-0.49704707,0.2801374366638912,-0.7208290737011003
-1.1555719,-0.49700952,0.2876716374922562,-0.713221887405342
-1.1542181,-0.4969489,0.2777957136423765,-0.7152111164355424
-1.1540169,-0.49685168,0.2608886062958548,-0.6857072125249689
-1.1532391,-0.4967195,0.2482144378817172,-0.6943238094239432
-1.1525551,-0.49665636,0.2339557218562346,-0.6853069152083539
-1.1518167,-0.49651918,0.2343184737232704,-0.6872492053790592
-1.1513563,-0.4964684,0.2334388478922522,-0.6708129865204755
-1.151069,-0.49642402,0.2295258542382459,-0.6816889128337675
-1.1507163,-0.49634776,0.230829490180408,-0.6749424238247754
-1.1503427,-0.49625716,0.2135533591992968,-0.6792567760298671
-1.1503692,-0.4961584,0.2139000279653549,-0.6675585140772874
-1.1500362,-0.4960404,0.2186112114972752,-0.6649266597827593
-1.1496623,-0.49589014,0.203210077497795,-0.6688926600529241
-1.1509942,-0.49195793,0.2083694153590599,-0.6625064075301798
-1.1445261,-0.48398322,0.1979793713267809,-0.6611382734502735
-1.1496089,-0.4742742,0.1830139830560845,-0.669873871506263
-1.1392637,-0.47826225,0.1826103352847103,-0.6480837357593056
-1.1130953,-0.47448513,0.1769975671044828,-0.6534495458576636
-1.0619276,-0.4804229,0.1831970350445705,-0.654730103533871
-1.071044,-0.47526866,0.1821090830111487,-0.657991357220976
-1.0638332,-0.47721547,0.1821940991949001,-0.6511922504404866
-1.0687544,-0.4753772,0.1754091749927628,-0.656228687709002
-1.079916,-0.4733233,0.1792829334885514,-0.6556392985724314
-1.0847522,-0.4740218,0.1717390859247271,-0.6551721149712604
-1.0924717,-0.4799141,0.1658320471105044,-0.6627582933659912
-1.0966877,-0.481682,0.1681750219988277,-0.6589456025713055
-1.0981702,-0.48275322,0.1602302578679501,-0.6625141271749149
-1.0954483,-0.48248482,0.1595070659228083,-0.6591684810874116
-1.0981911,-0.48299786,0.1628881687702147,-0.6588333930963861
-1.1043929,-0.4901341,0.1638044136806005,-0.6591972904859866
-1.1114641,-0.49232677,0.1651574413366039,-0.6589301369200778
-1.1138258,-0.49295112,0.1642084126652532,-0.6656665637304561
-1.1148229,-0.49067345,0.1726382035215815,-0.6525620467173469
-1.1173518,-0.48751584,0.1765139590394404,-0.6658052135707891
-1.1210177,-0.48628083,0.1743537702707307,-0.6645124382082597
-1.1131817,-0.48418057,0.1747192150550178,-0.658379942028421
-1.1100149,-0.48414716,0.1831745983262055,-0.6626062587080713
-1.1066873,-0.4832597,0.1783259270897498,-0.65854525803245
-1.1176169,-0.48576534,0.1686136504672166,-0.6511539578437167
-1.1258047,-0.4865082,0.1671380357022517,-0.6509552096745866
-1.1327554,-0.48702958,0.1559453076531211,-0.658876528021119
-1.1366841,-0.48728576,0.1422441177307326,-0.6549924804350422
-1.1407427,-0.48763123,0.1228357657835888,-0.6470790438018131
-1.1423296,-0.4873791,0.1201728066825078,-0.6513037022181325
-1.1429093,-0.48706773,0.1279972008457538,-0.6431317729911368
-1.1423538,-0.48652062,0.1236412106196631,-0.6492958453298642
-1.1393733,-0.48539376,0.1329681348343702,-0.6552170594707944
-1.136301,-0.484479,0.1456188154697189,-0.6619282648640332
-1.1342936,-0.48405573,0.1599116350912456,-0.6727995498311989
-1.1323382,-0.48312378,0.166273229682528,-0.6697466668800683
-1.1311198,-0.4826981,0.1668950365084486,-0.6868457188985228
-1.1300874,-0.48234162,0.178149775824824,-0.6762391920299698
-1.1294831,-0.48227346,0.1812866599437389,-0.6846398217409454
-1.1290468,-0.48244998,0.1830199530152621,-0.679144761605494
-1.1286795,-0.4826912,0.1897774366596807,-0.6868960792755526
-1.1283215,-0.48294035,0.1936306499469376,-0.6827735864278291
-1.1280432,-0.48320997,0.1934339412024668,-0.6760532697277705
-1.1280472,-0.48351318,0.178482319904163,-0.6793571977243704
-1.1284231,-0.48366958,0.179465654552731,-0.6726717955286847
-1.128738,-0.48394445,0.1570327928911817,-0.6696381183992918
-1.1290958,-0.48423094,0.1487905542116162,-0.661016938336805
-1.1290522,-0.48443934,0.1364274931176468,-0.6528809352245495
-1.1289512,-0.48467317,0.1402530798682356,-0.6611208486351307
-1.1288279,-0.48494986,0.1560281589120123,-0.6521326967490744
-1.1289667,-0.4851338,0.1491603349859357,-0.6640880635614772
-1.1289041,-0.4852431,0.1528099152098384,-0.6609805199050547
-1.128626,-0.4853192,0.1532384044399993,-0.6662073505590907
-1.1282617,-0.48539317,0.164839304851905,-0.660532829040137
-1.127489,-0.48549387,0.1614225902332792,-0.6704451881957557
-1.1268185,-0.48557997,0.1849796385168757,-0.6814851494923847
-1.1255136,-0.48560897,0.1999612678408753,-0.6782048432680355
-1.1238334,-0.48564684,0.2112586329700017,-0.6835907534096702
-1.1215241,-0.48559353,0.2355491075398298,-0.6922506517300201
-1.0999472,-0.48547238,0.2518820766317093,-0.7009390890391712
-1.0942906,-0.48491108,0.2661647351864701,-0.6951063422355116
-1.0804384,-0.48363036,0.2717506696613864,-0.6982256569051758
-1.0757784,-0.48085502,0.266030451267668,-0.7031217633915119
-1.0425011,-0.478874,0.2606829607569771,-0.6970540503026508
-1.0385188,-0.47550556,0.2539057020018405,-0.6923411802989842
-1.0379341,-0.473717,0.2495122954918705,-0.6891751449617173
-1.05048,-0.47336861,0.2291769119685343,-0.6932123487362177
-1.0511357,-0.47509047,0.2229981793391424,-0.6881592723937943
-1.049724,-0.47872224,0.2097678437036874,-0.6841657739063471
-1.060301,-0.47813314,0.1858466343989706,-0.682385333654903
-1.0711379,-0.47905976,0.167229976102537,-0.6726096663118092
-1.0736455,-0.47871813,0.1558286868233437,-0.6684515293107633
-1.0776649,-0.4774157,0.1464291907124662,-0.6567337637895462
-1.0859623,-0.4770583,0.1284351553815932,-0.6623703370986239
-1.0897081,-0.47680315,0.1363667975401061,-0.6538994782432005
-1.0875131,-0.47550806,0.1246143991631838,-0.6471120958602017
-1.0777581,-0.47409955,0.1172887065658829,-0.6417680802289014
-1.0086777,-0.4611048,0.1084246079443335,-0.6441210028554617
-0.9787363,-0.46740407,0.1033760389186175,-0.6272829148606716
-0.9777433,-0.47131443,0.0998149219574881,-0.629281905459912
-0.98073816,-0.47729093,0.1009967210073119,-0.6262749091289659
-0.99177814,-0.48226923,0.0954871903830066,-0.6278749339819752
-1.0026755,-0.4819587,0.0944001715976973,-0.6223433463050472
-1.0369508,-0.48939082,0.1091091636025477,-0.625151495227205
-1.0235143,-0.48127082,0.1079302674201868,-0.6257420863508308
-0.985805,-0.4721498,0.1034856516301998,-0.6273963457767716
-0.9958469,-0.47219822,0.1096508202340752,-0.6226801765090311
-0.9869538,-0.4742636,0.0976198869484318,-0.6283923738635455
-1.0005506,-0.4804607,0.1025378639061539,-0.6221466076136931
-1.005614,-0.48585308,0.0968372429930641,-0.6229460948702937
-1.0105532,-0.49214995,0.1017742169871264,-0.6270982542330901
-1.0104026,-0.49567372,0.1066278713387232,-0.6222656430681215
-1.0127298,-0.49749976,0.1188899737725879,-0.6321978490571335
-1.0106325,-0.5004297,0.151135041948675,-0.643891482431683
-1.0055115,-0.5013575,0.1691535493882133,-0.6497114336826159
-1.0063086,-0.501951,0.1985830815307938,-0.6528623377366205
-1.0091857,-0.50504994,0.2080560315612007,-0.6701212827292444
-1.0210335,-0.5051716,0.2329185781224143,-0.680290563166615
-1.0257239,-0.5131418,0.253187789114204,-0.6910067290867893
-1.0308349,-0.5165939,0.274482782292349,-0.678510296095191
-1.0330306,-0.51748765,0.2723680053129824,-0.7065121147454478
-1.0333058,-0.51580775,0.2822361460539088,-0.7147753242454165
-1.0334288,-0.5130184,0.2814492474849411,-0.7115893327273897
-1.0351723,-0.5132649,0.3206148144981191,-0.7057915322428827
-1.033431,-0.51460314,0.3205504052352024,-0.7088318032928032
-1.0303787,-0.51277095,0.3101963612605012,-0.7164701110956487
-1.001304,-0.50882816,0.3169498674394244,-0.7223376684404558
-0.983077,-0.5050626,0.3345667004629584,-0.7280384130743512
-0.99039674,-0.49866775,0.3595492905320788,-0.7439749331969011
-0.998471,-0.49704456,0.4076833772246991,-0.7572522359864484
-0.9977885,-0.4979678,0.40467051652416,-0.7621986336210632
-0.9870221,-0.4995574,0.4413350342977941,-0.7679318489119089
-0.97701705,-0.5012436,0.4804131707580917,-0.7870072750805447
-0.9751955,-0.50131077,0.4952956196296736,-0.7888928807544371
-0.9744993,-0.4975167,0.5435671049589325,-0.8174003637532027
-0.9751217,-0.4930718,0.568620461922353,-0.840416849648179
-0.96016324,-0.48888665,0.6284267440551964,-0.8443775812329449
-0.92087024,-0.46537533,0.6174183254408921,-0.8388011357448777
-0.9421818,-0.46610105,0.6038330312666628,-0.8330447042650545
-0.98152786,-0.4685085,0.6485112670959382,-0.8693028345862635
-1.0282141,-0.47078773,0.6848907627214141,-0.858757190712559
-1.0573571,-0.4722957,0.7298538119051516,-0.8725832814203393
-1.1005896,-0.47513285,0.7689483312745357,-0.8902901910478852
-1.1211252,-0.4742152,0.7428362305166153,-0.8934012070045544
-1.1341,-0.47649604,0.7720741987075626,-0.8974192457431491
-1.1501133,-0.4787321,0.777500260683119,-0.9058971403813392
-1.149924,-0.4799426,0.8029104241829778,-0.8997850677175471
-1.1561179,-0.4763081,0.8452542011393117,-0.930002792673382
-1.1602315,-0.4745589,0.9008282745979852,-0.9446886010437138
-1.1608874,-0.47551176,0.9183858822002822,-0.9646213471718184
-1.1602795,-0.4760666,0.9680104461826968,-0.9701789009122044
-1.1671509,-0.4798192,0.9518106128491292,-0.9776531594200836
-1.1679282,-0.483564,0.984438441167523,-0.9845022923357788
-1.1684291,-0.4853372,1.0,-1.0
-1.1655159,-0.48743954,0.9952485616473477,-0.9966324738247714
-1.1579962,-0.4894692,0.9819092216608408,-0.9780999415049508
-1.1559197,-0.491398,0.9490716667454836,-0.9677285667602092
-1.1540154,-0.49061817,0.9263435762679586,-0.970469506988645
-1.1507193,-0.49055728,0.9446530984896384,-0.989460590834562
-1.1325666,-0.48699299,0.8907581757400926,-0.9522220810291642
-1.1186534,-0.48401466,0.8557371515424778,-0.9329434646622744
-1.1105466,-0.48328057,0.7517945299820539,-0.8941056753629247
-0.82532865,-0.48493043,0.6629907323316357,-0.8673818949951897
-0.8883686,-0.47439072,0.6502378007591761,-0.8587554487981575
-0.90955395,-0.4742514,0.5945410212535249,-0.844640864532963
-0.68779343,-0.47732183,0.5971739745497958,-0.8302047496394569
-0.773075,-0.48137647,0.6028273296117708,-0.8598919796400957
-0.8664719,-0.48236635,0.6447482584336782,-0.8551115285396764
-0.90608156,-0.4809919,0.6281502899241441,-0.8574484376610629
-0.9341997,-0.47981274,0.6060463823902027,-0.842857850847134
-0.9554988,-0.4789634,0.5842801104105634,-0.8350664383936868
-0.9652575,-0.47873938,0.66118765954348,-0.858558847552003
-0.97508997,-0.47723252,0.6666485257915195,-0.8678979668247174
-0.974747,-0.47669247,0.6674322606260773,-0.874576278639777
-0.98272616,-0.47545025,0.7152668666117055,-0.880306553036883
-0.9843724,-0.47551677,0.7073917327495596,-0.8776165616552997
-0.9810198,-0.47602594,0.6866154158143635,-0.8845830171565657
-0.9921054,-0.47678477,0.7361151539993267,-0.8911955887147333
-1.0080359,-0.4764507,0.7392174168073113,-0.9052151518252316
-1.0094175,-0.4760022,0.7209491974031551,-0.8842904557255988
-1.0054399,-0.47478524,0.701539655826534,-0.8936523351964607
-1.0017964,-0.47342935,0.7092288023714339,-0.8779947295220476
-1.0013528,-0.47251016,0.7524544875857949,-0.8923511231932505
-0.97998667,-0.47298068,0.7522229937221114,-0.8927231085584265
-0.98314416,-0.47026873,0.741375364283627,-0.8956288323152987
-0.9853372,-0.46909752,0.750093631592319,-0.8910834319056758
-1.0025852,-0.4689754,0.748288401469318,-0.8787827001187918
-0.99603164,-0.4702984,0.7074865638640506,-0.8785916740868877
-0.9701235,-0.47206804,0.6993218799946751,-0.8807413815431657
-0.97253674,-0.47185767,0.7212273657995384,-0.8707599224710099
