Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36221418,-0.5056508,0.7701370169533529,-0.6915035457976378
0.36130372,-0.5072503,0.675632974840526,-0.6195453455714736
0.36089703,-0.5081261,0.548363178067634,-0.544679191657573
0.36126685,-0.5090154,0.5813639103908721,-0.4602143450677663
0.35660106,-0.5093568,0.5579449038074311,-0.3723703326373387
0.35245365,-0.51087403,0.5054197355438863,-0.4842126615899746
0.34868106,-0.51153266,0.5420885477313669,-0.5283215514673263
0.34859553,-0.5141806,0.5699999424950662,-0.509826414627149
0.34918126,-0.5161179,0.534491979481029,-0.5042516552573053
0.35112715,-0.5154039,0.5280361575220008,-0.4842331080003129
0.35151422,-0.5147178,0.5698261496839911,-0.4880594036142119
0.35174975,-0.5140618,0.5511840746029651,-0.4899920320126098
0.3514,-0.5135459,0.5359195788069964,-0.4919889167484344
0.35154617,-0.51299316,0.5099210762535475,-0.4600433428171326
0.35165104,-0.511973,0.5148002565637974,-0.4565596685610382
0.35220838,-0.51181924,0.4842687852779928,-0.4229524797732056
0.3536425,-0.5113369,0.4955549289730148,-0.4277509491043346
0.35579753,-0.5109315,0.5144652278576853,-0.4494928657549609
0.35659057,-0.5109199,0.5101729826366731,-0.4622000404968921
0.35723278,-0.5110452,0.5251093649622077,-0.4791814075990682
0.35787365,-0.5108255,0.5245217278641828,-0.4542094923552895
0.35824952,-0.51056284,0.5212043681737413,-0.4613527296617593
0.35872966,-0.5102018,0.4991974366405164,-0.4416103689335533
0.35912502,-0.5096504,0.4909293727459405,-0.4277200730297154
0.3607528,-0.508378,0.5048976982552079,-0.4383274253057027
0.36195365,-0.50712943,0.4819136876269026,-0.4229678663217146
0.36242554,-0.50588983,0.4808254514298825,-0.4015069241166285
0.36283442,-0.5055998,0.4708189373521597,-0.3990959055628972
0.36144164,-0.50561845,0.4470261466878243,-0.3899867115469804
0.36149618,-0.5059309,0.4477706621809946,-0.3665801827650735
0.36296293,-0.5090185,0.4084215738261931,-0.3482552926020998
0.3643948,-0.5097027,0.39830430521313,-0.3265771278155752
0.36536893,-0.5113874,0.3927310335597097,-0.3271451049988178
0.36514726,-0.5101929,0.3998168038222036,-0.3180662829122071
0.36633122,-0.50932777,0.4100508997272271,-0.3351246262524199
0.36545056,-0.505756,0.392576048619612,-0.3164415645924044
0.36526594,-0.50604784,0.37917010715238,-0.3130511696596939
0.36287928,-0.5055457,0.3915603487740759,-0.3085408965274103
0.359267,-0.50751734,0.3855320946161488,-0.3085611888826774
0.35894993,-0.5073961,0.2324305297739997,-0.3325433387613155
0.35995963,-0.5073638,0.3518469676019772,-0.1265543085961247
0.3601147,-0.5069949,0.3768390768009034,-0.2990697739729225
0.36107755,-0.5093484,0.4883240933514811,-0.440038202029088
0.3638623,-0.5122805,0.5915946576629517,-0.5404515755534923
0.36541107,-0.51381356,0.6644577880184164,-0.6357362463010025
0.36659524,-0.5137711,0.7276609866480724,-0.704720580747896
0.3689394,-0.51494163,0.7876407926880512,-0.7584964575470065
0.3710117,-0.5175642,0.8203826788362618,-0.8065049602455978
0.36958396,-0.51789117,0.8433675675064399,-0.8145283680384373
0.37103727,-0.5213059,0.8356781141123653,-0.8291403062356882
0.37090638,-0.52495354,0.8310942619760716,-0.8107732805947677
0.3709953,-0.5258454,0.8246662702642469,-0.7896132080919637
0.3716265,-0.5243254,0.7678019953772296,-0.7332229843415343
0.37497032,-0.5195591,0.6971437099453498,-0.656344809263663
0.37869525,-0.51799875,0.6473912923842683,-0.6004432777231413
0.38150397,-0.5156808,0.57132652629102,-0.5248245476264907
0.38925582,-0.5134447,0.4773434834498413,-0.4368000592348807
0.38910517,-0.5107772,0.3836892167268566,-0.3307572908075871
0.3908444,-0.51033777,0.4886614249112356,-0.1789268423698323
0.39343002,-0.5062645,0.4461670553598128,-0.4581525121538126
0.39212543,-0.5041584,0.4770450742701664,-0.4579696315833995
0.39343274,-0.50268126,0.5095572730241026,-0.4403676367807281
0.39756548,-0.5025345,0.4990242231815794,-0.4549869306804292
0.40422678,-0.5031529,0.4992526150558911,-0.4488019263199839
0.4083511,-0.5031694,0.5080055875887358,-0.4456067350249407
0.41175097,-0.504386,0.4920282287322003,-0.4328860797891422
0.41357866,-0.5051825,0.4834994364299821,-0.4221245136460466
0.4144923,-0.50517976,0.4703660720908958,-0.3999256145087366
0.41889757,-0.50498646,0.4670049012908882,-0.3766637603232335
0.420598,-0.50541216,0.4314590732118918,-0.3734225225837455
0.4210136,-0.5066648,0.4250030076244828,-0.3589408405930711
0.41884613,-0.5085164,0.4059514962910459,-0.3297537276858678
0.41795015,-0.5081783,0.4074676339923845,-0.3422611262511312
0.41583726,-0.5079124,0.3957168565089271,-0.3318918885828198
0.41344392,-0.5075257,0.4087873438599632,-0.3337989928457579
0.4104736,-0.5072128,0.4178626425808364,-0.3462507566813428
0.4080691,-0.5089775,0.4315911103183767,-0.364010648120561
0.40384918,-0.5091462,0.4401819520366745,-0.3794585061524709
0.4047303,-0.5089359,0.446227957622823,-0.3786595251955302
0.4054852,-0.5091788,0.4598711040530553,-0.3851266661615905
0.40417206,-0.5093334,0.4474678811237427,-0.3803878174676484
0.404566,-0.5093478,0.4478794176448676,-0.3827278996928131
0.40496814,-0.50924915,0.439834874015884,-0.3567711387178456
0.40923476,-0.5095985,0.4388326064709572,-0.365676763362986
0.41186705,-0.51023,0.4173904104520326,-0.3409028129036914
0.41559613,-0.5096396,0.4156671700841537,-0.3358165583090398
0.42021117,-0.51005304,0.4118697764213846,-0.3271440868397662
0.42090708,-0.5105023,0.3974988869251589,-0.3240922696053614
0.4205162,-0.5108402,0.419393350383308,-0.3223120230234316
0.42310128,-0.511087,0.3801301034435055,-0.3364037474923933
0.4275307,-0.51135695,0.4015983572220452,-0.3493640649486921
0.430351,-0.51171875,0.4222465366234637,-0.3481683293426202
0.4320671,-0.5116066,0.4500655905988242,-0.3778848949998281
0.4345171,-0.51123095,0.4526595101392826,-0.3828102872612224
0.4365343,-0.5097223,0.4687476950176499,-0.4022261622007101
0.43960804,-0.50948954,0.4585710835041144,-0.3981080725289246
0.44082007,-0.50925684,0.4615981253906839,-0.4015532526581885
0.4404199,-0.5089858,0.469600694528399,-0.402707954226065
0.44217184,-0.50902665,0.4677212167352427,-0.3920835356321783
0.44308156,-0.5090328,0.4457919332253594,-0.3739547951174417
0.4440983,-0.5082936,0.4292131111867094,-0.3553321078979872
0.44320232,-0.5071662,0.4186388097264327,-0.3543725298733711
0.43847734,-0.50548273,0.3875294919477591,-0.3254509012438351
0.43910336,-0.50448525,0.401691715417116,-0.3103105055678533
0.43859097,-0.5037592,0.3739844764359532,-0.3064197260074646
0.4389867,-0.50418866,0.3610983542820466,-0.2919563616176034
0.4460826,-0.50383586,0.3585304466313658,-0.2776543055628025
0.44898903,-0.50342745,0.3252340484133873,-0.286710069522593
0.44900224,-0.5031462,0.3637980258865424,-0.2728173465569165
0.44905984,-0.50342804,0.3581031405744786,-0.2648349853111711
0.44880012,-0.50330114,0.3546848285018467,-0.2791573283000334
0.4487799,-0.5032617,0.3551169904871795,-0.2623617687486884
0.44374323,-0.5032221,0.3346680852489519,-0.262210688844841
0.4399329,-0.5040569,0.3420244998865248,-0.2671723236057365
0.43454447,-0.5042707,0.3520053283645216,-0.2551958392255727
0.4343129,-0.5045511,0.3461502133848421,-0.2417637106651431
0.43384624,-0.50469357,0.3311489188458837,-0.2463234405866576
0.43295336,-0.50484896,0.3149310203569421,-0.243288912273779
0.43043005,-0.50449455,0.3288673646242231,-0.2416596159776163
0.42783755,-0.5050157,0.332012051798644,-0.2525857655661563
0.4283972,-0.5051297,0.3208932426577798,-0.2473652473132355
0.42872927,-0.5051089,0.3256582583004829,-0.2414820825875377
0.4296155,-0.50463885,0.3130574485674283,-0.2375463237154771
0.429877,-0.5045501,0.3237614126042041,-0.2366878956187753
0.4298054,-0.5046029,0.3105326626988857,-0.2265937345041151
0.43138883,-0.50554806,0.3074630322284641,-0.2277486285521246
0.43206197,-0.5058086,0.2980774630503691,-0.2278509596558199
0.43654406,-0.50570506,0.2930978951610027,-0.217776420203182
0.43912983,-0.50534856,0.2965309310913477,-0.2116930454310172
0.44103315,-0.50561184,0.2940159573152759,-0.202283951206636
0.44467026,-0.50561506,0.269348062919317,-0.1888182868383467
0.4488249,-0.5056459,0.2775247043853448,-0.1673940739850291
0.44999707,-0.50609624,0.259468765854437,-0.1512428091756766
0.45289138,-0.5070168,0.2343186185492574,-0.151219182305
0.45189404,-0.50702876,0.2460270554271633,-0.1630104573777787
0.4517839,-0.5068541,0.2344544399719552,-0.1741069453057927
0.44592443,-0.50614315,0.2539768994443072,-0.1603542694667369
0.4430664,-0.5050277,0.2516764301505158,-0.1624586340153969
0.44193733,-0.5044259,0.2558468847961173,-0.16597039379736
0.43953326,-0.50419855,0.252670250234411,-0.1637134409493061
0.43632433,-0.5039162,0.2444978793129317,-0.1619536093284904
0.43552524,-0.5037583,0.2514444008742052,-0.1665970479657052
0.43464887,-0.5034498,0.2518717993443243,-0.1628038954320816
0.43458828,-0.50292945,0.252732789902627,-0.1471171266318971
0.43546423,-0.5030931,0.2434150963837501,-0.1407898792365134
0.43751764,-0.5026865,0.2249212499648383,-0.1351590608608531
0.44042033,-0.50282687,0.2241566954260587,-0.129179894210075
0.44512004,-0.50281787,0.2162253773506601,-0.119516184822887
0.4469472,-0.50295967,0.2059387261861856,-0.1075473184014646
0.45459333,-0.503507,0.2010410585184256,-0.0907786570948902
0.45955467,-0.5038066,0.1968130785701653,-0.0926767808819166
0.46131957,-0.5030987,0.1627550697568163,-0.1091388726372663
0.46116164,-0.5030079,0.1901419028439751,-0.0898906854148777
0.4609084,-0.5026136,0.1913445696953818,-0.0910199119859292
0.4614169,-0.5027261,0.1943829225247363,-0.0918469507321477
0.46335822,-0.5038266,0.1872125093498596,-0.1036698962504169
0.46515486,-0.50520706,0.1920559992673327,-0.09585660229129
0.4691069,-0.50698197,0.1917643664955993,-0.0952683995575555
0.47113606,-0.50911564,0.1848264709584037,-0.0984090564949109
0.47184038,-0.509874,0.1810785261814031,-0.1022274404651748
0.47406414,-0.51099974,0.1790489157943146,-0.0826123992779247
0.47603795,-0.5116823,0.1902367054171409,-0.0872068000718846
0.47856483,-0.51245326,0.2079280158569627,-0.1076554461971761
0.48001572,-0.51316047,0.2194321669060244,-0.1284616074999064
0.48117277,-0.51352245,0.2353631110787271,-0.1429207108243717
0.48323196,-0.51447195,0.2407021081534965,-0.1529019345639189
0.48571482,-0.51490295,0.2478669617095605,-0.1581039566695364
0.48623562,-0.5151673,0.2466205463054669,-0.1609222388988211
0.48707494,-0.51522005,0.2495274544489729,-0.152821487512948
0.487715,-0.5150753,0.2429417721371702,-0.1575049359471725
0.48779804,-0.51458544,0.2478621407264123,-0.1410524450605856
0.48856562,-0.5142529,0.2311554878420263,-0.1485454930917716
0.4889569,-0.5139487,0.2257434195579974,-0.139245586118844
0.48984325,-0.5139282,0.2184965851831303,-0.1223605505808583
0.4907753,-0.5138598,0.196015583359228,-0.1011404742040381
0.49061075,-0.5138112,0.1861311640925957,-0.0870070097434434
0.49029973,-0.5137538,0.170865043017326,-0.0652966056345552
0.49033836,-0.51372904,0.1494080627914293,-0.0535997971858662
0.4896868,-0.5139459,0.1472415942984672,-0.0255611745132573
0.48938605,-0.51417774,0.1610963577165994,-0.0412068674022245
0.48944083,-0.5147083,0.1603063580143988,-0.0549954047156358
0.48956773,-0.5151167,0.1514537481722694,-0.0550999751495635
0.4901565,-0.5156267,0.1465294510278942,-0.0485638613531884
0.49044237,-0.515814,0.1448191879038492,-0.0479469875898931
0.49065185,-0.51597524,0.143923651666146,-0.0436205840862411
0.49049854,-0.5160685,0.143972570765475,-0.0429171413700074
0.49188802,-0.5159599,0.1476806119262001,-0.043689768564649
0.4937913,-0.5160206,0.1428740193008452,-0.0430104978970295
0.495855,-0.51612014,0.1437441415816966,-0.0401592483113311
0.49686116,-0.5161497,0.1470979546204197,-0.0463830302063686
0.49740314,-0.51636726,0.1545205145556047,-0.0480233716603608
0.50027955,-0.5167583,0.1559733492654886,-0.0400004386090019
0.50081146,-0.51687217,0.1492506552068396,-0.0426697973657154
0.50113326,-0.51680845,0.161049003567363,-0.0492750902446225
0.501172,-0.5165993,0.157093848955281,-0.0594522211990627
0.5013099,-0.51641387,0.1659971135420012,-0.0626205196806022
0.50134265,-0.5161656,0.1661571559312423,-0.0660623900240845
0.5009756,-0.51539844,0.1681970462931027,-0.0671525652319184
0.50162596,-0.51471156,0.1749339369567851,-0.0685110538448079
0.5021855,-0.5142954,0.1680797841839224,-0.0707835494228107
0.502676,-0.51401204,0.1668415908079731,-0.0713530440171686
0.5032418,-0.5138007,0.157654725653783,-0.0743409806075343
0.50060904,-0.51367795,0.170591774528968,-0.0700831980531606
0.50011426,-0.51360494,0.1693677969901996,-0.0672913677423411
0.4990032,-0.51367784,0.1728485046224855,-0.0670234042646534
0.49833146,-0.5134696,0.1624263323550486,-0.0643379716510624
0.4963455,-0.5137508,0.170897797349964,-0.0612597315436311
0.49341157,-0.51379323,0.164867289260327,-0.0688830279496318
0.4911815,-0.5138771,0.1672724490808753,-0.0624874076472641
0.48709652,-0.513872,0.1560267769902167,-0.0594682223827169
0.48614272,-0.51302826,0.1536289758938746,-0.0636839169306801
0.48463324,-0.5128522,0.1703666974945609,-0.0541561867743829
0.48311937,-0.51326686,0.1612354650406375,-0.0662845912719652
0.4819898,-0.5136029,0.1690383630436797,-0.064335538891737
0.48448834,-0.51487416,0.1650219794467747,-0.0674405400917752
0.4834602,-0.5149849,0.1720750237361306,-0.0742195144073097
0.48150072,-0.51488453,0.1683081734096935,-0.0729888375737533
0.47644556,-0.5153059,0.1695931335696066,-0.0752460318545289
0.47343472,-0.51615405,0.1778200396237395,-0.0745439268485886
0.46724638,-0.51608294,0.1882363383381485,-0.0834140578295619
0.46241704,-0.51662433,0.1911454996177569,-0.0963930230091969
0.4525585,-0.5162168,0.1979756885365289,-0.1015124548574191
0.44789237,-0.5171359,0.2069946185917715,-0.111431299174563
0.446989,-0.5175426,0.2110808278024648,-0.1141857447934335
0.4428067,-0.517101,0.2227168198693705,-0.1230310488200541
0.44321275,-0.51728165,0.2282699247019037,-0.1389031904244207
0.44424188,-0.51713073,0.2363077176606719,-0.1362579921719592
0.44419095,-0.5157581,0.2386738774648826,-0.1430691660196272
0.4413379,-0.51515764,0.2433557456006835,-0.1512715080738631
0.43652105,-0.5135146,0.2302836468666727,-0.1548813940798462
0.43575564,-0.51100487,0.2498043271853698,-0.1464314565011761
0.4396337,-0.50837445,0.2596479824742876,-0.1556580902426798
0.44787735,-0.50719917,0.2688056410954219,-0.1697689958160663
0.44685987,-0.5051428,0.2811933661152846,-0.1913240762623223
0.44414964,-0.5054854,0.2902556649390191,-0.2019088323516066
0.4417854,-0.50547516,0.3087114516495288,-0.2097041793638987
0.43900794,-0.50361854,0.3279234315344546,-0.2295645757024093
0.43802354,-0.5058191,0.3352516831679901,-0.270014141282904
0.43705112,-0.5085776,0.3658342508293835,-0.2724213425061629
0.43547067,-0.5112952,0.3653760008815576,-0.3021588858042862
0.43491194,-0.51148844,0.3839865301205037,-0.2900832972978096
0.43351403,-0.51014364,0.3820264438537477,-0.3157921394061762
0.43186173,-0.5127969,0.3935329443876931,-0.3258631496350148
0.4306145,-0.51171535,0.4003269918477362,-0.3332139507934221
0.4322781,-0.5103044,0.2393464205840971,-0.3349155590722669
0.43248016,-0.5079336,0.3219044874917512,-0.1162575221442194
0.43074134,-0.50799024,0.3385901644777154,-0.2511229606499058
0.42938507,-0.5076642,0.4244057675502185,-0.2798196803493886
0.427701,-0.5065442,0.4806913278185491,-0.388498067149741
0.42613468,-0.5069926,0.5282294927197682,-0.5114947382723165
0.4253072,-0.5074909,0.621217871509399,-0.5603342712796124
0.42468217,-0.50635463,0.6927167811438534,-0.6265949629883866
0.42381716,-0.5060315,0.7195766865671718,-0.6988480807412527
0.42325586,-0.50529385,0.7528719863759232,-0.74538049516949
0.4238155,-0.5040845,0.7904784699222498,-0.7434962189690051
0.42255315,-0.50468194,0.7942059397744309,-0.7660367251193052
0.4206271,-0.5051579,0.8098595549433459,-0.7996082905583065
0.41991654,-0.5066859,0.7853694994690664,-0.8143698384372668
0.41870186,-0.50467604,0.7717427584699958,-0.7620040723530077
0.41790238,-0.5049432,0.7481555417880937,-0.7289045430951209
0.4179107,-0.5054925,0.6974885313021153,-0.6918889427884054
0.42216372,-0.5057381,0.6418690193120692,-0.6041351635115012
0.42457408,-0.50655115,0.5383909741326113,-0.5037148090177991
0.42804307,-0.50712997,0.5330704995947099,-0.3811971889805001
0.4311213,-0.5049216,0.5878733604749804,-0.5999031763576845
0.4308498,-0.50238883,0.6349693737111567,-0.562117066636233
0.43092918,-0.5026128,0.6357410688813758,-0.5773320458619704
0.43300024,-0.5023153,0.6330905800845551,-0.5775118929705716
0.4364102,-0.5021512,0.6701524130528221,-0.5825124554200423
0.43227804,-0.5015937,0.6434405379259995,-0.6139299429230795
0.4309677,-0.501751,0.6189371703115393,-0.5943673303566684
0.4288605,-0.50169444,0.6176792355681859,-0.5628846814967777
0.42767292,-0.5012712,0.5833930927057805,-0.5301141291716283
0.42352545,-0.5024921,0.5743597581332917,-0.4931111222416306
0.4239448,-0.5025022,0.585056092378434,-0.526680192007433
0.42369786,-0.50215435,0.5480104568960189,-0.4858144366059782
0.41991073,-0.50109655,0.5279742519566943,-0.4581994489316135
0.408694,-0.50066864,0.5079346749503876,-0.4775817215745542
0.40045583,-0.49885216,0.5230410172627651,-0.4758768337126718
0.38969064,-0.5003988,0.5332905445543549,-0.4811285532982185
0.3837106,-0.50055194,0.5180102539765157,-0.4807877333378483
0.37829986,-0.50208163,0.5528097372712124,-0.4747502098633264
0.36282337,-0.5025443,0.5455934461064981,-0.4968663839271905
0.35153008,-0.5024841,0.5659376661379804,-0.4909546710155442
0.34575108,-0.50365305,0.5687910876083568,-0.5244821854961002
0.34370095,-0.50447655,0.58767581165545,-0.5249331299033351
0.34251642,-0.5026378,0.5827958313798249,-0.5385201902692611
0.3418319,-0.5041699,0.5959779017490894,-0.5329064157907685
0.34172472,-0.50390524,0.5632936725539442,-0.5219334664336184
0.3407465,-0.50381035,0.5837899017017499,-0.5336339197677984
0.34310165,-0.50346446,0.5847124675494594,-0.5276378404616195
0.3465114,-0.50243115,0.5635371934123852,-0.5042567800114851
0.35139513,-0.50079274,0.5612475403033003,-0.5053822441702356
0.35324678,-0.49993497,0.5310501930738243,-0.4702980432866087
0.3543508,-0.4997928,0.5164923755372711,-0.4818538069941643
0.35731027,-0.49958336,0.5462285794381664,-0.4644835884095721
0.35773548,-0.5002798,0.5287760291146759,-0.4758934375125824
0.3615641,-0.50016797,0.5529680277720849,-0.4884094560696474
0.36506408,-0.50008136,0.5503226421327356,-0.4908389764644262
0.36469305,-0.50212145,0.5358043555280521,-0.491775366154661
0.35996982,-0.5048208,0.5498919256588412,-0.5003978711511542
0.35621616,-0.5058052,0.5684835622995059,-0.4969363081011907
0.35397604,-0.5063812,0.5618262947047182,-0.5123690456832771
0.354763,-0.5058114,0.5573273048684761,-0.498333932191059
0.3542928,-0.50660866,0.5342427074486268,-0.4763827779619451
0.35439235,-0.5064699,0.543907783330506,-0.4884326723382626
0.3546889,-0.5063894,0.5402093967530884,-0.4868459422134331
0.3554027,-0.5060589,0.5430882110753895,-0.4915915937532065
0.35617855,-0.5054933,0.5078978508103064,-0.4435247713985702
0.35692382,-0.5052205,0.4850706028245049,-0.4294922420505598
0.3566971,-0.50513077,0.4666807089552995,-0.400235106240029
0.357627,-0.50506514,0.4482931653309759,-0.3799316443666243
0.35856846,-0.50508106,0.4484099516826397,-0.3622553640798963
0.35877302,-0.5048466,0.4274864495136101,-0.3529098656328097
0.3577396,-0.50456667,0.4134250770232286,-0.3239548038847133
0.35499653,-0.50534874,0.4138819403546001,-0.3326677815348642
0.3543222,-0.50633603,0.3960609775346149,-0.3230979593049772
0.35405177,-0.506574,0.3868491230896334,-0.2633078726460258
0.34783328,-0.5058148,0.3523933020722224,-0.3180556936516653
0.3477071,-0.50493145,0.4148956308185141,-0.3200256553145499
0.34593937,-0.50239694,0.4324087426320916,-0.3661191189148806
0.34809586,-0.5034394,0.4851100975112024,-0.3925817974415603
0.34998524,-0.5027938,0.4813878421376378,-0.3971062463428765
0.34780806,-0.5017091,0.4929061414978258,-0.4579608050868858
0.35999063,-0.5002974,0.5625747566380631,-0.4973387357706874
0.36298552,-0.50037163,0.6093989744128389,-0.5397064788004715
0.36802623,-0.49773785,0.5816889626761996,-0.5783456563922204
0.37113097,-0.49618503,0.6444235786542418,-0.5837097068114108
0.37393337,-0.49752197,0.6656013027255764,-0.6235715672632108
0.38142902,-0.50334066,0.6898006341613282,-0.6378808537249676
0.3880314,-0.5037129,0.690486259316631,-0.6271878326949119
0.38335726,-0.49729392,0.6653183323734254,-0.6211747122958412
0.38282588,-0.5049496,0.643567917542862,-0.5804785710931941
0.38197565,-0.5054741,0.5834403055946386,-0.5557831910859399
0.38603756,-0.5054278,0.550829269028211,-0.5003795749584695
0.39089537,-0.5080118,0.495429700019018,-0.4458450241661401
0.39902836,-0.50465435,0.4373496858978807,-0.4513556439293306
0.41077322,-0.50334203,0.4738973587114201,-0.3643194786369305
0.41598102,-0.5046408,0.4093847246961955,-0.3186997768177103
0.42884848,-0.50519854,0.3681728871321824,-0.282755616215352
0.43815848,-0.5043267,0.3013362772903072,-0.2497844726359325
0.45498434,-0.5024431,0.2532312564093547,-0.2453805315473956
0.47626618,-0.50935364,0.3041787790837235,-0.1726971298712588
0.48059928,-0.51088786,0.2697525556873896,-0.1757535411524697
0.4940669,-0.50957745,0.2195409434926522,-0.1587533722880929
0.49569306,-0.5058,0.2245127864835775,-0.1062378099232769
0.49826652,-0.5061043,0.2288752394500746,-0.1551401411808639
0.49882254,-0.5051165,0.2468201943299943,-0.1424484922217436
0.5037498,-0.5068597,0.2514847613932439,-0.1450026854617588
0.5049778,-0.505864,0.2441864932721183,-0.1430489667085118
0.5102463,-0.5053538,0.2353708422938587,-0.157591883219062
0.514995,-0.5051488,0.2486771293799044,-0.1425899054572783
0.5163876,-0.504223,0.2554958529440098,-0.168114428127189
0.5164673,-0.50614613,0.2524184867649957,-0.1708199268794782
0.51275516,-0.50597537,0.2673620265910947,-0.1777955685769406
0.50403076,-0.50611776,0.2467822136523992,-0.1321260725593418
0.5011085,-0.50541824,0.2332364691156478,-0.1621654883301261
0.5028916,-0.5073009,0.2761547794217335,-0.1806153898726279
0.5035128,-0.5074596,0.291721535143146,-0.2133022250737831
0.5046763,-0.5076968,0.2830016728157001,-0.2236397843508611
0.50396436,-0.5076808,0.3095084954389114,-0.2238330687574523
0.50419307,-0.5068114,0.3142400735257149,-0.218103690233264
0.5055735,-0.5059234,0.3314211379922975,-0.2637937964377688
0.505632,-0.5055963,0.4111940864327105,-0.2715948506824634
0.50663114,-0.50538224,0.4266864919017578,-0.351195376775973
0.50281364,-0.50454795,0.4747612383824994,-0.4031738124650633
0.5011157,-0.502767,0.5170775913872986,-0.4469480066330579
0.5001381,-0.5031312,0.5172320051100932,-0.4718956979936972
0.5009161,-0.5034592,0.5413183649260259,-0.4691599399155887
0.5044036,-0.50318134,0.529620055152911,-0.4679673189493783
0.5074314,-0.5028318,0.5002155797540985,-0.461757982018177
0.5094605,-0.5014981,0.4795732724344669,-0.4079521338917388
0.5100682,-0.4998363,0.4238228958711218,-0.3692179143748058
0.5116267,-0.49979576,0.3700392339096288,-0.3093139567752854
0.512566,-0.5001887,0.3185897671683451,-0.2477974824681415
0.5141354,-0.5001586,0.2821932367408726,-0.2047610077538565
0.5133156,-0.49963447,0.2497447539978028,-0.16514819660383
0.5131154,-0.49823418,0.2215757952087049,-0.129412035459257
0.5165192,-0.49789628,0.1991662836930742,-0.0994325832710772
0.51789236,-0.49788812,0.1830407528594692,-0.075848083383598
0.5186438,-0.49843433,0.174405833913664,-0.0601993604452135
0.51962775,-0.49841148,0.174183480838667,-0.0537256435903345
0.52031827,-0.49841756,0.1833249031668952,-0.0575172095350626
0.5221773,-0.49899557,0.2028371091458267,-0.0729063031500911
