Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40469047,-0.48865518,0.7374526614865646,-0.7543991063943881
-0.3994412,-0.48814195,0.7210472724019994,-0.7475541976518557
-0.396073,-0.49232912,0.7091175893481949,-0.7386059667821104
-0.3915861,-0.4909097,0.7152680015982342,-0.7378434911200642
-0.3904392,-0.4881764,0.7292874323668133,-0.7488445019027882
-0.38573247,-0.48977008,0.6923786861681281,-0.7137918477436188
-0.38280454,-0.4907399,0.6694519346446788,-0.7079387780079414
-0.37300444,-0.49080342,0.6752857236663797,-0.696397534039674
-0.36814937,-0.49059707,0.672624747068873,-0.6956263507246979
-0.3648546,-0.49335092,0.6916020531155712,-0.7093138906287156
-0.36955005,-0.4962488,0.7116477410244696,-0.746894238098341
-0.36892182,-0.4959614,0.7283060212515425,-0.7508975639356565
-0.3687674,-0.4948511,0.7061432157543436,-0.7504202061445402
-0.3674769,-0.49433514,0.7543539449525746,-0.7928727794740467
-0.36690122,-0.49273413,0.7971279976025456,-0.819731387201072
-0.36668006,-0.4918573,0.81872269254946,-0.8500711913503113
-0.3673069,-0.4909663,0.8520381289532999,-0.8774577952267139
-0.36323467,-0.49062136,0.8661881480244484,-0.886288974590148
-0.35650814,-0.48911774,0.9000312414167003,-0.9109670326900108
-0.35255814,-0.48845974,0.9100561262909732,-0.9364067268043724
-0.35090777,-0.48581687,0.9527119863777124,-0.9661102489916582
-0.35045868,-0.48388126,0.982084561103978,-0.9820987543565536
-0.35219944,-0.48459536,0.9483361673659092,-0.947694172761602
-0.35258296,-0.48528177,0.8736104413200018,-0.8931020319761017
-0.35317641,-0.4859372,0.8686398649635565,-0.8812259430654795
-0.35333568,-0.48645216,0.8596469604969429,-0.8791719234825267
-0.35334367,-0.48700523,0.8348940932407197,-0.8609513978263048
-0.35261047,-0.4880266,0.8479903030016416,-0.8598654670412321
-0.35190192,-0.4881809,0.8398795463688215,-0.8534649471173705
-0.35271302,-0.4886625,0.7949622798653002,-0.8213244343408744
-0.3542228,-0.48906735,0.7962313790549171,-0.823376068269695
-0.35444987,-0.48907787,0.7998382010607038,-0.8246038057695908
-0.35461107,-0.48895118,0.7778745342998515,-0.7854588455939269
-0.35507342,-0.48917055,0.752054111737442,-0.7740885045081581
-0.35534206,-0.4894331,0.7023662538781298,-0.7490283960105134
-0.355899,-0.48979428,0.7085146811051246,-0.7390052783047196
-0.35674852,-0.49034676,0.692785009111385,-0.7097311080664093
-0.35922393,-0.4916209,0.6723403749551744,-0.6952332436390702
-0.36123812,-0.4928702,0.6204457507260582,-0.6520116266401018
-0.36086115,-0.49410877,0.6173509291736791,-0.6500722110419683
-0.3596402,-0.4943951,0.5611289423702127,-0.5835641901947131
-0.35883456,-0.49437794,0.5420899338094991,-0.5709122045724797
-0.35943708,-0.49406713,0.5437279289502623,-0.5748699796469872
-0.36217362,-0.49098107,0.5651923092370973,-0.6079583140516853
-0.36582708,-0.49029616,0.5920975038850174,-0.6179114119889293
-0.36714983,-0.48861086,0.6043667535826129,-0.6336410528159134
-0.3658732,-0.48980683,0.6292372694310339,-0.6515235406673004
-0.36697593,-0.49067202,0.6371529218684088,-0.6652006230217995
-0.36709747,-0.49424246,0.6240123909207264,-0.6651793878858436
-0.36721814,-0.49395025,0.6420822009711044,-0.6688775208862215
-0.36348757,-0.49445412,0.6418741632338218,-0.6714029147272714
-0.36018655,-0.4924821,0.6353213214005403,-0.663644270770909
-0.36361262,-0.4925928,0.6491253804447581,-0.6773086625655631
-0.36792147,-0.4926044,0.6541585990348364,-0.7001230717958162
-0.36779487,-0.49297547,0.6449460116885734,-0.6858940407967113
-0.3687816,-0.49062175,0.6373890709916532,-0.6640048359968742
-0.3709901,-0.48769408,0.6233779787674568,-0.6572822621762384
-0.37201446,-0.48616448,0.6090192031589453,-0.6552770278513479
-0.37372968,-0.48620343,0.6151292273759131,-0.6476890076541643
-0.37585098,-0.48503438,0.6246984118279768,-0.6681370362973029
-0.38010916,-0.48239455,0.6324050746904457,-0.6483407813590631
-0.3820588,-0.48203093,0.6366556396294524,-0.6654050047544209
-0.38575795,-0.4785857,0.6436171005499532,-0.6710312668087972
-0.38577276,-0.47493595,0.6184969535550496,-0.6527129309695003
-0.38661373,-0.47403276,0.6244251117423879,-0.6630130001190531
-0.3894164,-0.47551653,0.6067407535579096,-0.638374599711621
-0.39248475,-0.48028752,0.5710600782661615,-0.5986030382885815
-0.3974369,-0.4818255,0.5961595382297554,-0.641400754321373
-0.40332067,-0.484081,0.6182495318777823,-0.6299539413698446
-0.40889138,-0.48636234,0.6002768515373224,-0.6336289955889898
-0.41199565,-0.4889607,0.6303476872197519,-0.6505721647972017
-0.4161288,-0.48934254,0.6310700978219597,-0.6522850201937186
-0.4188985,-0.4934111,0.6247385945688567,-0.6427998842164404
-0.41695508,-0.49553335,0.6262494657199336,-0.6384517437225725
-0.42192897,-0.4969128,0.6307583164845353,-0.6513252474668559
-0.42833617,-0.49699184,0.6370507294550886,-0.6641044007413792
-0.4352446,-0.49636593,0.6341291089182111,-0.6718149477402091
-0.43446493,-0.49648938,0.6546560252826528,-0.6839051764381464
-0.4329583,-0.495389,0.6327008145823353,-0.6727186699415767
-0.4339494,-0.49461013,0.6435361311727583,-0.658283043846247
-0.43383187,-0.49463335,0.6358166174583576,-0.6646593281241463
-0.4317139,-0.49493152,0.6216366844888367,-0.6481470380792062
-0.4307499,-0.49453622,0.6034826376363194,-0.6485947020770283
-0.43227792,-0.4932718,0.589828883054818,-0.6134130592470624
-0.43243334,-0.49139118,0.574487593116655,-0.6000988768092504
-0.43254146,-0.49171522,0.5785492573474833,-0.6133390985403632
-0.43242493,-0.49195006,0.559784182737206,-0.5705753250167909
-0.43240544,-0.49229467,0.5523507066330197,-0.5857445501526732
-0.43275902,-0.49253893,0.5762056852649524,-0.6090259741302676
-0.4363188,-0.49062362,0.5421795121360579,-0.5939942883485183
-0.4431329,-0.490082,0.5349258651718066,-0.577015870303157
-0.4440767,-0.49028972,0.5239177420595871,-0.5763924501006109
-0.44566,-0.49001372,0.5449258146944189,-0.5582622344356268
-0.44762078,-0.48972243,0.5543988725084456,-0.5858886911135954
-0.4499364,-0.48962232,0.5442299228767027,-0.5932968181642702
-0.4564658,-0.48942384,0.5493299423348271,-0.566741249886835
-0.461187,-0.48905113,0.5277404229340545,-0.5561794166014633
-0.46036544,-0.4885931,0.5082969211849455,-0.5416538402682579
-0.4617064,-0.48929685,0.5105338181132646,-0.5465772608670811
-0.4627461,-0.48904204,0.514840645807271,-0.5344274749475754
-0.45971203,-0.48874465,0.4960473520528673,-0.5244451824128337
-0.45777237,-0.48846543,0.4839651444258332,-0.5174980069815105
-0.45764083,-0.48831618,0.4916974377489583,-0.5211033371415034
-0.45972544,-0.48812458,0.474551495218803,-0.518455974477087
-0.4585735,-0.48788312,0.4913505453262523,-0.5225866758949494
-0.45883748,-0.48803487,0.5011608910451952,-0.5585758175660884
-0.4607293,-0.48842558,0.5299116551129603,-0.5724230145104661
-0.4612724,-0.48997182,0.5175712395300961,-0.5548868746815545
-0.46198407,-0.49025995,0.5273994600264834,-0.5573100463959517
-0.46296918,-0.49049765,0.5448328591529329,-0.5908248886451739
-0.46399698,-0.4907361,0.5709380733401387,-0.6150921553502751
-0.46589264,-0.4906918,0.6045613016556276,-0.6475511016535409
-0.4682219,-0.49065122,0.6401909317650347,-0.6726129003160802
-0.4683703,-0.4914116,0.6683014605182981,-0.679198340129055
-0.4673236,-0.49254265,0.6819975448021809,-0.6927997821971275
-0.46217316,-0.49423665,0.6698020256846164,-0.6978105094305719
-0.46378806,-0.49520993,0.6784105543482131,-0.7089265867597622
-0.4648417,-0.49589613,0.6656712535943605,-0.6931163849927571
-0.46510103,-0.49547014,0.648064843836316,-0.6747137538821081
-0.46839675,-0.49591526,0.6491354397636565,-0.6741158715352961
-0.4714175,-0.49632114,0.6345236581666704,-0.6477759902670389
-0.47189498,-0.49659157,0.6076221980702853,-0.6362025436742548
-0.47289515,-0.49628773,0.5895021416502946,-0.624598292457378
-0.47298726,-0.4964065,0.5890200096235509,-0.6103548438803568
-0.4731377,-0.4964414,0.5893486432703503,-0.6088794684490799
-0.4679777,-0.4964844,0.5544951118702987,-0.5940767818396125
-0.46412325,-0.49565053,0.5484336016007382,-0.5729950598274555
-0.458998,-0.49543044,0.5505061647298576,-0.5760008194377335
-0.4590138,-0.49514356,0.5553022471206683,-0.5801907008376572
-0.45838812,-0.49500522,0.5398053901239791,-0.5696807401615364
-0.45730215,-0.49485472,0.5249551579096526,-0.563373769140576
-0.4537901,-0.4952325,0.5036633502309008,-0.5337971457754173
-0.4510945,-0.49471366,0.4678650976045612,-0.5079170584177475
-0.4515069,-0.49460325,0.4431191860405779,-0.4815137622492353
-0.4520177,-0.49462005,0.4314373913549131,-0.4682611258088458
-0.45381752,-0.4950681,0.4059148158267387,-0.4458787454827844
-0.45441633,-0.49514866,0.4042865917648514,-0.4374130034583475
-0.45478824,-0.49508482,0.3952333410338959,-0.4468164175221495
-0.45455834,-0.49418354,0.376225006858666,-0.4258955905993346
-0.45288122,-0.49397454,0.3687259275227049,-0.4128685672474562
-0.45484242,-0.49412763,0.3670945527249458,-0.38941160183923
-0.4556292,-0.4945152,0.3781362540540849,-0.415486802770875
-0.45506486,-0.49428985,0.3707679389671892,-0.4124340780836694
-0.45658734,-0.4943139,0.361685250078165,-0.4059565971267446
-0.45943928,-0.4942978,0.3613009811487418,-0.3965473434002778
-0.4603505,-0.49384993,0.3468423734619622,-0.3979739310968306
-0.4639058,-0.4929224,0.3473777203440722,-0.3846116184828031
-0.4636926,-0.49290168,0.3285325941283813,-0.365769186462924
-0.46327865,-0.49308,0.3036393798720263,-0.3575322904926087
-0.45811006,-0.49378276,0.3039333351238547,-0.3433649379164795
-0.45774567,-0.49486455,0.2922369149087914,-0.3372006821462202
-0.45629063,-0.49547094,0.2913577103490442,-0.3342959843324292
-0.45527086,-0.49567744,0.2836572081357362,-0.3256546383335477
-0.4541999,-0.49592397,0.2737503675148756,-0.3190869519067891
-0.45387435,-0.49607337,0.2617919253927744,-0.3193561077251224
-0.45409176,-0.49636132,0.2578985724384389,-0.3046279019133445
-0.45607352,-0.4968397,0.2341502835924409,-0.2750909897314515
-0.45987844,-0.496609,0.2128748399128146,-0.2623403725747982
-0.46327966,-0.49698177,0.2072138131340787,-0.2581102136260305
-0.4647614,-0.49687704,0.1840634393137942,-0.2465545245807762
-0.46888053,-0.49689966,0.1625234953381682,-0.2186870593295027
-0.46983227,-0.4967786,0.1521672023107367,-0.2056322354938415
-0.47556657,-0.49627283,0.1374551327587264,-0.1955001196473074
-0.48011005,-0.49598214,0.1321923190684759,-0.1840382780414193
-0.48230764,-0.49668118,0.1244390043638532,-0.1742302811107241
-0.48320413,-0.49674928,0.1155867507335435,-0.1686037147634535
-0.48398626,-0.49711987,0.1105712482840635,-0.170621690338826
-0.4844963,-0.49700743,0.1063497738400773,-0.16070505279604
-0.48601118,-0.49591663,0.1048902468103548,-0.1610093049647418
-0.48788324,-0.49453482,0.0979769186205992,-0.1482009660482161
-0.4916757,-0.49276313,0.0981287192497279,-0.1521289533489362
-0.4933058,-0.49063873,0.1017701770266355,-0.158377983907498
-0.49270117,-0.4899085,0.1114794740557081,-0.1669286614533783
-0.4934947,-0.48881134,0.1121619041814603,-0.1662321235224379
-0.4940476,-0.48815536,0.1137711138026966,-0.1709229270611314
-0.4952092,-0.48740807,0.1159972963421184,-0.1700256956886814
-0.49576443,-0.48671558,0.1175006590008057,-0.1738446249276828
-0.49534312,-0.4863773,0.1127805656427772,-0.1716361401816603
-0.4965354,-0.48543954,0.1082995570547477,-0.167397973849571
-0.49732503,-0.4850295,0.1058597688602203,-0.1703276079129457
-0.49623054,-0.4847828,0.1137454384754779,-0.169042981078603
-0.49614152,-0.48473868,0.1180531238778993,-0.1697349738753092
-0.49495476,-0.48489863,0.1154520621348585,-0.1730682671851478
-0.49429798,-0.4853935,0.1140712398600028,-0.1671065228589057
-0.49354905,-0.48573485,0.1130941114695723,-0.16539991727636
-0.49318844,-0.48604247,0.1051735257946283,-0.1650741754944242
-0.49235904,-0.48606855,0.1038680572460321,-0.1575088124020165
-0.49042886,-0.48614025,0.1006801958574455,-0.1551309894848347
-0.4884863,-0.48618653,0.1011665865848114,-0.1597364588966402
-0.48666385,-0.48623946,0.1075779496744563,-0.1637692767516951
-0.486437,-0.48626333,0.1080003477937577,-0.163126328704569
-0.48703808,-0.48605064,0.1044042079300605,-0.1597303900052653
-0.48711118,-0.48581982,0.1031954573613158,-0.1619103609496258
-0.48817533,-0.48529103,0.1056333433193679,-0.160712636385163
-0.489257,-0.48488337,0.1072819588572824,-0.1622902606096329
-0.49082154,-0.4843732,0.1065070439574019,-0.1581198426264769
-0.4925623,-0.48418355,0.1089871431562939,-0.1624180874552406
-0.493634,-0.4840205,0.106058370766005,-0.1657692409152724
-0.49424034,-0.4839246,0.113006573069024,-0.1672088325158174
-0.49559653,-0.48403305,0.1158211012654558,-0.1711576413873494
-0.49728036,-0.48397315,0.1196724010945813,-0.173106514737534
-0.49833858,-0.48387656,0.116321596857792,-0.1715806068498642
-0.49894962,-0.48384827,0.1179739515760011,-0.1745840124141703
-0.49981916,-0.48362988,0.1122718758025457,-0.1701485565834655
-0.5030458,-0.48323783,0.1088527756866578,-0.1668624337757097
-0.50359076,-0.48312408,0.1133905564931493,-0.167238397449573
-0.5037704,-0.48318794,0.11515939732785,-0.1678590044770409
-0.50371844,-0.48339757,0.1142829002136135,-0.1698751507791469
-0.5038672,-0.48358303,0.1117567617902304,-0.1672850064031699
-0.50412405,-0.4838305,0.1097439172326742,-0.1698078523363016
-0.5039596,-0.4845971,0.1163039878931163,-0.1731618706519965
-0.50456476,-0.48528436,0.1183443294642259,-0.1755465524006377
-0.5049517,-0.4857008,0.1218552388347863,-0.1757150164122631
-0.50510144,-0.48598498,0.1217035753574588,-0.1794808776802311
-0.5051358,-0.48619753,0.1276392922465642,-0.1841883296877815
-0.5025637,-0.48632023,0.1277910667637586,-0.1801043208177792
-0.50238556,-0.48639274,0.1292927983892534,-0.1876425256087459
-0.5013066,-0.48631966,0.1301107632193111,-0.1863730195603099
-0.5010422,-0.4865268,0.1326991503477817,-0.1898544856767219
-0.5011109,-0.48623788,0.1339739834386863,-0.1891948151464151
-0.49967352,-0.48618737,0.1332414377102954,-0.190820638831802
-0.49888656,-0.486093,0.1344113152083865,-0.1869084989233797
-0.49528915,-0.48609456,0.1334229914670828,-0.1916016488854152
-0.4943292,-0.4869381,0.1359003646180365,-0.1913481944096145
-0.49334136,-0.48711005,0.1377682933888254,-0.1912749252157376
-0.49190697,-0.48669472,0.1402700149551603,-0.1925379882900532
-0.49116808,-0.486355,0.1345552786528114,-0.1911433679771619
-0.49203038,-0.4850974,0.1446200493912748,-0.1963579429189012
-0.4902997,-0.48499152,0.1449446614974623,-0.2002761067408761
-0.48674923,-0.4851017,0.1431105757693423,-0.2032334554768455
-0.4835541,-0.4846687,0.1479676316943063,-0.201939233301233
-0.4833852,-0.48379627,0.1485354813710624,-0.1992238887977365
-0.47963724,-0.48384023,0.1456189538194098,-0.203019817227819
-0.47734916,-0.4832642,0.1496311467419034,-0.1981281266661711
-0.46696255,-0.48367968,0.1565470510602435,-0.2123507284955149
-0.46404213,-0.48273355,0.1633452840650002,-0.2125046558760634
-0.4643051,-0.48230767,0.1693273860324413,-0.2230756816783374
-0.46240035,-0.48270687,0.1810708611450421,-0.2365173382266536
-0.46101567,-0.48255983,0.1911989410231797,-0.2395224218528024
-0.45808,-0.4827737,0.1946387378538997,-0.2498083602237809
-0.4592144,-0.4841292,0.2047969404720821,-0.2491622272310935
-0.46086192,-0.4846519,0.1943101696621891,-0.2550503552602884
-0.46376625,-0.48611432,0.2074477210721362,-0.2505955870555718
-0.46693137,-0.48850906,0.2045776372979356,-0.2601583798521725
-0.47097415,-0.49113452,0.2110397844347854,-0.2641861806385508
-0.47691825,-0.4923792,0.2307274597728078,-0.286734185803191
-0.47272366,-0.49452254,0.2387775611035116,-0.2907449890231079
-0.46907076,-0.49420395,0.2542255009195902,-0.3133254006953209
-0.4643857,-0.49426922,0.2746518525153048,-0.3217545425112398
-0.46224964,-0.49611124,0.2944483247606761,-0.3377681528879511
-0.46166015,-0.49390167,0.3066510747926692,-0.3482052637507844
-0.46142432,-0.4911254,0.3335626380770761,-0.3761971585450723
-0.46022227,-0.48839828,0.3450776396915582,-0.396894372188237
-0.4592252,-0.4882161,0.3596873496100845,-0.415073081114596
-0.45780662,-0.48956114,0.3811507772880855,-0.417779166156787
-0.456824,-0.48689172,0.4078357614332324,-0.4491170880302504
-0.457346,-0.4879271,0.4264843880394201,-0.4603263806354625
-0.4605537,-0.4892956,0.4305528940759958,-0.4737117676446872
-0.46409342,-0.4915666,0.4430279241962862,-0.4727690725933439
-0.46546414,-0.4914066,0.4612686504938939,-0.491484377194928
-0.46492112,-0.49170437,0.4706946782361312,-0.5105935100977528
-0.46556062,-0.49273905,0.4966964301868138,-0.5242597350937295
-0.46272928,-0.49233776,0.517631179051969,-0.5386883529404158
-0.46170345,-0.49184644,0.5174823990399348,-0.5493648769144329
-0.46080318,-0.49299264,0.5347261207004436,-0.5642463145042166
-0.46042845,-0.49329817,0.5378415196730305,-0.5610608126011662
-0.46066877,-0.49400604,0.538886653492588,-0.5581772755135486
-0.4615582,-0.49520308,0.5413178762296369,-0.5854392645171096
-0.46107846,-0.49457574,0.549417877107045,-0.5776917807544825
-0.4596326,-0.49408114,0.5747636193230173,-0.6172433451987339
-0.45955333,-0.49252823,0.5904653062242828,-0.6234685242307235
-0.46281284,-0.49435073,0.6039136650506928,-0.6510599443683198
-0.4640937,-0.49398926,0.6160818113247344,-0.6504924746167747
-0.4676636,-0.49326918,0.6392296141588094,-0.6481336355595687
-0.4689366,-0.4931676,0.636876192243824,-0.670688001125545
-0.4722887,-0.49231002,0.6540652275231685,-0.6952820193683797
-0.47051582,-0.4919678,0.6765735953699903,-0.700970396328102
-0.4702977,-0.49431056,0.7065406508483048,-0.7179310289500793
-0.46827713,-0.4969104,0.7120277161714926,-0.7425037092745719
-0.46514615,-0.49680144,0.7364086081560806,-0.7487369421544582
-0.46056595,-0.49730483,0.7219060895782717,-0.7607175447589769
-0.45338616,-0.49770468,0.7209916649494363,-0.7359256514395291
-0.44840094,-0.49827632,0.7357861453820325,-0.7440133221026772
-0.44398728,-0.4981642,0.6964070863308938,-0.7415969980084828
-0.43916988,-0.49825242,0.7366357280459375,-0.7563539157200043
-0.43636858,-0.4986909,0.7617791685290447,-0.8028321007359532
-0.43378383,-0.49745542,0.769671842110086,-0.8067308287620797
-0.4310619,-0.49747232,0.8272488050034595,-0.8573314730555077
-0.4280502,-0.49783632,0.853138431107687,-0.8693682111186684
-0.42321846,-0.49889782,0.8663367021150931,-0.8741892958998108
-0.41385263,-0.4993179,0.8433114771928646,-0.8717951122742532
-0.4072922,-0.5011246,0.814371974867341,-0.8620073212063026
-0.40051636,-0.4995427,0.8533736901561421,-0.8607877715717841
-0.3972852,-0.4993561,0.8253196882265446,-0.8744244317856608
-0.39243814,-0.4978182,0.8627942666371643,-0.8549560029881788
-0.3870958,-0.49716094,0.8339850282129082,-0.8609617334144725
-0.38408294,-0.4969861,0.8533817997324445,-0.872815964882048
-0.37936434,-0.49578178,0.8657606923886583,-0.8798119072857256
-0.37140483,-0.49513966,0.8501652093748863,-0.8636789175397345
-0.36824426,-0.4970313,0.8563805848784755,-0.8818247680643131
-0.36413562,-0.4955815,0.8597155729331873,-0.877401588986739
-0.36195132,-0.49589002,0.8356559692579252,-0.8652145878150055
-0.35953212,-0.49601308,0.8836929624639095,-0.9157389563913172
-0.35869855,-0.49641404,0.8668471998775579,-0.8884978659272696
-0.35858366,-0.49749598,0.8439928256589563,-0.8649768184595559
-0.36241975,-0.4991466,0.8604518158889258,-0.8833013608114791
-0.3627596,-0.50001997,0.819066424051385,-0.8470072723428245
-0.3634548,-0.5001656,0.7823884633722186,-0.8006052883914406
-0.3627437,-0.50040174,0.750265962884534,-0.7809444974054178
-0.36213934,-0.49971062,0.7360315635411783,-0.7583325058810724
-0.3641964,-0.49982855,0.6662057794203765,-0.736017489253282
-0.3663829,-0.49991763,0.6910803306443202,-0.7076175080168959
-0.36429548,-0.49787834,0.6894075550346358,-0.7044409685633163
-0.36215574,-0.49517694,0.6516188463961983,-0.6827107734501557
-0.36084878,-0.49418417,0.6478088634529119,-0.6661662427921891
-0.36087966,-0.49359486,0.6218890875745375,-0.6754102280560669
-0.36265403,-0.49415764,0.6462623097401676,-0.6571101688212824
-0.36231685,-0.49335918,0.6474573277512606,-0.6665094508488562
-0.36251557,-0.493497,0.6411206103044763,-0.6679882041389958
-0.36286923,-0.49357724,0.652992211626238,-0.6855841546025278
-0.3628896,-0.4939129,0.6761634254572809,-0.6863224593350199
-0.36221415,-0.4944886,0.6354090468885644,-0.660005495386823
-0.36215883,-0.49476597,0.6022508929467859,-0.6349041741143939
-0.36159915,-0.4948574,0.6054174081338813,-0.632860247279671
-0.36111957,-0.49492884,0.5849448502049686,-0.6126243490433401
-0.36094582,-0.49491623,0.5638262333058989,-0.6038311192976481
-0.3612224,-0.49515063,0.5642080668604381,-0.5854861530106086
-0.36055306,-0.49542922,0.5464695258200958,-0.592725929096274
-0.35721564,-0.49464867,0.5180702967454617,-0.5618075697388047
-0.35578728,-0.49366277,0.494537129927281,-0.5420165385954601
-0.35420424,-0.49342588,0.4618028973712034,-0.4977155287837971
-0.3503736,-0.49418187,0.4532200067237235,-0.4727073749941759
-0.349851,-0.4950663,0.4339263725804841,-0.4710213162092352
-0.349989,-0.49759465,0.4342434571577325,-0.4839456674730927
-0.35214955,-0.4965523,0.4523692498090673,-0.4887886126797823
-0.35653964,-0.49718454,0.4480734992765976,-0.4811605458111432
-0.35922942,-0.49822572,0.4606634973739326,-0.4903572137571285
-0.3745055,-0.49959704,0.4650906161731932,-0.5052613280568574
-0.3816525,-0.49945426,0.4510277844395368,-0.4827295939700954
-0.387105,-0.5020801,0.437157843176738,-0.4718844052340389
-0.3882857,-0.50366795,0.4377010705442357,-0.4785096845755755
-0.4012737,-0.50210434,0.4437928988293661,-0.4762674361534479
-0.405044,-0.49638057,0.4497320659898575,-0.4865394001879721
-0.4090318,-0.49606663,0.4226204735759247,-0.467922445345006
-0.40905765,-0.5023758,0.4315191258097218,-0.464725517507512
-0.41369075,-0.49457392,0.4322774309133145,-0.4613843193138444
-0.42466578,-0.49361423,0.4164340272076247,-0.4601578118661749
-0.42679048,-0.49374163,0.4100761692874541,-0.449060794054291
-0.4325617,-0.49111977,0.3932051183725822,-0.4406753328131636
-0.44183126,-0.49442908,0.4104632859301712,-0.4575759939326418
-0.4467455,-0.49601093,0.4162948848555901,-0.4549098123840109
-0.4476893,-0.49485654,0.4104721506580105,-0.447940340327679
-0.45604572,-0.49443135,0.3951697880625925,-0.4318661621714413
-0.46504056,-0.49531198,0.3766972437109835,-0.4139874507067321
-0.47733128,-0.4973073,0.3618162410386928,-0.403859411044015
-0.49238592,-0.49051645,0.3456174538423743,-0.3868738878848304
-0.4977034,-0.48896584,0.3122326996064377,-0.3605966700160259
-0.5101067,-0.49029404,0.2948219457340613,-0.341000819969848
-0.51461613,-0.4940211,0.2738336324418881,-0.3185555466919358
-0.51762295,-0.49370816,0.2551150585888374,-0.3015297124677746
-0.51913476,-0.4946771,0.2276668677380446,-0.2780394692113133
-0.5216733,-0.49297985,0.2114415519497323,-0.2614794772378581
-0.5238212,-0.49395847,0.2063987426517962,-0.2564937047233745
-0.5270104,-0.49450582,0.1949944587131889,-0.2436648651742597
-0.52656287,-0.49478406,0.1682359182279294,-0.2265682468363412
-0.5211579,-0.4957656,0.1710749875591073,-0.2128076255522488
-0.5139638,-0.49385092,0.1588331874563482,-0.2150015795870964
-0.5086245,-0.49401593,0.1448177812443687,-0.2085529264942644
-0.49738672,-0.49385998,0.1391373415718617,-0.191823092287328
-0.49587175,-0.49456784,0.12793695229098,-0.1804267166967645
-0.5004888,-0.4926962,0.1189641269403634,-0.1697772890569107
-0.50311214,-0.4925402,0.1152324384207412,-0.1713760928316053
-0.5055973,-0.49230257,0.110272772909855,-0.1638363370122401
-0.50673044,-0.49231553,0.0982483369414272,-0.157488430052492
-0.507765,-0.4931824,0.0948324939305393,-0.1496959595457953
-0.50928116,-0.49406993,0.0870639700014452,-0.1396958622422573
-0.51009154,-0.49439368,0.0780055455527121,-0.136428705583932
-0.50826657,-0.49461633,0.0703061359950512,-0.1325976292043773
-0.5057944,-0.49544775,0.0670773518909073,-0.1299483514970812
-0.50393367,-0.49722886,0.0715432438407966,-0.1254337198500606
-0.50388044,-0.49686196,0.0619824897750275,-0.1221493802898272
-0.50475544,-0.4965336,0.057277351594379,-0.1148240738417483
-0.5055376,-0.49681786,0.0504650409028281,-0.111833692458874
-0.506277,-0.49716768,0.0480500081235729,-0.1062251927969765
-0.50590384,-0.49849546,0.0457814095164195,-0.1019111538434425
-0.5057294,-0.50015444,0.0394000392302802,-0.1017762398584203
-0.505721,-0.5001866,0.0381031425060167,-0.0972424216016135
-0.50550205,-0.49978617,0.0320168095950456,-0.0921168742956767
-0.50591516,-0.49980757,0.0285006771733464,-0.0887907209677115
-0.50730664,-0.5003474,0.0257083080932981,-0.0860221513416126
-0.50845206,-0.50175476,0.02371572388699,-0.0838289221296227
-0.5116217,-0.5020919,0.0226889548497884,-0.0823229074302553
-0.51398367,-0.50210404,0.0227379763607603,-0.0815461438581901
-0.5153556,-0.5015601,0.0240081973723011,-0.0815880089917511
-0.5173132,-0.5015857,0.0265986157174648,-0.0825067688058465
-0.5190003,-0.5015817,0.0306887680711331,-0.0843910901942611
-0.5184812,-0.5009977,0.03639114476082,-0.0873080547120699
