Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.0451745,-0.497989,0.9895455787860504,-1.0
-1.0443704,-0.49628457,0.9953308233880496,-0.9514592750886794
-1.0434967,-0.49908006,0.9899239970160804,-0.961630927575756
-1.0428373,-0.5001082,0.9925117277208916,-0.985493370409473
-1.0444845,-0.5006429,0.9874757483084916,-0.9381851358295324
-1.0454932,-0.50046337,0.9800763083931732,-0.9169702049982926
-1.0463315,-0.5005187,0.9596058452883416,-0.8426780622539644
-1.0522116,-0.49718183,0.945035810905246,-0.7553810941815452
-1.0550874,-0.4939642,0.9214326007320284,-0.7005451798056227
-1.0563323,-0.4928318,0.9091257984532868,-0.5821331940159244
-1.0620235,-0.49383602,0.9122263284155336,-0.6274876860545674
-1.0652658,-0.49459648,0.9087586800088462,-0.6339854137459021
-1.0664395,-0.49474213,0.9036817293483822,-0.5877895396838068
-1.068325,-0.4949896,0.8998072692250059,-0.5543232591130469
-1.0698284,-0.4950751,0.8797447170715911,-0.4929061796055121
-1.0708067,-0.4952276,0.8860378390621702,-0.5388016577451852
-1.071663,-0.4952438,0.897675146143375,-0.5149252495444819
-1.072433,-0.49530986,0.8967131598506974,-0.5436695760185174
-1.0729308,-0.4955132,0.8980339939670251,-0.5695568737224576
-1.0736501,-0.49551198,0.8842110080847556,-0.5378703394249814
-1.0730195,-0.49543327,0.8936632487651964,-0.5412833369517851
-1.0712929,-0.49543047,0.8861280271103525,-0.5276477082361266
-1.070694,-0.49600202,0.8758194107596944,-0.4741079228179811
-1.0713766,-0.49689054,0.870075273513398,-0.4435841188132217
-1.0720255,-0.496977,0.8601255684429235,-0.3765173090640592
-1.0744478,-0.4972206,0.8545937062833336,-0.3621340452926255
-1.0774106,-0.49760416,0.8485253887752192,-0.3448246273855309
-1.078608,-0.49826252,0.8366556832475046,-0.3041617568788003
-1.0798959,-0.49889448,0.8287826413122985,-0.2111692977323134
-1.0808991,-0.49954355,0.8151771156348321,-0.1837103888408661
-1.0817456,-0.50018984,0.8160190641008688,-0.1658345968473895
-1.082022,-0.5005889,0.8111858273224252,-0.1532402678430143
-1.0822319,-0.5008526,0.8067015011297332,-0.1470703535288196
-1.0818231,-0.50076914,0.8062060026331731,-0.1257133811838795
-1.0810281,-0.5011845,0.8009525454288816,-0.1134840670334907
-1.0711353,-0.4992469,0.8038570139117027,-0.0978214263458083
-1.0664124,-0.49805734,0.7948107881041503,-0.0883771170905621
-1.0641476,-0.4960541,0.7964063557283642,-0.0850888565370673
-0.925687,-0.4243904,0.805952288030128,-0.1302505454206571
-0.9124388,-0.40250003,0.8043923055320762,-0.1238300302807394
-0.9020185,-0.3936512,0.8002983602468148,-0.1163823912038626
-0.90662026,-0.38294184,0.8089113368657531,-0.1221666017098587
-0.9095376,-0.3807954,0.802599944034502,-0.1108045288458358
-0.9154633,-0.37802497,0.8048592735826532,-0.1235633333593513
-0.9043336,-0.38456592,0.8066426083663496,-0.1334423024781628
-0.89572954,-0.38470402,0.8031662756597673,-0.1316836146620375
-0.90149564,-0.38383293,0.8046557890270898,-0.1345285730160601
-0.8973091,-0.3850104,0.8087214282909472,-0.1263679623036769
-0.9013457,-0.38631994,0.8041648431312539,-0.1225907859037169
-0.8937975,-0.38587767,0.8000119633638784,-0.0972694637066044
-0.90064496,-0.38391578,0.7948950207482215,-0.0867305707906424
-0.90708655,-0.3854503,0.7894868435004574,-0.0748481793536701
-0.8980207,-0.38844362,0.7994599758320722,-0.0857708791692374
-0.89470303,-0.38991857,0.7942894135607631,-0.079026508738883
-0.8934203,-0.3907771,0.7968804732813246,-0.0666918000770705
-0.8932398,-0.39122865,0.7954303241428023,-0.0796238985373394
-0.8933402,-0.39205182,0.7926350224252612,-0.0906220713447805
-0.89375055,-0.39262798,0.7971783855170911,-0.0878872285464549
-0.8940628,-0.39276114,0.796794041312523,-0.0874669850143587
-0.8944417,-0.3929791,0.7977394218878333,-0.0663256896664173
-0.89480746,-0.39335728,0.7974143335917641,-0.0901254558043641
-0.89499605,-0.3937023,0.8009753544539391,-0.1055571521536409
-0.89520043,-0.39400485,0.8064574888082521,-0.1232262469014668
-0.8954539,-0.39422625,0.8077977728187524,-0.1246976899517299
-0.89559966,-0.39436495,0.8149735460590796,-0.1497032390154751
-0.8957449,-0.39451927,0.8125348218597354,-0.160651551847502
-0.89593303,-0.39465097,0.8152399331079048,-0.1674246352978416
-0.8962352,-0.39481765,0.8154156795908767,-0.1654527191311407
-0.8964899,-0.3949548,0.8126146795128628,-0.1703624049994163
-0.8969842,-0.39505962,0.8144260507336448,-0.1869668224832681
-0.88950616,-0.39478126,0.8153464638926456,-0.1846726218090361
-0.8899267,-0.39426,0.8187816067032231,-0.1796506432402866
-0.8902361,-0.3939751,0.8211815216751288,-0.186681979083953
-0.8905018,-0.39380816,0.8257682480453293,-0.1983825464414954
-0.89074934,-0.39368862,0.8211869728322502,-0.1879878540707176
-0.89096653,-0.39366806,0.8175788240878626,-0.2015009348471848
-0.89112395,-0.39355117,0.8172043881384705,-0.1942205083539451
-0.891254,-0.39343727,0.8200445470399247,-0.2050453349603019
-0.8912713,-0.39329755,0.821107248460122,-0.2059280864130893
-0.8912334,-0.39323014,0.8198123949767067,-0.2043491005635941
-0.8912318,-0.39311585,0.8216954903990732,-0.1906029056240932
-0.8868776,-0.39303976,0.8091333152539024,-0.1424591656532531
-0.8825732,-0.39290354,0.8128906358401992,-0.1401595584231983
-0.87435704,-0.39364862,0.8174666095687375,-0.1966124483575619
-0.8723811,-0.3945485,0.8250615252434873,-0.2360236248853373
-0.86297935,-0.39457035,0.8333391853754604,-0.2496877298211237
-0.8555645,-0.39459926,0.8390741567975432,-0.2826348601808497
-0.8560652,-0.39543596,0.8505798502658968,-0.3145555212871914
-0.8484992,-0.3919467,0.8444334388435661,-0.2966752473882578
-0.8462036,-0.3877577,0.8398660207487567,-0.2960416812074523
-0.84574497,-0.38479236,0.8476934444448965,-0.3244547767129584
-0.8414495,-0.37993255,0.8677660095206131,-0.3796588115203488
-0.7704626,-0.36522168,0.8697623161574628,-0.4274481926360442
-0.7375994,-0.35634252,0.8746594692836948,-0.4657519879866462
-0.75288785,-0.36115652,0.8716884950327319,-0.4647113588560086
-0.78113985,-0.36675295,0.8763655737518887,-0.4605725948001861
-0.7984926,-0.36768028,0.8777206520992575,-0.4743121683837683
-0.8073722,-0.3686362,0.8860206877309383,-0.4720112986034984
-0.8123735,-0.36996228,0.8900352443596485,-0.4942059512504478
-0.8180495,-0.369093,0.888174157721511,-0.48515360277574
-0.82492656,-0.3678817,0.8870486604597394,-0.4683252259242822
-0.82421017,-0.36961782,0.8721100419554467,-0.4404440655510295
-0.82466424,-0.37041068,0.861438330093745,-0.3978622428107837
-0.8261828,-0.37128592,0.8472147075360227,-0.3456981183683832
-0.82859606,-0.37157708,0.8406844262290067,-0.2764415235714145
-0.8304881,-0.37190235,0.8418255309282087,-0.2905545060615754
-0.8339812,-0.37041804,0.8327928893627609,-0.2704444415540142
-0.83546925,-0.36917242,0.8307696412059336,-0.2306243178267452
-0.83656394,-0.36860344,0.8164845461650068,-0.1806500877536871
-0.8366795,-0.36816803,0.8080937465420994,-0.1499717796154449
-0.8373345,-0.36781415,0.7953246904372704,-0.098390976095716
-0.8388435,-0.35979968,0.7859209481671944,-0.0615436359726611
-0.83958256,-0.3549373,0.7862158224595223,-0.0408621187505215
-0.8404585,-0.34963432,0.7857938707814214,-0.0537847875570487
-0.8405459,-0.35001925,0.7890088450747544,-0.0535106706732316
-0.8409496,-0.35098404,0.7792984288899996,-0.033874428345134
-0.8410756,-0.3512981,0.7791668280386618,-0.0058453603699902
-0.8412049,-0.35158008,0.7669379966513634,0.0229282991240441
-0.84045774,-0.34917632,0.7742045504618162,-0.0099358326450718
-0.83974326,-0.34856108,0.7754233460819802,-0.0068086415277572
-0.8389988,-0.34822097,0.7754142887516478,-0.0139431862544921
-0.83885103,-0.34775475,0.7846683395855985,-0.0166375802037918
-0.8385506,-0.34745857,0.7785246833456704,-0.0139400561800894
-0.8385268,-0.34729496,0.780447278336042,-0.0108601101230687
-0.8384646,-0.34710544,0.7771742562546011,-0.0072315587999327
-0.84459436,-0.35468197,0.7710156942339897,-0.0040445666596676
-0.83405703,-0.353959,0.7748309984649576,0.0002056246915097
-0.8384204,-0.3572314,0.7706448084817108,0.0034599568942448
-0.8422808,-0.360355,0.7772808803823092,0.0080672851169307
-0.8356876,-0.35994437,0.7679346345438572,-0.0001551001354835
-0.77092767,-0.32781428,0.7760541659625042,-0.0001816794807443
-0.7774169,-0.34216586,0.7737738862889437,-0.0002027731626097
-0.787105,-0.34765568,0.774282158014597,-0.0002185339493419
-0.7892852,-0.3534687,0.7723682264341872,-0.0002285909989
-0.7916919,-0.36016923,0.7724662324655891,-0.000233183764845
-0.8107874,-0.37103897,0.7741814830116319,-0.0002322041820958
-0.83224916,-0.38614932,0.7718585909862036,-0.0002256289272537
-0.8437777,-0.39295876,0.7754736445087596,-0.0002136127121972
-0.8473569,-0.39253363,0.7723508289933029,-0.0001961108337454
-0.8504608,-0.39308193,0.7776602230718762,-0.0001728165892042
-0.85327935,-0.39345104,0.7705398218748143,-0.0001442780784451
-0.85246897,-0.39528945,0.7733746013956279,-0.0001098158131168
-0.8509727,-0.3948172,0.7698782660554923,-6.17473651051406e-05
-0.85005367,-0.39432973,0.7691330685685639,-1.3745044779582945e-05
-0.8496638,-0.39320737,0.7689449921096586,3.0161695382072835e-05
-0.84936094,-0.39215973,0.7694707817346607,6.642912157668569e-05
-0.850236,-0.39144924,0.7708776985232644,9.337017982565592e-05
-0.85065645,-0.3904121,0.7732849582784713,0.0001078403288414
-0.85050803,-0.38913122,0.7768545142600211,0.0001077326609356
-0.8504882,-0.3885341,0.7818038318915242,9.024402064450456e-05
-0.85085195,-0.3869885,0.7881687763679148,5.327527135206884e-05
-0.85020536,-0.3866199,0.7962556362653482,-6.604359384263552e-06
-0.851009,-0.38060167,0.806026452254854,-9.049657311121104e-05
-0.8592955,-0.36119306,0.817868605091472,-0.000202949367615
