Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.39089534,-0.50556386,0.6603764538047667,-0.5960022692286242
0.38898715,-0.506708,0.6245099187449316,-0.537611972891429
0.3882861,-0.5065795,0.5817063258161439,-0.4932953045521338
0.38738072,-0.50685096,0.5648617850855358,-0.4647439948771102
0.38750136,-0.50700635,0.5412022668141677,-0.4546118212690105
0.3860434,-0.5067692,0.5454456071862349,-0.4395367327142015
0.38546297,-0.5065999,0.5564906020659467,-0.4494325519127325
0.38357043,-0.50850797,0.5509914419205331,-0.4539740654720316
0.38381124,-0.5090536,0.572706029151258,-0.4718116064754456
0.38525558,-0.5083892,0.5477451074446583,-0.4449746420446157
0.3869518,-0.50414497,0.5570498004563657,-0.4683209935647182
0.38775393,-0.50364614,0.5717778805751743,-0.4980642846732218
0.3872181,-0.5013277,0.6315133980244512,-0.5463772721977325
0.388832,-0.5016294,0.6272118452429731,-0.5529825043436142
0.39144307,-0.49972624,0.6423270654061387,-0.5682267085985981
0.3916074,-0.49958473,0.6627637059639957,-0.5799868365478144
0.3891586,-0.49905008,0.6406553243746584,-0.5784920508772207
0.3876631,-0.49948993,0.6501556955598905,-0.5797873847613529
0.38995674,-0.49927047,0.6473002071996828,-0.57322498839089
0.39367825,-0.4986101,0.6234411687783438,-0.5499954669873323
0.39316338,-0.49859416,0.6281193112950985,-0.5434195786409135
0.39380592,-0.49754593,0.6065181762514997,-0.5292200638893332
0.39432624,-0.49873954,0.5926431303314793,-0.4978358941210285
0.39463744,-0.4987046,0.5792369373856573,-0.4791922509162706
0.39440548,-0.4988825,0.5726511958110643,-0.4718084220390358
0.3943204,-0.49929377,0.5671750751856554,-0.4624431040041113
0.3937784,-0.49977508,0.5509188300967528,-0.4563940601534598
0.3939858,-0.49983367,0.5547826624159017,-0.4570881367583044
0.39389002,-0.500189,0.568166639240732,-0.4767550259702336
0.39332628,-0.50030637,0.5728379524937804,-0.4703749789815519
0.39192256,-0.50004405,0.5939684703640336,-0.4911014827418599
0.39108956,-0.4996123,0.5944957098559993,-0.4984950479608119
0.39136997,-0.49927306,0.6134114195079445,-0.5185871234775953
0.38969496,-0.49901688,0.6397262070999339,-0.5570438745580713
0.38888422,-0.4991949,0.6581264228672625,-0.5778096197665079
0.39044926,-0.4997413,0.6712926571605807,-0.6096217232982881
0.39384466,-0.5005444,0.689875323260677,-0.6142742862626613
0.39455903,-0.50027186,0.6864332647836953,-0.6164254169688386
0.3921803,-0.50117445,0.697214257297381,-0.6208518325213142
0.38952866,-0.5018589,0.7041460733894347,-0.6270990034725739
0.3893051,-0.5025498,0.7244802427519903,-0.6515722841948793
0.38808322,-0.50279814,0.7298246710736772,-0.6693735783602381
0.38559508,-0.50277203,0.7224901284348367,-0.6726844440917215
0.3845404,-0.5028416,0.7319750324130144,-0.6761166168530025
0.38399896,-0.50372446,0.7123155381717994,-0.6591899848321748
0.383368,-0.5037948,0.7025207859643057,-0.6359187787574444
0.3832785,-0.5037752,0.6914630372409245,-0.6228875166672915
0.38332346,-0.50369096,0.6698915599717176,-0.5982251562233503
0.38306397,-0.50414306,0.6208817360594515,-0.5556741753657544
0.3825178,-0.5041452,0.6152461799268629,-0.5380657572916239
0.38211676,-0.50418293,0.612695106796457,-0.5332477200373124
0.3819525,-0.504858,0.5928638850978288,-0.5054607835338594
0.3820594,-0.50519204,0.5747677862737205,-0.5054995206154614
0.3824667,-0.5053702,0.571676452558988,-0.4885833882824311
0.3834515,-0.5054114,0.5672802001126488,-0.4735610748790448
0.38422376,-0.50564766,0.5645758763599739,-0.4892777996423399
0.38497537,-0.50573206,0.5801204922741547,-0.4801085436046189
0.38447034,-0.50655246,0.5872070498268674,-0.4843134475831028
0.38434115,-0.5071436,0.5733372214378518,-0.4655092141206272
0.38401496,-0.5070901,0.5603620003202585,-0.4666164563837098
0.38337067,-0.5071044,0.5681826012187963,-0.4620508654958919
0.38271675,-0.5071257,0.549732537156158,-0.4576341466926277
0.382426,-0.507492,0.5524602330432055,-0.4639854182786451
0.3819445,-0.5077774,0.5533437338443857,-0.4479242081621409
0.3814914,-0.5078772,0.5369328112282268,-0.4298906270977051
0.381247,-0.5081756,0.508484727260696,-0.4048631390951633
0.38154966,-0.5082292,0.5005274849056255,-0.3824206316053932
0.38175216,-0.5079355,0.4783559791915977,-0.3578585328855239
0.38198036,-0.5077063,0.4568011369568522,-0.3336224284883505
0.38398027,-0.5064563,0.4359546487997253,-0.3150077994098778
0.3850829,-0.5054386,0.4247273246871542,-0.2988991022645202
0.38568887,-0.50486666,0.4123930959583072,-0.2916797254927842
0.3859134,-0.5047914,0.4250305988330253,-0.3133409115480069
0.38588253,-0.50440556,0.4405298090565372,-0.3089580239809283
0.38598293,-0.50399846,0.4464983153695278,-0.3163260607085809
0.3860461,-0.50390416,0.442970023881027,-0.3260345691576078
0.38619715,-0.5038177,0.4559550290534448,-0.3379212120788977
0.38625944,-0.503832,0.4715631298449612,-0.3653334422209894
0.38641512,-0.50381625,0.5034291101095736,-0.3982061248842194
0.38616487,-0.50472784,0.5108734697543743,-0.4187824143789928
0.38594502,-0.5054377,0.5408652798859197,-0.4335614092074547
0.38459915,-0.50699896,0.5464812581367741,-0.4364792836419048
0.38307697,-0.5099239,0.5578636096146948,-0.452757084422091
0.3822922,-0.5104153,0.54856258428721,-0.4484127369196533
0.38232782,-0.51059556,0.5578857662415828,-0.4510753495616863
0.3820746,-0.51070136,0.5461545325845519,-0.4497648672269428
0.3818899,-0.5107998,0.5437103317540922,-0.4501255541983747
0.38241825,-0.5121329,0.5121812191026269,-0.4154963799025781
0.38233104,-0.512465,0.5081266265704908,-0.3975183767900849
0.38232827,-0.51262647,0.4881253158180086,-0.3819114172402652
0.3825362,-0.51222676,0.4879368580475163,-0.3752573791866653
0.38224486,-0.5120358,0.4781924701287081,-0.3632546213613902
0.38224533,-0.51196945,0.4626642935325894,-0.3451261038760378
0.38296223,-0.5120427,0.4639229075380826,-0.3549621335832523
0.38343114,-0.5122171,0.4688780559482222,-0.3449696103351126
0.38372836,-0.5122709,0.4511280721473408,-0.3328451677160905
0.38376924,-0.5122787,0.4372448709530017,-0.3294645064310201
0.38373655,-0.512287,0.4229438561418708,-0.3150388953051928
0.38383567,-0.5122125,0.4268887371724745,-0.3096665123039614
0.38406456,-0.5122297,0.4462839386379394,-0.3204664151076236
0.38408032,-0.51233935,0.4429656831650967,-0.3194665158122745
0.38389915,-0.5123324,0.4443835161837656,-0.3220099497218945
0.38413435,-0.5129057,0.4298095261769249,-0.3036113246850588
0.38507247,-0.5140267,0.4189230854965468,-0.2940578627190301
0.38522938,-0.51480037,0.4165026344530443,-0.2901503741390938
0.38427576,-0.51570314,0.4080201349826012,-0.2871320672972668
0.38337457,-0.51645344,0.3984451287256737,-0.2810263326801008
0.38351128,-0.51766753,0.3961427285729236,-0.264278110183717
0.3837939,-0.51837915,0.3841309093495235,-0.2366279637576294
0.38396785,-0.51919925,0.34725458392184,-0.1991828059377621
0.384054,-0.5199167,0.3503626451247437,-0.2033850983321581
0.38383552,-0.5204816,0.3652647833327666,-0.2282048323153431
0.38354117,-0.5209536,0.3897859881292984,-0.2494503251076579
0.38297918,-0.5215315,0.3918300086267584,-0.2587220384176219
0.38287187,-0.5219866,0.3903287798093228,-0.2686143203860531
0.3826969,-0.5224039,0.4405676041317772,-0.3293497413176786
0.382704,-0.5225954,0.4815200277891133,-0.3606711867304621
0.38321188,-0.523628,0.499666876423307,-0.3929783903842069
0.38114643,-0.52360535,0.5400244201613982,-0.4440772012857533
0.38112482,-0.52187073,0.551960097905309,-0.4539906534154422
0.38126802,-0.52079636,0.5658405067568677,-0.4775691166492884
0.37991998,-0.51977277,0.6002407039988137,-0.5152493839321799
0.37890548,-0.51873344,0.616715971749385,-0.5419778082326506
0.3788135,-0.5171186,0.6499232687795397,-0.5863185529990529
0.37924755,-0.51570183,0.6497548800236287,-0.5923943061703932
0.37934366,-0.5151122,0.6877627098815235,-0.6143355404045056
0.3818639,-0.5134838,0.7074480372128188,-0.6492379444749246
0.38406083,-0.5127501,0.7458273578005542,-0.6954139578578356
0.38644806,-0.51202893,0.7323105800240062,-0.6656893245258472
0.38688627,-0.5110756,0.7233248819104497,-0.6672851528128897
0.38699156,-0.51101977,0.740511499457596,-0.6907627830285588
0.3878161,-0.50946534,0.7510977108829303,-0.7067760943083083
0.3881309,-0.50650215,0.7578564472190682,-0.7084641852971895
0.3879802,-0.5051845,0.780744744046909,-0.7589960760559339
0.3879461,-0.5049684,0.7770895204013445,-0.7438123171707112
0.38809654,-0.50491524,0.8308119677976394,-0.782068017825417
0.38824338,-0.5048632,0.86174338344627,-0.8187098630399441
0.38847917,-0.50474876,0.8717233662580366,-0.8573846686121958
0.3880141,-0.5047201,0.9284293837464896,-0.8992088848928629
0.38785324,-0.5047215,0.909865812316469,-0.918604372079454
0.38779455,-0.5047139,0.9348371163984156,-0.9396343889472972
0.3877753,-0.5047182,0.9640539063516368,-0.9779989084780736
0.38777393,-0.50473624,0.9763275471596028,-0.980130493962523
0.38777107,-0.50476307,0.990630817639866,-0.9897732770468504
0.38776845,-0.50477827,0.9894382302191946,-1.0
0.38778108,-0.5047923,0.9769500331706088,-0.9822961106566558
0.38778517,-0.5048045,1.0,-0.9916932969719588
0.3877998,-0.5048324,0.988332073931219,-0.990190400005434
0.38782346,-0.5048506,0.981831995573404,-0.9636502107333422
0.3878319,-0.5048571,0.9614497817738732,-0.9570415060319956
0.38866606,-0.5042401,0.9273160253804538,-0.9092578137161866
0.3892569,-0.5041527,0.8862046546577684,-0.8490701252085393
0.3896552,-0.5040254,0.9082082964774266,-0.8773622263060911
0.3900048,-0.50388885,0.8771948638409781,-0.8428481521373852
0.3902921,-0.50380576,0.8371021190041357,-0.7872942451746016
0.3904945,-0.5037356,0.7740794568191015,-0.7263927640044503
0.39068595,-0.5036739,0.7401068745746786,-0.6884493841990196
0.39083004,-0.5036064,0.7498289176702438,-0.6684554272604281
0.39095643,-0.5035498,0.7304863927626045,-0.6817465969902579
0.39105335,-0.5034636,0.7340382839819832,-0.6583755696871837
0.3911276,-0.5033809,0.7196728384217178,-0.6440410315833898
0.39114857,-0.5023207,0.7181461368891793,-0.659180731219031
0.3907505,-0.5015233,0.7044568361563577,-0.64398870522104
0.39073807,-0.501363,0.713817097435838,-0.6553713016458519
0.3905942,-0.50080615,0.700829058920264,-0.6391273995359964
0.39078078,-0.5009677,0.6883261156032326,-0.6109184089353296
0.3906596,-0.500978,0.6699562157187835,-0.5930697854265433
0.39077434,-0.50159955,0.6654553304009532,-0.6121380575592557
0.3912173,-0.5022586,0.6733200992183311,-0.5795499983906015
0.39183643,-0.5032805,0.6930842861350113,-0.6202929904097038
0.39295807,-0.50428677,0.6717540084877478,-0.5951808250829789
0.39382306,-0.50462586,0.6487445333334293,-0.566550629007437
0.3944536,-0.5056547,0.6441725399335265,-0.572712236493554
0.39417654,-0.5062501,0.6570468973757027,-0.5803590749317574
0.39311662,-0.5061708,0.682175219246807,-0.6145439902392822
0.3927113,-0.5058823,0.6951198393525857,-0.6338861453426298
0.3921371,-0.5050595,0.7035953257980783,-0.6302914433340141
0.3915457,-0.50442654,0.7132209686401839,-0.6457914709302278
0.39072022,-0.5038015,0.7279412539867515,-0.6606814404232662
0.3900546,-0.5034811,0.7394424561015138,-0.6842975150994101
0.38961425,-0.5031098,0.7613335113701756,-0.7146821753500149
0.38927153,-0.50265706,0.7692347796846261,-0.7102536426230671
0.38839972,-0.50230867,0.763069059696573,-0.6964407581860135
0.38775638,-0.50220245,0.7471519172574639,-0.6800969434160443
0.38754228,-0.5021927,0.7076972232879275,-0.6413909655477134
0.38741654,-0.50220186,0.6764438576479809,-0.6071351492245499
0.3869172,-0.5023595,0.6354275317447557,-0.5500824967695036
0.38667956,-0.50245106,0.6134076266360236,-0.530952420971775
0.38656104,-0.5029554,0.5721893424330761,-0.4860338918737736
0.38616484,-0.50301313,0.5365438773967723,-0.4485511993540288
0.38589945,-0.50299484,0.5172843316917766,-0.4089235164102081
0.38637093,-0.50321543,0.4679502448320297,-0.364712386302745
0.38668436,-0.50332755,0.4538177771125626,-0.3289034026764033
0.38710046,-0.5036834,0.4190895259689122,-0.2860647915288261
0.38742393,-0.503468,0.3892210552455251,-0.2495482045525612
0.38792095,-0.5034188,0.3815033645990718,-0.2493431823247894
0.3882796,-0.5034252,0.3748283763994088,-0.2493055054718715
0.38859108,-0.5034342,0.3646246482457888,-0.2259576435691234
0.38851064,-0.5032267,0.3605370049272058,-0.2199695853751623
0.38882282,-0.5031064,0.339639636505326,-0.2072253835125134
0.38901487,-0.50303984,0.3405767935850157,-0.1938511135164947
0.38921306,-0.5030598,0.3176490396291218,-0.1773317043405477
0.3894113,-0.50300395,0.2952666561438478,-0.1477795174791657
0.38961038,-0.50292695,0.2802389379168096,-0.12570814921915
0.38977945,-0.50284934,0.2492684293764619,-0.0837856093610879
0.39799446,-0.50266033,0.2370951980374106,-0.0706894022099275
0.40294847,-0.5030407,0.217569535855321,-0.040714916507852
0.40618956,-0.50284636,0.2091862081033485,-0.0260776289177068
0.4084887,-0.50309706,0.1840302515854625,-0.0145162689491994
0.41312033,-0.50339186,0.1790198121459732,-0.0033452681268719
0.41429976,-0.50350136,0.1729390136596227,0.0015544397296948
0.41314974,-0.50331455,0.1683793122583577,0.0167597672831051
0.41196555,-0.50332385,0.1691794617746534,0.0109121609891111
0.41152355,-0.5031777,0.1765444500702178,0.0118801654919276
0.41135743,-0.50315166,0.1726483310598789,0.0056456678599328
0.41119474,-0.5031331,0.1791777376581216,0.0013141819807009
0.41094166,-0.5027003,0.1801393792011235,0.0008743236051089
0.41064054,-0.5025492,0.177096874734063,0.0019565778005874
0.410349,-0.50284016,0.1779344054022214,-0.0009781303007737
0.41037396,-0.50295615,0.1814280388497105,-0.0006509788506761
0.41042355,-0.5032187,0.1776366063226371,-0.001053719508319
0.41020882,-0.5024517,0.181207881549069,-0.0009595843289245
0.4096061,-0.5022749,0.1804677060449519,-0.0010486852061467
0.40943888,-0.5022473,0.1801724102206502,-0.0011100809212586
0.40901414,-0.5023333,0.1798446307622715,-0.0012012132577509
0.40865546,-0.50274014,0.1795231624367214,-0.0013242628363304
0.4080086,-0.5033067,0.1792319278903351,-0.0014865531048968
0.40760654,-0.5038331,0.1790088620097363,-0.0016885903798729
0.40726304,-0.5042996,0.1788810538052287,-0.00193633679132
0.40689114,-0.50440085,0.1788801418671676,-0.0022379375728977
0.40664542,-0.5044537,0.1790372299619809,-0.0025906211466052
0.4064421,-0.50448036,0.1793876349364883,-0.0030071784364164
0.40647376,-0.50424576,0.179954194276822,-0.0034821330053132
0.40756452,-0.5045766,0.1807819741451712,-0.0040311869914407
