Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.52172285,-0.5062602,0.962856399626633,-0.4860250963870995
-0.52493435,-0.5059847,0.9626316755148656,-0.4752582422297605
-0.52844256,-0.5059757,0.957042943092818,-0.4438736493727282
-0.53079027,-0.50558114,0.950549913081702,-0.3923386384751491
-0.5328954,-0.5055052,0.947084552685535,-0.3913828256575654
-0.53299683,-0.5059231,0.9524510044270428,-0.380705185847967
-0.5326947,-0.5050569,0.9514318654060812,-0.3999704757393267
-0.53258693,-0.504117,0.95612104148685,-0.4203609975972703
-0.5251622,-0.5024263,0.9475546649787586,-0.3592462480533449
-0.5225474,-0.5081339,0.9418921754683828,-0.3150047014397782
-0.522017,-0.50904477,0.9440415643482464,-0.3009370181102873
-0.52398986,-0.51024866,0.9467703509665284,-0.3796799466365301
-0.5254454,-0.5092195,0.9481731555750296,-0.4561326146755472
-0.5271879,-0.5088578,0.9640079502609448,-0.4950123645775245
-0.52869016,-0.5103143,0.9533645299417562,-0.3574847836224551
-0.528555,-0.5105302,0.954631339301054,-0.5054195271479127
-0.53243244,-0.5100991,0.9630755832177018,-0.5513548492090781
-0.53752065,-0.51066077,0.9784994233941988,-0.6673379480441204
-0.5392668,-0.5077889,0.9659495867308634,-0.6566180376438743
-0.53930867,-0.5040906,0.9815199122677476,-0.7533989371131196
-0.53889114,-0.5141204,0.985297276840752,-0.8335435010291435
-0.5382018,-0.52068186,0.9858469133895008,-0.8153425444807224
-0.5368959,-0.52448714,0.988410665958182,-0.8562451396733136
-0.5352204,-0.52631134,0.9879890288156924,-0.8652683516796583
-0.53328806,-0.5274254,0.9851594583787928,-0.8365024375934056
-0.5330347,-0.52897054,0.9810213712314466,-0.7875401960656899
-0.5329851,-0.5291447,0.9845482512534264,-0.8139029811595325
-0.52938104,-0.5270713,0.9870066902897092,-0.7897484717824692
-0.5264582,-0.51787287,0.9815390061593176,-0.7518633210525019
-0.5183949,-0.51821524,0.9790311801581312,-0.6995983678753344
-0.51458514,-0.51914686,0.9726258257184548,-0.6143951946205808
-0.5151397,-0.5213872,0.9632315152578904,-0.4878911436682548
-0.5206895,-0.5253177,0.964724255465796,-0.4455987543218333
-0.52322483,-0.52376586,0.971699975216762,-0.3978293115180158
-0.51902425,-0.52433383,0.9340014046008488,-0.3521626348618146
-0.51979476,-0.5248877,0.950448330986982,-0.2131432955607263
-0.52037466,-0.52506346,0.9213227651506458,-0.0948757058426277
-0.52116525,-0.5257155,0.9225319054791916,0.0489190143115604
-0.5213899,-0.52605104,0.9292671737783136,-0.0341496125634169
-0.5219728,-0.5254838,0.926941637811509,-0.0194281421085383
-0.5218028,-0.52245766,0.9293896230854696,-0.0092218499329932
-0.52022827,-0.5227732,0.9198519133918108,0.0535219640963426
-0.51993465,-0.5221545,0.9220210987759556,-0.0264053699914075
-0.5198658,-0.52208495,0.9200103879210034,-0.0044280617200971
-0.51724744,-0.52303696,0.9239848589651678,0.020705135459577
-1.4423729,-0.47556272,0.9288362544435864,-0.0370742080809094
-1.5522921,-0.45716056,0.9240544678854492,-0.0375494093743415
-1.5210187,-0.44487435,0.9256550697954572,-0.0371302022582677
-1.5169592,-0.43481162,0.9295657517985196,-0.0358066056108768
-1.5245734,-0.43783948,0.9265082033854126,-0.0336097628826955
-1.5218151,-0.43973333,0.9294337608192216,-0.0305293616254195
-1.5390316,-0.44378734,0.929562687128244,-0.0265128899541929
-1.503596,-0.4336362,0.9252737800234622,-0.0216548530848095
-1.5211959,-0.43511552,0.9296575249369324,-0.0158395834727599
-1.507475,-0.43447357,0.9277793138325636,-0.009203910991269
-1.5183227,-0.42973143,0.9271608321733288,-0.0016846799806833
-1.5086915,-0.42593506,0.9360930523294996,0.0062854001805541
-1.5251796,-0.42347264,0.9075113375958304,0.0151698727841531
-1.5267174,-0.4220353,0.9363384186044672,0.0045419070446397
-1.508828,-0.43030664,0.9257426331115974,0.0005793634315502
-1.5085146,-0.43103716,0.9192994205771988,0.0003423047845526
-1.5079414,-0.43147618,0.9324670767298155,0.0001287311333699
-1.5075616,-0.43171903,0.9300542893331968,0.0022643572510107
-1.5074292,-0.43190902,0.9213694516653872,0.0010995301579542
-1.5074015,-0.43208602,0.9242062364889704,0.0004629048710342
-1.5074056,-0.4322595,0.9287932652087568,-0.0006847267667275
-1.5073162,-0.4324699,0.9236220903107834,-0.0016924053418649
-1.5072736,-0.4326009,0.9232311208774804,-0.0025743806368676
-1.5072289,-0.4327849,0.9314151160687784,-0.0033388987486523
-1.5072134,-0.43304294,0.9287225338153776,-0.0039679710157651
-1.5071988,-0.4332746,0.9255393634813908,-0.0044765753493279
-1.5072472,-0.43342328,0.9301660654788444,-0.0048527445885509
-1.4926293,-0.4332128,0.924527808654567,-0.0051032105476393
-1.4931426,-0.4345521,0.930368326047076,-0.0052287013552249
-1.4934865,-0.43575245,0.9275288658373748,-0.0052262642864234
-1.4938385,-0.43677098,0.919204788132676,-0.0050958413157872
-1.4941305,-0.43762344,0.9350055721163868,-0.0048405012190958
-1.4943451,-0.43835315,0.9211443472891574,-0.0044541644702377
-1.4944031,-0.43863937,0.9313090201189356,-0.0039459213456565
-1.4944683,-0.43882406,0.9254810932419976,-0.0033119749409406
-1.4944193,-0.43887332,0.9312795026092744,-0.0025425246661054
-1.4944239,-0.43891147,0.9265659918646476,-0.0016556752334997
-1.4944159,-0.43904227,0.9261499786394384,-0.0006303111804425
-1.4927108,-0.43908477,0.9229665135976164,0.0007586540820296
-1.482962,-0.4361201,0.9295308851510954,0.0013733652319943
-1.4766749,-0.43596083,0.9238042339711092,0.0021376366204887
-1.4700449,-0.43524203,0.917987145729672,0.0001187120738141
-1.450634,-0.43385994,0.9279377366792294,3.890991616799595e-05
-1.4478643,-0.4336372,0.9301164558840188,-0.0006927943420602
-1.4490703,-0.43344337,0.9184903630321658,-0.0009078544319469
-1.3275863,-0.45373943,0.9237462853597384,-0.0010902469491121
-1.355489,-0.44126463,0.9280544971661402,-0.0012356803049166
-1.3744283,-0.43348557,0.9228011877229684,-0.0013476171983083
-1.2685289,-0.4347764,0.9210428689709074,-0.0014234238200308
-0.96932507,-0.43480504,0.9209610728668772,-0.001464905089649
-0.8986417,-0.43530267,0.9242221644522592,-0.0014710849772894
-1.066973,-0.43557832,0.923093684114524,-0.0014426574941434
-1.3274195,-0.42805594,0.9207638373972128,-0.0013786637766923
-1.3804685,-0.41929305,0.918392214731985,-0.0012806095594643
-1.3911836,-0.41701958,0.9193178467871326,-0.0011461602182397
-1.3986206,-0.41518465,0.9264643254761112,-0.0009784792669296
-1.3893635,-0.41042018,0.9220140359263292,-0.0007761909448332
-1.3916031,-0.40653336,0.924102491337348,-0.0005362666165393
-1.3845432,-0.40747792,0.9224637748317956,-0.0002643515603608
-1.3811351,-0.40799412,0.9152708123579524,4.6028391706581464e-05
-1.3805559,-0.4082117,0.9333410264031154,0.0003875701819671
-1.3820376,-0.40709782,0.9206961952858914,0.0007637193430141
-1.3970656,-0.3925236,0.9349434968183936,0.0031973257202137
-1.3991199,-0.38925418,0.9184510563601052,0.0018295038177504
-1.398099,-0.3879544,0.9295597577876537,0.0027911003967021
-1.4049534,-0.3842233,0.9278711816268151,0.001913682327908
-1.4052819,-0.38190797,0.9166450640661596,-0.0005830698426943
-1.4084255,-0.37680653,0.9392809112518566,-0.0028396382563733
-1.4089873,-0.36594754,0.9227540241497956,-0.0048029271857484
-1.4088769,-0.36692184,0.925305059856482,-0.0065196816053283
-1.4098066,-0.3682735,0.9335056565390026,-0.007949507293476
-1.4101484,-0.36882174,0.9260598126549164,-0.0091141796546231
-1.4082497,-0.36931387,0.933383119874306,-0.0100228101658771
-1.4013735,-0.36822703,0.9234891353334894,0.0032508102565376
-1.3976718,-0.36797214,0.9109015727553452,0.01458017589719
-1.3951848,-0.36816844,0.8574455999126657,-0.001190613623649
-1.3942401,-0.36821803,0.9162655133846784,0.3822353741309731
-1.3926859,-0.3683539,0.9635938681525208,0.2600575615046019
-1.3917457,-0.3685862,0.9577619190232912,0.0501949263498238
-1.3915008,-0.36881295,0.9507007331944446,-0.1376376941686991
-1.4025383,-0.38645217,0.9421952705148564,-0.3015215924739636
-1.267342,-0.38203567,0.94766423292793,-0.4513072247930766
-1.3451377,-0.40234786,0.9519505548267942,-0.5807541150144366
-1.3569933,-0.41307208,0.9696700365146608,-0.680196947418726
-1.2449691,-0.40188396,0.9461893530763263,-0.7685567641100565
-1.12658,-0.37068853,0.9808820446464824,-0.8337293010063378
-1.1950893,-0.38060197,0.9789515787406866,-0.7841731958511423
-1.2068008,-0.37796018,0.9969105477415268,-0.8489218743998279
-1.2266003,-0.37995216,0.9828536391080012,-0.8513933532030082
-1.3219088,-0.41172928,0.9866457408133036,-0.8921237236472513
-1.394234,-0.4314656,0.9943253825931504,-0.9042448074016458
-1.4401081,-0.44785926,0.9785849101510442,-0.8880452016984381
-1.4508265,-0.45340788,0.9852174595435405,-0.7962598417003459
-1.4379299,-0.45141748,0.9820234674005046,-0.7357825679811919
-1.4372822,-0.45140663,0.9764710067104112,-0.6393497226058508
-1.4397311,-0.45111358,0.9526408746594088,-0.5337303347855435
-1.4489185,-0.44958684,0.9415801279554972,-0.3718040038830559
-1.4419681,-0.44700664,0.941376881909415,-0.2952311043290641
-1.436626,-0.44561973,0.9467741417612808,-0.2400002941392114
-1.4447007,-0.4443363,0.9526198731983418,-0.1975885462700512
-1.4472373,-0.44292915,0.958123300743654,-0.1702226074925283
-1.4505192,-0.4418447,0.9627518403279876,-0.1584992748067248
-1.4543086,-0.43690768,0.965743356282698,-0.16392321462633
-1.453641,-0.43287557,0.9665123027401044,-0.1874774104912588
-1.4519191,-0.4311229,0.9643669821997904,-0.2310107609481265
-1.4510329,-0.42957482,0.9587046439372204,-0.2947277751602058
-1.4503038,-0.42907667,0.9487268523163104,-0.3813938918654274
-1.4534369,-0.4166139,0.9340151500497152,-0.4901987316094556
-1.4781259,-0.38357425,0.913555640453636,-0.6249812527857431
