Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.4641813,-0.937651,0.718126435505852,-0.255033327603497
0.46372107,-0.9376712,0.700452455208107,-0.2412558662942517
0.46462786,-0.93650746,0.700794773222106,-0.2246216812618221
0.46900707,-0.9326651,0.7076416610303016,-0.2214864437121743
0.47772202,-0.9266587,0.7020384977778279,-0.2117979588553314
0.51824504,-0.91878533,0.706943071797639,-0.2085965920831741
0.5542136,-0.9123425,0.7068065297842374,-0.2226255028799347
0.591517,-0.90878004,0.7100473022106532,-0.2445700273425487
0.61297494,-0.9018303,0.7228262232391062,-0.2620816540894981
0.67520523,-0.89534277,0.7259678650068995,-0.2658425043744851
0.69398063,-0.88102233,0.7263905296911285,-0.2713925311543115
0.7541824,-0.8612567,0.7162341268475976,-0.2663731269968266
0.7905989,-0.83566135,0.7237640347207587,-0.2764380436479142
0.84788674,-0.81984746,0.714115458188114,-0.2595200647742128
0.90198964,-0.7822668,0.7046797832228223,-0.2243735720530357
0.94808316,-0.72643405,0.6944386512650532,-0.2196720472433313
0.9882976,-0.68356955,0.6888383902133521,-0.1865861530432847
1.0598298,-0.6261769,0.6761284928102863,-0.1473068282942231
1.1057258,-0.56640023,0.6612934215892913,-0.1091366510844396
1.1214513,-0.5081114,0.6589409913818663,-0.1069087760945652
1.1544794,-0.4541341,0.6527953901678732,-0.0956669065959939
1.1619744,-0.40136048,0.6500915178116736,-0.0957292667201056
1.1786344,-0.33839253,0.6505565381257269,-0.0951207698768536
1.2025663,-0.26473972,0.6512221039511726,-0.089646264380558
1.2133204,-0.21403427,0.6504707625255759,-0.088008430011014
1.195268,-0.17750551,0.6529657682450877,-0.0721249071830208
1.1174611,-0.12376114,0.6480285978731968,-0.0761265599501083
1.0135465,-0.103569396,0.6431818399184117,-0.0679492714050151
0.9424282,-0.058755685,0.6456796334633701,-0.067410474167326
0.8526117,-0.059891116,0.6420308974025374,-0.0561101774924083
0.7859578,-0.04202328,0.6398571593420216,-0.0691532720332501
0.72711027,-0.025075153,0.6444202240722122,-0.0637366843319776
0.6751872,-0.0066091167,0.6396097069541228,-0.0526859362811176
0.64549357,0.010817242,0.6361144104582873,-0.0386294768124901
0.6184796,0.025930922,0.6379611099568647,-0.0360322136128013
0.6085233,0.03249699,0.6286592085881083,-0.0392283673740567
0.61236197,0.038892765,0.6291718334011325,-0.0402286931681477
0.6096204,0.03500328,0.6349988926306458,-0.0395321979357487
0.6133079,0.022628468,0.6334266722828051,-0.0373535558694024
0.6157418,0.017961107,0.6333019353211281,-0.0274159330712584
0.61546075,0.017726889,0.6303229597840292,-0.035338002072548
0.6158938,0.023599645,0.6305856935871169,-0.038084798303147
0.6137717,0.025551692,0.6256121626128038,-0.0356573533459125
0.6077471,0.029362466,0.6307844863681945,-0.0320493510265616
0.6059578,0.031428386,0.6296370748546489,-0.0354957072224757
0.6040165,0.03313978,0.6311060420015535,-0.0321579081908875
0.60641885,0.032839675,0.6313461763106988,-0.0249096588818489
0.608113,0.03315358,0.6243944861830263,-0.0194903643121585
0.6085062,0.032765944,0.6227359224337569,-0.0166072288394549
0.6082412,0.031405106,0.6220904341747744,-0.0160869307672095
0.60856974,0.030662065,0.6190684088854528,-0.014680886194348
0.60878175,0.029800527,0.6236976179972872,-0.011275397413662
0.609551,0.029264102,0.6201077762966004,-0.0069316358664456
0.61025196,0.026746692,0.619288576973369,-0.0034758301954011
0.61073697,0.02502223,0.6212427187833819,-0.0032375610139668
0.611831,0.024260072,0.6194071866085178,0.0003265556010645
0.61145824,0.023279363,0.6168554409934157,0.0035899320916481
0.61194825,0.021977197,0.617682132756745,0.0016253164432144
0.6115935,0.022936504,0.6194954375903197,0.0003153452770575
