Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34754136,-0.49005154,0.7426402115006295,-0.7632869497390574
-0.34879363,-0.4906426,0.7479562536693158,-0.7732288578114385
-0.3488113,-0.49129045,0.7668966904682749,-0.7913606665700039
-0.34877053,-0.49181256,0.791856023826674,-0.808660071156469
-0.3487218,-0.49222898,0.7774716792059576,-0.8035797257270431
-0.34909806,-0.4928216,0.7613805707057383,-0.7886963825558713
-0.34983134,-0.4928445,0.7830327761763098,-0.7882540897552643
-0.35125437,-0.49229878,0.7566010347130359,-0.7659853135575445
-0.35168403,-0.49219832,0.7400726350303873,-0.7618440274407422
-0.35194737,-0.4920917,0.7028971983361864,-0.7266674386081101
-0.35254166,-0.4919019,0.6838917591343905,-0.7147141941278566
-0.352964,-0.49184963,0.6601529409855038,-0.6773879915817507
-0.35144016,-0.49170473,0.6509669861414578,-0.6694117125257918
-0.35155672,-0.49124542,0.6069123950138972,-0.6324925852011156
-0.35107848,-0.4910851,0.5810240911759731,-0.6233154736636721
-0.3494646,-0.49101642,0.5962492880320265,-0.6224214605093129
-0.34707615,-0.49052176,0.5826623852359416,-0.6041689693330458
-0.34553045,-0.4903031,0.5846734157032615,-0.5972357191022525
-0.34465414,-0.49012002,0.584564611978927,-0.6189963571000228
-0.34431586,-0.49028856,0.5934769806694722,-0.6248701121032354
-0.343941,-0.49090296,0.6128667165799657,-0.6553614631976499
-0.34360376,-0.49179462,0.6174897033418624,-0.6548586247686063
-0.34315968,-0.4919672,0.656152283951023,-0.6853859991430201
-0.34260288,-0.49228314,0.6709585830246277,-0.6938122501695879
-0.34321472,-0.49228874,0.6816583398247724,-0.704755195909913
-0.34263417,-0.491979,0.6919733701495905,-0.7163965847001136
-0.3414665,-0.49188918,0.6935516153927442,-0.7252534194104886
-0.33954206,-0.4915203,0.7055573698296838,-0.7409956375117112
-0.33866316,-0.49128097,0.708049007768718,-0.7198551318819072
-0.3385295,-0.4908502,0.7205177953935459,-0.7437190345556159
-0.33780223,-0.490651,0.7366193353168771,-0.7541285404936443
-0.33729175,-0.4906268,0.7519513001742566,-0.7747874233199081
-0.33704484,-0.4924851,0.7762998973580995,-0.7915949551585459
-0.34286726,-0.4949278,0.7843568308995289,-0.7962483170493195
-0.34509242,-0.4956529,0.7705159298670033,-0.7933410172295464
-0.34638232,-0.49557528,0.7807664079060054,-0.7954464855463457
-0.34512758,-0.49526212,0.8029952415788753,-0.8066378976235775
-0.34458023,-0.49443138,0.7610081518678115,-0.7813264922862251
-0.3439594,-0.49341825,0.7238504287145978,-0.7372226638552121
-0.34362012,-0.49347496,0.6774166594356279,-0.7069906882729258
-0.3435344,-0.4938536,0.6383002194599013,-0.6619022750065376
-0.34380332,-0.49427292,0.6043357690069052,-0.6468475808487992
-0.34329066,-0.49499235,0.5955616287075187,-0.6248715062741562
-0.34400898,-0.49453142,0.5945863090059131,-0.6370687063207919
-0.34345976,-0.4945462,0.6591712155001203,-0.678393716279987
-0.34354463,-0.49431232,0.6728593896360885,-0.6992401528043256
-0.34111705,-0.49370012,0.6812838212922081,-0.7052565571847106
-0.3425446,-0.4934514,0.7033035059045364,-0.7366884664125897
-0.34446108,-0.49252164,0.7380269489818182,-0.7499560700231911
-0.34466904,-0.49135748,0.7337891769264188,-0.7645340845878211
-0.34662,-0.4890194,0.7152242698469023,-0.7426613432786182
-0.34804505,-0.48720413,0.6890513453255608,-0.7202869194507073
-0.348785,-0.48696333,0.6594958700442201,-0.6790833142005483
-0.35215822,-0.48662475,0.6312009444663228,-0.6600814134084806
-0.35351667,-0.48669353,0.600510385310296,-0.6409894036016347
-0.3536947,-0.4872836,0.576006056827509,-0.6100187899520771
-0.35354462,-0.4872595,0.566141760707206,-0.5954051038953014
-0.35317394,-0.4875813,0.5545405055410869,-0.5948709355818493
-0.3522577,-0.4876116,0.5773453961904755,-0.6158849530235694
-0.35076022,-0.48749685,0.578608160528943,-0.6103878824795868
-0.34950665,-0.48699254,0.5780194376208484,-0.6159695458921098
-0.34840378,-0.48626858,0.5875858418396942,-0.6153084178363732
-0.34700736,-0.48572683,0.5924446236944392,-0.6199611638632475
-0.346114,-0.48567247,0.5935028668007656,-0.6191006750917576
-0.34558168,-0.4857647,0.5660653910597082,-0.6053016938057222
-0.34476072,-0.48593846,0.5582678882944289,-0.5955173887256441
-0.34377444,-0.48605654,0.578826717808897,-0.6126122005929249
-0.34252247,-0.48686203,0.5664657726151915,-0.609901406514788
-0.34319082,-0.48741722,0.57379923276646,-0.6116022888240318
-0.3429647,-0.4877803,0.6057171069531703,-0.6276850962160586
-0.34210742,-0.48798954,0.6103190157933069,-0.6435716595698203
-0.3417185,-0.48813835,0.6523686212311005,-0.6741101326741236
-0.34167516,-0.488275,0.6509082261046004,-0.6765533483863878
-0.34186274,-0.4885895,0.6466932610243563,-0.6857009104457492
-0.34258035,-0.48877177,0.645324218781743,-0.6780483800677678
-0.3432152,-0.48882812,0.6237917725530069,-0.6636964006803939
-0.34301418,-0.48865336,0.6176426097997701,-0.6463177413882798
-0.34092882,-0.4880146,0.6079078475944578,-0.6357812343747835
-0.34036598,-0.48776278,0.5731357977965411,-0.614542408561591
-0.34051463,-0.48794279,0.5700938187769469,-0.6144273578067518
-0.34113643,-0.4880643,0.5589837748778305,-0.5994985182956144
-0.34140694,-0.48833075,0.5562139790031881,-0.5993376955029615
-0.342165,-0.48860216,0.5924766539984556,-0.6314427189356638
-0.3433215,-0.488747,0.5979342573641294,-0.6338559499194246
-0.3439487,-0.4888264,0.5940940518184926,-0.6386140623637381
-0.34435722,-0.4891461,0.5949341076918041,-0.6477507822338711
-0.34493116,-0.48939726,0.6008518521651107,-0.644776395908448
-0.34565714,-0.4902743,0.5888409067475115,-0.6279617026891516
-0.346213,-0.49066,0.5805982484943153,-0.62352545914536
-0.3466315,-0.49070734,0.6071591425218047,-0.6449779410509672
-0.34758535,-0.49002948,0.6206441542336548,-0.6695455693026042
-0.34863815,-0.49008262,0.6370924290992408,-0.6672612418200106
-0.34978887,-0.49030432,0.64021895997331,-0.6673616873426818
-0.35062194,-0.49048865,0.648909937722423,-0.6918757992691166
-0.35170287,-0.49040133,0.6735233958053465,-0.6980269105199568
-0.3519851,-0.49040413,0.6834324489397363,-0.7111058070758365
-0.3513911,-0.4903283,0.701573037117413,-0.7198736087121143
-0.35030344,-0.49014804,0.6966788211965254,-0.7146151788162566
-0.34961683,-0.4897554,0.6951138718980833,-0.725323278925817
-0.34990904,-0.48946628,0.6640257103964149,-0.704076129205647
-0.34990662,-0.48932236,0.6738706072778539,-0.7081947038668176
-0.3498222,-0.48965532,0.6434417470581629,-0.6657174717978558
-0.34974304,-0.48984492,0.6091175120400488,-0.646607296086864
-0.35027093,-0.4900188,0.6137257888255493,-0.6433061453666277
-0.3502235,-0.49031532,0.6041864819187852,-0.6370763763861369
-0.34983596,-0.49026108,0.6319131986135627,-0.6581398738277716
-0.34985664,-0.49021134,0.6542580029566716,-0.6732556514363873
-0.34948567,-0.49025357,0.663509117565296,-0.7121433416085732
-0.34866238,-0.49108607,0.7131013460264797,-0.7232780721577614
-0.34750697,-0.49113724,0.7195032098868424,-0.741425274757089
-0.34674257,-0.49119925,0.7552377553071805,-0.7773162538528194
-0.3471954,-0.49172738,0.7557762545531118,-0.7686159380719971
-0.34683233,-0.49159056,0.775469299851122,-0.7894329382202214
-0.3511017,-0.4931987,0.7260107729145233,-0.7570447440029404
-0.3561911,-0.49425402,0.7167295273446709,-0.7366374391615618
-0.35762027,-0.49400017,0.6699008845200378,-0.6967710419600383
-0.3693022,-0.49787506,0.6368026721675499,-0.6605017144272303
-0.38328445,-0.4952237,0.5798610688218423,-0.616502157012658
-0.39466625,-0.50062466,0.6353826658117797,-0.6547432197030892
-0.40587384,-0.5014693,0.6510175407770877,-0.680912814058878
-0.4153321,-0.49956334,0.6704190860347929,-0.7102523627066232
-0.41718462,-0.50308293,0.6905855152199982,-0.7198664564001609
-0.4172632,-0.50385976,0.7029643158774332,-0.7330903143286731
-0.43056193,-0.5062577,0.7276282388009545,-0.7455109072628504
-0.44144484,-0.5070302,0.7081587781492645,-0.7337496243749322
-0.45595387,-0.5038828,0.678029470482621,-0.7156551116123883
-0.46862298,-0.5082691,0.6529203808966799,-0.6791244312211617
-0.49030355,-0.5090677,0.6331915621203056,-0.6550969852510992
-0.49795943,-0.5067906,0.6038538619704406,-0.6403411510039616
-0.51633376,-0.5062708,0.5432447801325987,-0.5890378045657979
-0.52139467,-0.5100694,0.5013824063134873,-0.5558066750120894
-0.5246764,-0.51427597,0.4926698040044694,-0.529012461931046
-0.5212044,-0.5153144,0.4823371210952956,-0.5215105781328274
-0.5126561,-0.5121383,0.4525651775137665,-0.498068263506903
-0.50842696,-0.5079435,0.4354986657298926,-0.4850688276582689
-0.49607098,-0.5070912,0.4135841613885942,-0.4727151720405762
-0.4864713,-0.50672483,0.4178367500013573,-0.4683586877419897
-0.48868355,-0.5061783,0.3967832251647186,-0.450670136587192
-0.49038455,-0.5060123,0.3830313723478932,-0.4389863625461147
-0.49060866,-0.5060107,0.3737588354620488,-0.4353991658337179
-0.49247676,-0.50578827,0.3693225443027161,-0.4286690810998905
-0.49672735,-0.5055586,0.392117253239009,-0.4441326144535402
-0.4969015,-0.5050267,0.3937875555107025,-0.4560640856834296
-0.49908692,-0.50444824,0.406989952423878,-0.4599895301345628
-0.5003268,-0.5029272,0.393035336065665,-0.4497297808720213
-0.5024498,-0.5029138,0.3800063968003403,-0.4303591617304717
-0.50233203,-0.50426286,0.3655190626041664,-0.4395627313297923
-0.50158596,-0.507253,0.3751769088448812,-0.4238417042616665
-0.50300634,-0.5094953,0.3663348400042471,-0.4247350033730561
-0.50347203,-0.5107109,0.3723317565961791,-0.427394722970514
-0.5039059,-0.51114416,0.3777732286322396,-0.4245910552258147
-0.50330657,-0.51210725,0.3666211689325925,-0.4215382638158022
-0.50284535,-0.5127589,0.3442445734775967,-0.4019337514865664
-0.50187826,-0.513062,0.3428961353562901,-0.4039782845773627
-0.5002889,-0.51302034,0.3493732144637416,-0.4009472845828292
-0.49969324,-0.5129246,0.3507701822435672,-0.4085819705470778
-0.49951088,-0.51269627,0.3487878771259214,-0.4046370400852965
-0.4995095,-0.5123074,0.3429002073052404,-0.393683481311718
-0.50062364,-0.5117615,0.335690796857258,-0.3850467794972743
-0.500231,-0.5113948,0.315914541806487,-0.3825655375373636
-0.5004482,-0.5113278,0.3224533484273397,-0.3761810896802821
-0.5025332,-0.51127785,0.3158794896685786,-0.3737938401294089
-0.5032374,-0.51132846,0.3117615767288796,-0.3679147922412477
-0.5038427,-0.51139814,0.299618105985582,-0.3555990884859229
-0.503875,-0.5115831,0.2720377613183557,-0.330617308553784
-0.5034123,-0.5119172,0.2527017639473741,-0.3222702093982493
-0.5026983,-0.5118968,0.2378374808693387,-0.3044113189497895
-0.5017526,-0.51175994,0.2344447285752872,-0.3058059983008868
-0.50230324,-0.5118177,0.2317707040297052,-0.2946038987485244
-0.5026427,-0.51209295,0.2096449474604047,-0.2761664524397166
-0.5023539,-0.5120183,0.2023250963873357,-0.2664531100096106
-0.5017092,-0.51148516,0.1827229843674925,-0.2494840009989865
-0.5029243,-0.51063794,0.16030014723364,-0.2373846192535202
-0.5029309,-0.50988674,0.1371942530258394,-0.218927039536959
-0.50354797,-0.5093128,0.1134308954720759,-0.1945793862272744
-0.5057571,-0.5089398,0.0895967545085911,-0.1700421250521862
-0.5065243,-0.50849575,0.0669176565001897,-0.1471891060865064
-0.5069591,-0.50767404,0.0460945207276682,-0.1273497618708931
-0.5070701,-0.50685275,0.0280024206213864,-0.1120331374928332
-0.50740445,-0.504451,0.0135164296117038,-0.1027482780398134
-0.50784206,-0.5034586,0.0034572198886456,-0.1010229323413886
