Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.30490175,-0.48795953,0.5716210596282664,-0.0802083248391953
0.30201095,-0.4862292,0.5834333981721269,-0.1311834089426302
0.30164352,-0.48859066,0.5857166306310544,-0.077103734890283
0.3022784,-0.48849848,0.5567537400318653,-0.0970553140488953
0.30141604,-0.48750955,0.5883667776796588,-0.1086127910923739
0.30048457,-0.4905375,0.604013347051432,-0.1821145724283617
0.2989516,-0.4895085,0.6522204963830703,-0.2733644513736259
0.29787278,-0.48880926,0.6924825413325304,-0.3670070178790341
0.2969941,-0.4879064,0.7371069772140472,-0.4569408189504432
0.29756424,-0.48824307,0.7609639172677931,-0.5076912227937717
0.29818818,-0.48797047,0.767093410894995,-0.5116480242097438
0.2983175,-0.487017,0.7881563680719337,-0.5473426439302137
0.29850143,-0.48945767,0.7980621556201901,-0.5971663361584253
0.29574963,-0.6455783,0.8015632031173997,-0.6071144250547634
0.29805222,-0.6818838,0.8008428384792434,-0.6241919700934274
0.30200785,-0.64695257,0.8220320500793511,-0.6406265996488145
0.31279418,-0.9097514,0.830533339961488,-0.6523758809336255
0.3318949,-0.84821594,0.8183557055376155,-0.6395521594449579
0.34072623,-0.9022249,0.8261578182944415,-0.6298745202729124
0.34174928,-0.95966876,0.8172579042843657,-0.5911375505884285
0.3748757,-0.8898971,0.7780366316945068,-0.5316154338457801
0.37458497,-0.9130673,0.7465107557987978,-0.4631788855390341
0.389675,-0.9053515,0.6989533346658807,-0.3867671438249796
0.42776573,-0.86907744,0.6587651914690856,-0.2720062117304002
0.45674315,-0.8524925,0.658079023166168,-0.3135475332884739
0.4562312,-0.84296113,0.6565691847067371,-0.2700731637891341
0.4499778,-0.8378781,0.6543973793302569,-0.2702964956634931
0.43065217,-0.8597578,0.6495388949789984,-0.2452983442498596
0.41085967,-0.86592156,0.6316847275542207,-0.2174512318397134
0.409635,-0.8652067,0.5924942919202696,-0.1559907469794276
0.4038223,-0.87564474,0.5757054047430575,-0.091147254502333
0.40346193,-0.8750521,0.5573446874976723,-0.0880456997675531
0.40454775,-0.87313044,0.5451901720012315,-0.0554145291456913
0.40555122,-0.8720612,0.5133995568165856,-0.0201589000895768
0.4079981,-0.86232877,0.5237677052877331,-0.0197349293724086
0.41046476,-0.8526043,0.5201078730445987,-0.0054106329616808
0.2673739,-0.94570464,0.5327656024103411,0.0111473880621004
0.2779068,-0.90195984,0.5404779370607599,0.0055964145620417
0.3082859,-0.8730585,0.5179143266756847,0.0016010357471586
0.26055637,-0.920739,0.5261278366610815,-0.0072431325035528
0.33765632,-0.89792216,0.5264459201281866,-0.0077147602431599
0.35349238,-0.8922157,0.5270248381335311,-0.0032202488591425
0.34129596,-0.93047917,0.5223621176176722,-0.0029718701993547
0.3502919,-0.9111977,0.5296083520749292,-0.0018040074600918
0.38369265,-0.8809753,0.5260216528066269,-0.0043341174703082
0.3881704,-0.9080772,0.522355387815203,0.0017535828827719
0.3886739,-0.9698643,0.531665673465749,-0.0037281129352813
0.39377066,-0.9093808,0.5216646508362867,-0.0064727253918337
0.4004856,-0.9144562,0.5252841773605824,-0.0055304945062942
0.42520466,-0.9170217,0.5296941645666179,-0.0088128829166105
0.4403025,-0.91800666,0.5281857711935654,-0.0137737815404594
0.4466627,-0.90079606,0.5342750091027072,-0.0160341034193043
0.46170953,-0.8501974,0.5297027134455827,-0.0147747275354953
0.49248007,-0.84215057,0.5361069244345067,-0.0171858984708646
0.5126986,-0.8290911,0.5348048761903901,-0.0225670542470583
0.5387707,-0.8373943,0.5328898486528434,-0.0089260869492938
0.56292516,-0.8438702,0.521772723259125,0.0396587902877039
0.62095535,-0.8672929,0.5192574230157433,0.0157505686767802
0.6509914,-0.8707347,0.5363968403701324,-0.0129297006646377
0.7051704,-0.9030205,0.5230257903833192,-0.0112668520498508
0.7192268,-0.9307143,0.542679543638878,-0.0253266626817243
0.8575282,-0.7800125,0.5597217941113872,-0.0831861785305036
0.9067559,-0.73688865,0.5839973169627444,-0.1333803441782191
0.9025629,-0.71667194,0.5868978797826229,-0.1365579932994564
0.91390437,-0.6974681,0.6265939243135221,-0.1993485898986731
0.9141552,-0.6940928,0.6398608127656507,-0.2683484121582895
0.9347491,-0.7007301,0.6548064868792086,-0.2942160595141781
0.9331326,-0.7099179,0.6930572575619853,-0.339103373586317
0.93826944,-0.71023023,0.7336581802076761,-0.4622140735409719
0.940525,-0.6862527,0.7958527967038428,-0.5789684213427762
0.9388727,-0.6770229,0.8608259635626903,-0.6882525619192056
0.94659287,-0.6707814,0.8865887430841927,-0.7695109792645527
0.94707316,-0.6647017,0.9474729752137816,-0.8864983394530351
0.9496982,-0.66009325,0.976715190151314,-0.958982871395354
0.95381564,-0.6578759,1.0,-1.0
0.95845574,-0.65754455,0.9923987281417408,-0.9966566370725508
0.96522504,-0.6577135,0.9775599981747785,-0.963324889036846
0.96915585,-0.6549889,0.9543062545820762,-0.9094490233653976
0.9686254,-0.6500054,0.9517282870894002,-0.8973297587883047
0.9729074,-0.6544126,0.929621921418338,-0.8513332557641392
0.972697,-0.6567866,0.8928911898216552,-0.7933522589704759
0.9743427,-0.66085666,0.882141048309249,-0.7379862429250568
0.97525114,-0.6627095,0.8308048468537835,-0.6319629573727336
0.97531325,-0.66338694,0.7757096936121034,-0.5474053582902882
0.9782132,-0.6635809,0.7352212251941489,-0.4653458376214995
0.9779198,-0.6644698,0.711644844637185,-0.3630480913243391
0.9751543,-0.6609984,0.6636793741640011,-0.30516823134889
0.97248954,-0.6585334,0.6307758147314051,-0.2133868487513298
0.97251034,-0.6592322,0.6223971743007284,-0.2138660701102029
0.97292775,-0.65857244,0.6341434332372845,-0.1859829931887233
0.9746243,-0.6577164,0.6024205702992043,-0.1876268846795774
0.9755436,-0.657479,0.6144303458937607,-0.1780153463605423
0.9820983,-0.5953446,0.6069207130278784,-0.1573272404859025
1.0047129,-0.59665084,0.6090972994895661,-0.1831341848292937
1.0010887,-0.5904377,0.6091773178699053,-0.1653463364254034
0.99656314,-0.58520377,0.5786403605460476,-0.1355808702584116
0.9920125,-0.58252823,0.5866902207007466,-0.1079099527399008
0.9891768,-0.5825672,0.5741613273552553,-0.1013716784061515
0.9873026,-0.5835302,0.560798266551042,-0.0727613971696822
0.9845079,-0.5846569,0.5659783716319542,-0.0976464630920246
0.9859594,-0.587878,0.5750974398221795,-0.0957064501324104
0.984047,-0.58932376,0.5673646307135115,-0.1123458813367414
0.9846413,-0.5902039,0.5735653678732714,-0.1107839609741986
0.98674285,-0.590791,0.5830168798190773,-0.1369280502853809
0.98728675,-0.59093153,0.5897147254334296,-0.1535030385770487
0.99062765,-0.59126604,0.5983583910727386,-0.1547357425520865
0.99295825,-0.59123945,0.5949123641079158,-0.15228231911404
0.9896855,-0.5911243,0.5904731290634896,-0.1499742102097148
0.99060977,-0.5933488,0.5938606130204298,-0.1486681486591305
0.98975605,-0.59252644,0.5883111768851822,-0.1562402862098119
0.98924327,-0.5917849,0.5944611810299305,-0.1396750970748168
0.98912865,-0.591371,0.5878139435139865,-0.1571191684046883
0.9898289,-0.5917168,0.5964248688298678,-0.1603372791352341
0.992372,-0.59317064,0.5994925217152322,-0.1617889856280872
0.9933681,-0.59487534,0.5971510205219857,-0.1551803674698882
0.9965255,-0.5962418,0.5994080242204843,-0.1524059438192832
0.99695444,-0.59696597,0.5871453598804832,-0.1402981308484721
0.9968801,-0.60255307,0.5856653263845276,-0.1269021694889945
0.9966281,-0.60573477,0.5727696155095252,-0.107602430257621
0.99501544,-0.60667837,0.5820110467457699,-0.094337911951434
0.9921012,-0.60683924,0.5747750363339321,-0.1021385996405999
0.9911959,-0.60663736,0.5751989198683157,-0.1001433970702105
0.98809814,-0.60662085,0.5772696592049832,-0.1211598553693788
0.98861706,-0.60637915,0.5747834581648283,-0.1206180851426492
0.9885835,-0.60339934,0.579481718333372,-0.1196531569179609
0.98790956,-0.60184,0.5738975162840894,-0.1227153300916616
0.98219293,-0.5991663,0.5806802130135506,-0.1151860050367296
0.9715921,-0.59549314,0.5830771025345535,-0.1225769826224743
0.97059274,-0.5949352,0.5869923514555206,-0.1364095082645931
0.9688721,-0.5973275,0.5926259369921929,-0.1403087996252906
0.96768075,-0.5988866,0.5884395245016947,-0.137755685207798
0.9643928,-0.60048467,0.5879494381918753,-0.1384561859898968
0.96501154,-0.6015835,0.5934109066378795,-0.1448555161410364
0.9660933,-0.6038062,0.589262906952862,-0.1341258564223234
0.9677451,-0.6060276,0.587590755222103,-0.1331171874762593
0.96930206,-0.6072271,0.5889852058097365,-0.1355425327607444
0.96892416,-0.60807973,0.5810302713947636,-0.1202158816425872
0.96836877,-0.60822314,0.5763229487565907,-0.1150520674942936
0.96897244,-0.6083957,0.571988691954741,-0.1007757220889413
0.96839947,-0.608292,0.5646838798323324,-0.0924210821878872
0.97082597,-0.60662824,0.55727980317651,-0.0812789452755424
0.9741281,-0.6046494,0.5571095153702902,-0.0666041197413061
0.9744845,-0.6040339,0.5595254185992773,-0.0697013004021299
0.9787117,-0.6048637,0.5417923351758911,-0.0682315464832657
0.98171616,-0.60532886,0.5478613709037535,-0.0471271077896569
0.9878083,-0.60678947,0.5393200161499391,-0.0630580938445738
0.9962964,-0.60645044,0.5584175801574729,-0.0544841993109864
1.0008539,-0.6053227,0.5518730941005316,-0.0556562159767149
1.002423,-0.6037932,0.5547629917363266,-0.0630478422696969
1.0032029,-0.60346645,0.5525741302882153,-0.0683568476593159
1.0037667,-0.6035152,0.5568692032756726,-0.0667247513189547
1.0039886,-0.6035059,0.5573748727729312,-0.07120337488758
1.004394,-0.603582,0.5562355014960746,-0.0762093524022447
1.0091449,-0.60403347,0.5649873601649691,-0.0789109703758844
1.0074795,-0.6036417,0.5584170471368628,-0.0807696792642957
1.0055145,-0.60342944,0.5626033564505768,-0.0858680294790007
1.0049528,-0.6028512,0.5624655424876848,-0.0843096331064893
1.0043817,-0.602166,0.5664329185541963,-0.0786043735306501
1.0042679,-0.60156405,0.5649404760597253,-0.0880399509399053
1.0020537,-0.6014509,0.5631865773032643,-0.0853278127797967
1.0009664,-0.60131896,0.5571095657974157,-0.0806207789593005
0.9993795,-0.6009596,0.554686202835241,-0.0740722979299411
0.9975182,-0.60049176,0.5594391844333619,-0.0668265711488037
0.9969383,-0.60052115,0.5612465340364211,-0.0670530140415254
0.99627304,-0.5993253,0.5476535359687528,-0.061867917019623
0.99511576,-0.59374285,0.5459898273824987,-0.0664816289745004
0.9945716,-0.59135526,0.5510384516284842,-0.0533301517653691
0.9968763,-0.59392965,0.5493088525832598,-0.0511585388418949
0.9975523,-0.594854,0.5565918363105864,-0.0490072565406849
0.99718666,-0.59511507,0.5437113849855089,-0.0512790190810369
0.99708706,-0.59550667,0.5443021576055803,-0.0443271948645691
0.99712896,-0.5957833,0.544715887207522,-0.0397811865914451
0.99712634,-0.5960703,0.5370132346253039,-0.032284934968482
0.9970935,-0.5961724,0.5451024057845412,-0.039118109691944
0.9973193,-0.59617543,0.5458054954347046,-0.0417331339610507
0.99807537,-0.5962923,0.5449587114425676,-0.0268296205528965
0.9982498,-0.59589255,0.5379295483108393,-0.0283747691014535
0.99707377,-0.5944169,0.536836621270229,-0.0372030035670098
0.99643326,-0.59337735,0.5502995365582809,-0.0346726154121924
0.99601215,-0.5941082,0.5411015224600491,-0.0422882164657653
0.99549776,-0.59414387,0.5364823557272109,-0.0354108682281333
0.9953078,-0.5944704,0.5391524668199282,-0.0457176588392818
0.995111,-0.59494984,0.5571538801983945,-0.0559499727720103
0.9952574,-0.5955472,0.5468244792393793,-0.0607369816336361
0.99517435,-0.59583896,0.5645481322786372,-0.0656745937708901
0.9953755,-0.5964278,0.5519184566818339,-0.0656286900888385
0.9953602,-0.59672785,0.5547319398787439,-0.0664567903226999
0.99537194,-0.5967931,0.5518430221132241,-0.0627526362948491
0.9953462,-0.59668314,0.5647900214864706,-0.0680988238855297
0.99255294,-0.5956454,0.5570226078485603,-0.0672741198092115
0.99272025,-0.59452784,0.5506826488862783,-0.0625164205447092
0.9859186,-0.5934638,0.5518120234297532,-0.055156560594539
0.97924596,-0.59306884,0.5464441622652999,-0.0492111426304338
0.9771182,-0.5927277,0.5484376842764063,-0.0462766301690821
0.9730327,-0.5921793,0.5443802508989339,-0.0382823001984995
0.9703801,-0.5917202,0.5364209794784027,-0.0270904131660196
0.9695097,-0.5913607,0.5333022130954974,-0.015826782111484
0.96959615,-0.59108365,0.5393516678221015,-0.0223430066295012
0.9695326,-0.5910438,0.529113311263404,-0.0112836089621496
0.96976995,-0.59114933,0.5259514398106245,-0.0124715760551859
0.96957594,-0.59101164,0.5337028507592565,-0.0085495662727384
0.96936643,-0.59156394,0.5275257018025803,-0.0201414324000482
0.97097963,-0.5923244,0.5312986310595552,-0.0226393068060541
0.9717661,-0.59239584,0.5344190088006279,-0.0229064634406053
0.97301126,-0.59209543,0.5320891452378105,-0.0232899574206671
0.9735092,-0.5922377,0.5390815043957321,-0.0230700594519468
0.9737497,-0.59230256,0.5278475425681547,-0.0023253056147928
0.97454315,-0.59158957,0.5248912485020366,-0.0031864878782997
0.9742139,-0.5907207,0.5261899716320395,-0.0162123980531148
0.97858983,-0.59164006,0.5431395171044755,-0.0306974443387771
0.9814586,-0.5927632,0.5452418658484751,-0.0410096342572167
0.9824841,-0.5942936,0.5410495135864586,-0.0485986764504379
0.98382413,-0.59570295,0.5473362550630801,-0.0541728817622047
0.9829364,-0.59842134,0.5519665378289204,-0.0578701724125152
0.9820532,-0.60143864,0.5555418270957794,-0.0605504234343958
0.98110914,-0.6017878,0.5577498254235965,-0.0621674890877123
0.98200655,-0.6020584,0.5573079443511741,-0.0616429935480614
0.97915596,-0.6014733,0.5565659141013527,-0.0603461445827953
0.9773646,-0.6003281,0.5474740275635965,-0.0554571196271783
0.97593737,-0.59873813,0.5545617842159647,-0.0486773404930993
0.9751337,-0.5980218,0.5403954375824345,-0.0492627337709829
0.9752973,-0.5954188,0.544060223086729,-0.0400589364109321
0.97440463,-0.5941805,0.5331684231832765,-0.034590051792264
0.97202986,-0.59332937,0.5316620514495903,-0.0192011263905568
0.9704383,-0.5926871,0.5332533948411141,-0.0091043689997622
0.9709588,-0.5913951,0.5287233501730643,-0.0052515020296577
0.97250575,-0.59125304,0.5270406713277225,0.0007578115392357
0.9727302,-0.59084004,0.5215611093210116,0.0070205179169202
0.97200596,-0.58966744,0.5253251298428763,-0.0268656480844748
0.9689382,-0.58805406,0.5406491708019429,-0.0319835971545583
0.968266,-0.5732926,0.5415142203784706,-0.0386125478664875
0.96852094,-0.5693795,0.5482596252062703,-0.0411811257180844
0.9619281,-0.56221426,0.5398152816478127,-0.0443825319355759
0.9519591,-0.54997087,0.5466055897909236,-0.0459491479273938
0.9534241,-0.5349126,0.5464070118639639,-0.0460403673618579
0.96221685,-0.5340665,0.5403795716575283,-0.0433880662046775
0.96559834,-0.531031,0.5423786091176444,-0.0410995896835613
0.96645945,-0.5220801,0.5404489804779978,-0.0376909913782307
0.968833,-0.49965084,0.5401532430843075,-0.0314196233884307
0.97521716,-0.4907996,0.5313379149247273,-0.0229975048757196
0.9792663,-0.48727417,0.532876453034369,-0.0174786139785909
0.9825562,-0.48206,0.5254373890090362,-0.0103524932221462
0.9607372,-0.47216046,0.5267536103455733,-0.0096386819256539
0.9523009,-0.45898443,0.5259034025736107,-0.0029373973541513
0.9485555,-0.44751292,0.5167015015671507,-0.0072037713559307
0.9515065,-0.43786025,0.5300827430183894,-0.0048594971488675
0.922806,-0.42617765,0.5298771093455016,-0.0099102800409599
0.93961036,-0.42305174,0.5325266817968214,-0.010950053060646
0.92523783,-0.41714445,0.5283923146808489,-0.0123626104211167
0.9023288,-0.41454756,0.5309350491823088,-0.0117673445523627
0.9007684,-0.40805995,0.5226242160077359,-0.0100264264889485
0.8949851,-0.40468234,0.5283599248715964,-0.0093929405873168
0.900281,-0.39919218,0.5313273576470716,-0.0090743823594822
0.90445507,-0.28071055,0.5300494774828007,-0.0083627373150666
0.91267586,-0.24016841,0.526294170591911,-0.0072062395202785
0.9126043,-0.23735327,0.5225814752856244,-0.0056164890018505
0.9192776,-0.24262725,0.5292258612533013,-0.0019857431716313
0.92052644,-0.2400499,0.5294413005942941,-0.0027122694214375
0.92183334,-0.24230854,0.5193517391317094,-0.001611363051242
0.9258936,-0.23823304,0.5237518447271059,4.539732082058281e-05
0.9260861,-0.24200718,0.5215572062880302,-0.0041407617028976
0.92693263,-0.24266496,0.516460873415736,-0.0043856960040362
0.9314618,-0.2427188,0.5191851035547086,-0.0037132428789414
0.93351763,-0.24516134,0.5175762521676284,-0.0048592858387292
0.9437811,-0.24726343,0.5350429193457295,-0.0046775955971828
0.9501322,-0.24891065,0.5161124385310558,-0.0051240438412064
0.9411394,-0.24990706,0.5256033130642728,-0.0053344847464182
0.9413199,-0.25055033,0.5203559973629739,-0.0052383304543036
0.94040316,-0.2507022,0.5252342182871252,-0.0050257130091209
0.94327295,-0.25150692,0.5223543122444224,-0.0045718315363973
0.9608687,-0.25296357,0.529027973201604,-0.0038854438898489
0.96719426,-0.25366375,0.5170164596715039,-0.0042077283122851
0.9777454,-0.25471544,0.522310626129367,-0.0035910416151753
0.9761374,-0.25571918,0.5210433043536637,-0.0026701200950584
0.97603196,-0.2569385,0.5229109475001038,-0.0023907054826513
0.97224635,-0.25797126,0.5251358459126915,-0.0018858806284869
0.9700394,-0.25948027,0.523964868513148,-0.0011874003853737
0.9671786,-0.25946856,0.5302481643848372,-0.0004104646534418
0.96074384,-0.25812212,0.529804458273186,-0.0022127207954298
0.9594398,-0.24683383,0.5293055564499188,-0.0012000349001412
0.96022046,-0.23653042,0.5235683324203861,-0.0013028488139529
0.97632617,-0.22830515,0.5316829229103154,-0.0010279179803014
0.9787697,-0.2234016,0.5179864994946366,-0.0009795665868886
0.9805568,-0.22324978,0.5246491919834219,-0.0012693975922962
0.9837341,-0.22346102,0.520043628473936,-0.0018249715542446
0.6849876,-0.027179442,0.5262143426074657,0.0030293704082734
0.63057464,-0.006803897,0.5238773282080977,-0.0003486748130291
0.6161425,-0.006200426,0.5286970648939442,-0.0028808400605478
0.608166,-0.0075688125,0.5220717864809107,-0.0051810083309728
0.6067503,-0.009816152,0.5231333018664784,-0.0070190020301593
0.60698056,-0.013810304,0.522747369588466,-0.0084844778376358
0.6063329,-0.015776865,0.5260474329640105,-0.0093267763522523
0.6052829,-0.01619833,0.527208766260868,-0.0089646779275321
0.6041209,-0.015813008,0.5288386562843653,-0.0101257020987056
0.60390246,-0.015260824,0.5208289313089851,-0.0110174582486241
0.6053195,-0.014815602,0.5233453726231843,-0.0119767427049263
0.6076446,-0.014860635,0.5329508679660397,-0.0107069917709593
0.6106894,-0.01449031,0.5216075735786345,-0.0112946487469636
0.6133424,-0.014341469,0.5298634242622584,-0.0113695720279944
0.61560637,-0.014534864,0.5296671657012765,-0.0107939941131938
0.61681885,-0.014747432,0.5275991910432221,-0.0099860735797234
0.61792755,-0.014795501,0.5289161598637782,-0.0094759527037451
0.61905307,-0.015082541,0.5262212154422659,-0.0083421560048711
0.62002736,-0.01536743,0.5314949912420053,-0.0067657727046243
0.62090933,-0.015588387,0.5238801799837792,-0.0047083750196598
0.6216756,-0.015939362,0.5229932124667405,-0.0021575868411019
0.6223412,-0.016288815,0.5239197171765314,-0.0058366816202743
0.6259583,-0.015010492,0.5289033467337713,-0.0056717791603405
0.62590736,-0.013892621,0.520890501572751,-0.0051836734268207
0.6321861,-0.012082565,0.5224845646467836,-0.0044933024933749
0.6363042,-0.010458568,0.5295092796169868,-0.0036006663600031
0.6387316,-0.008545003,0.5209948013992128,-0.0022186315841601
0.64062506,-0.0070869043,0.516539925028207,-0.0004291386210503
0.64188814,-0.006047487,0.5205407456260219,-0.0005772510158598
0.64245087,-0.0053756973,0.5193705834092104,-0.0006641087901528
0.6428752,-0.004880596,0.5270735133880131,-0.0001617429038142
0.64329875,-0.0045713447,0.5211930719672714,-0.0002401227027523
0.64346606,-0.0043864986,0.528309175023387,-0.0013065211688864
0.64364207,-0.004220434,0.5179588943522275,-0.0026847414218415
0.6437173,-0.004190101,0.52548354264114,-0.003383766434136
0.6438249,-0.0041649425,0.5181861310387985,-0.0041277352660397
0.64174885,-0.0045669405,0.5315141415582989,-0.0044063085340188
0.63783884,-0.004308995,0.530003096122486,-0.0051472285059531
0.63489014,-0.0047218287,0.5317066480381186,-0.0058930396014402
0.638273,-0.00798776,0.5326533668710876,-0.0064449581617128
0.63728327,-0.01236436,0.5325976552940874,-0.0067372822763188
0.63601625,-0.015895972,0.5312939159798123,-0.0067043100348065
0.6304491,-0.017295191,0.5284965516009571,-0.006280339526724
0.6294363,-0.016171983,0.523959964830216,-0.0053996688416194
0.6215055,-0.013525565,0.5174385583402834,-0.0039965960690407
0.62112474,-0.0132899275,0.5086867348038538,-0.0020054192985363
0.6205898,-0.013631046,0.4974588968936216,0.0006395633803458
0.6194286,-0.012813004,0.4835094472822813,0.0040040538780577
