Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-1.017102,-0.52531606,0.0671681690449814,-0.179600816142717
-1.018076,-0.5242854,0.0668138682407299,-0.1767065767845795
-1.0286416,-0.5250696,0.0683797036743133,-0.179245380536421
-1.0328867,-0.5268597,0.0695695798875906,-0.1830042526597318
-1.035699,-0.5273288,0.0716889396047493,-0.1846298482542117
-1.0357063,-0.52798283,0.0755302057523958,-0.1897436129991588
-1.036123,-0.529192,0.0808586121050138,-0.1909479419202211
-1.0364931,-0.5293356,0.0804354963153502,-0.1903398038844173
-1.0370611,-0.5293947,0.0826354156367981,-0.1938033188529226
-1.03795,-0.5294615,0.0854534884742406,-0.1922209203897407
-1.0386777,-0.5297739,0.086275358437171,-0.1940991742098239
-1.0392593,-0.5298776,0.0886110777046426,-0.1957688002354365
-1.0431207,-0.52815056,0.0874200972943407,-0.1933923955451639
-1.0460463,-0.5263385,0.082892231538,-0.1897938552187355
-1.0546185,-0.52574927,0.0793302677240783,-0.1847747741346316
-1.0572166,-0.5257472,0.080005073971647,-0.1846484220701161
-1.0574555,-0.5266457,0.0745475206302666,-0.1826330360042226
-1.0594532,-0.5272374,0.0706032108067559,-0.177485607891105
-1.0690331,-0.5258876,0.0678183248149047,-0.175467639832505
-1.0736921,-0.5239362,0.0647802735580021,-0.1738563162858727
-1.0747616,-0.52317494,0.0610437576629536,-0.1733180574466047
-1.074817,-0.5224611,0.0619494700068657,-0.1743321892609551
-1.0739473,-0.5209135,0.063726637337172,-0.1731175082194105
-1.0738125,-0.51959246,0.0588916880144212,-0.1746600032383811
-1.0746114,-0.5185143,0.0642346628563864,-0.1759954681749186
-1.0717449,-0.51839626,0.0631478888437642,-0.1721649035323897
-1.0700253,-0.5187178,0.0581178984321994,-0.1753561590340761
-1.0687275,-0.518869,0.0610890782866542,-0.1788125087500245
-1.0664606,-0.5189168,0.0646029069080498,-0.1741406373625275
-1.064969,-0.5194208,0.0629500810089887,-0.1767392327125935
-1.0636952,-0.5197416,0.0624099801457116,-0.1776788498927169
-1.0600184,-0.5204649,0.0671783712247968,-0.1811215879909448
-1.0569255,-0.52084273,0.0714580983781062,-0.1831871329802971
-1.0533993,-0.52053815,0.0712475376122139,-0.1815300907813657
-1.0496229,-0.52103513,0.0725897397946243,-0.1848747759693458
-1.0477065,-0.5212426,0.0754678029261578,-0.1894225358385601
-1.0445781,-0.52179956,0.0779251083075528,-0.1875084665187633
-1.0418586,-0.5211661,0.0829158694136265,-0.1907677081314048
-1.0397993,-0.52099943,0.0865954295572096,-0.1941289263438063
-1.0346727,-0.5234434,0.0900384063637531,-0.1968933031327892
-1.0320216,-0.52420026,0.0926977549358944,-0.1989609082838739
-1.0297366,-0.52353805,0.0937073274305487,-0.2051269479670262
-1.0253574,-0.5230499,0.0932939356070989,-0.2015294644806808
-1.0318761,-0.51600844,0.0917765994236776,-0.2016928938242617
-1.0417417,-0.5142481,0.0945314822061461,-0.2034158767353481
-1.0541375,-0.51297706,0.0898675922373913,-0.2012514879799132
-1.0626122,-0.5127718,0.0927886737638411,-0.2017757511766936
-1.0685652,-0.5129687,0.0930634822405684,-0.2029231072274763
-1.0728133,-0.5130995,0.0979938504235011,-0.2077642686455782
-1.072357,-0.5127556,0.0943576247344431,-0.2058880961902116
-1.0725249,-0.51343805,0.0988662603487734,-0.2090832164989513
-1.0716045,-0.5137547,0.1025662784732648,-0.2091189674764915
-1.0730149,-0.51525146,0.1023327060930771,-0.2079851054275912
-1.0787175,-0.5149063,0.1050991035648631,-0.2082102098248556
-1.0784904,-0.51451,0.1008056514319849,-0.2039334338505161
-1.0749835,-0.51072836,0.1017087360397305,-0.2088869406434673
-1.0771015,-0.5075312,0.1106788064180628,-0.2202907535851032
-1.078034,-0.50656086,0.1246419234403816,-0.2309405234042541
-1.0796328,-0.506415,0.1348037357648023,-0.2320888644768377
-1.0803784,-0.50622034,0.1369968063275557,-0.2391153966219497
-1.0835197,-0.50629085,0.1425290737353485,-0.2445845249408923
-1.0820596,-0.5066422,0.1473185083816816,-0.2502757727570925
-1.0814219,-0.5062265,0.154654896190257,-0.2513771263507501
-1.0813315,-0.50560886,0.1611715384720957,-0.2597756954185341
-1.0802499,-0.50556064,0.1630026525096643,-0.262705306772053
-1.0787923,-0.5055422,0.1561549559741533,-0.261245581964797
-1.0779008,-0.5054921,0.1691739068517368,-0.2667102975794208
-1.0751779,-0.50545,0.1695518676823976,-0.2655764626425255
-1.0777887,-0.5046714,0.1827310380902191,-0.2714120346172907
-1.0768661,-0.50730497,0.1837165085048254,-0.2841892546203043
-1.0756224,-0.50796825,0.1641167386929459,-0.2607856750967667
-1.0740155,-0.508736,0.1576012931835,-0.2576882320801503
-1.0737985,-0.5082011,0.1427245082289665,-0.2494257888904781
-1.0752405,-0.5076154,0.1788763849149619,-0.2674405287706896
-1.075651,-0.5070125,0.2029412496492689,-0.2795185782719434
-1.075509,-0.50684744,0.2271522164512745,-0.2951249834241825
-1.0782908,-0.50773174,0.2312697921397053,-0.3168197992446326
-1.0794619,-0.50748515,0.2266474429846348,-0.3145713285877365
-1.080156,-0.50895286,0.2535226751889813,-0.3430581779801122
-1.0791061,-0.5089881,0.3023708569882282,-0.3989716600024462
-1.0803194,-0.5087248,0.3462047077720583,-0.4278167611241292
-1.0817763,-0.50838244,0.4276690070250032,-0.4944019820398708
-1.0818056,-0.5081497,0.499747159777872,-0.5514885339018042
-1.0793892,-0.5085462,0.5431879729464916,-0.5922223728803444
-1.0778887,-0.508686,0.554292810882754,-0.6290245489405714
-1.0747583,-0.5085186,0.6272418671626013,-0.6764356649723117
-1.0723863,-0.50865024,0.6709943170681378,-0.7146498454748821
-1.0674727,-0.5084193,0.7548333964804154,-0.7798463890285491
-1.0678601,-0.5079254,0.7877939894042598,-0.8197722147924341
-1.0669377,-0.50676596,0.8067880031992247,-0.8208962033730445
-1.0654181,-0.5048461,0.7861089097918612,-0.8313851374144252
-1.0626193,-0.50261396,0.7789647255256812,-0.8304210295897799
-1.0582213,-0.5008023,0.8475478146919456,-0.8536436826057286
-1.055302,-0.49683833,0.803122746421915,-0.8336339524467735
-1.0548615,-0.49559522,0.7930349586356646,-0.8187240265704466
-1.0549126,-0.49442196,0.7534859137923685,-0.7859872514101237
-1.0554487,-0.49415052,0.7850796496707126,-0.777146635470935
-1.0564159,-0.4937814,0.7392136036217755,-0.7860053033454596
-1.0565536,-0.49317366,0.7335935804316474,-0.7793133432941182
-1.05594,-0.49248368,0.730919141029768,-0.7574938300907064
-1.0550036,-0.49169263,0.7089020057146739,-0.7523647486202872
-1.0546423,-0.4914846,0.710011544246806,-0.7283008091162289
-1.0539569,-0.49121487,0.6932142290324832,-0.7294792274639943
-1.0517907,-0.49233758,0.6680565788450978,-0.7140908065494327
-1.0492467,-0.492251,0.6894201944473899,-0.7463311752598072
-1.047857,-0.49234748,0.6926380699566803,-0.7370435327701842
-1.047095,-0.4938084,0.692992470303512,-0.7369100105357544
-1.0464197,-0.4949181,0.6332006917417602,-0.6708437221923147
-1.046933,-0.49556977,0.5580262573370965,-0.6281885837622178
-1.0461655,-0.4946484,0.5144763260911414,-0.5857742079670267
-1.0361568,-0.49563769,0.4663311892906522,-0.5451977374206819
-1.0319163,-0.4936093,0.4200698970937389,-0.5021794893742082
-1.0319991,-0.4938502,0.3741348321010671,-0.4408541253087158
-1.0313121,-0.49408248,0.3614492876945506,-0.4439958653616605
-1.0318426,-0.49416098,0.3545109625123013,-0.4109738756485057
-1.0296535,-0.49479887,0.3203202664497248,-0.4051783552066118
-1.0288752,-0.49548396,0.3255299410005096,-0.4000944810916157
-1.0294574,-0.49516034,0.27571324599906,-0.3652378287602736
-1.0332621,-0.49574873,0.2850164304855096,-0.3655806367905844
-1.0305141,-0.49649853,0.2971521034817848,-0.3735704694879694
-1.0296584,-0.50029474,0.3162466777671043,-0.3970833760775749
-1.0190781,-0.49945953,0.3282201301324766,-0.406367279055517
-1.0173095,-0.49923077,0.314237209608791,-0.4028271006849946
-1.0125971,-0.4994859,0.3193341478789508,-0.3995615950043569
-1.0121832,-0.4994895,0.2858132447875199,-0.3726398400322998
-1.0093335,-0.49789807,0.257271788955087,-0.3450144975357635
-1.0094627,-0.4974032,0.2348041099282098,-0.3158898127866124
-1.0095118,-0.49671385,0.1852817741697075,-0.2868910757109813
-1.0129758,-0.49503237,0.1587690348939565,-0.2627370942012833
-1.0128523,-0.49567848,0.1134123899545707,-0.2196827119688974
-1.0126761,-0.49586406,0.0911565865821501,-0.1993109199173051
-1.0123316,-0.49592677,0.0957274817255967,-0.2069907891646991
-1.0114052,-0.49594623,0.0916579434287537,-0.1981194289360532
-1.016447,-0.49889004,0.0685736387106415,-0.180780931696485
-1.0195353,-0.5011237,0.0662940881942644,-0.1735719778144904
-1.0197018,-0.5018963,0.0572845684252624,-0.1698648354359358
-1.0243545,-0.50574136,0.0500651354541699,-0.1608161097380818
-1.025505,-0.50608104,0.0459778116271905,-0.1623074104503237
-1.0260189,-0.5063672,0.0331213546557629,-0.1559321186695454
-1.0266865,-0.50778896,0.0279007819247848,-0.1464810239986395
-1.0298539,-0.50815624,0.0364737245192618,-0.1546976312424749
-1.0330861,-0.50819635,0.0342186479727885,-0.1533479117621981
-1.0330331,-0.509291,0.0308129056147921,-0.1501813151146105
-1.0326194,-0.50998986,0.0257430289403339,-0.1486490400158404
-1.0325068,-0.51059246,0.0301786213555545,-0.1486747371527166
-1.0335193,-0.51120985,0.028799063773588,-0.1509602147960598
-1.0349405,-0.51159567,0.0294520620003575,-0.1520711975464096
-1.0379304,-0.51136786,0.0289029977836089,-0.1507861272130737
-1.038433,-0.5114724,0.0280756261317435,-0.1519017114907781
-1.0375571,-0.5114956,0.0289685847359335,-0.1519315499419658
-1.0388322,-0.5110794,0.0293985136107277,-0.1518102285843416
-1.0414444,-0.51111615,0.0301758746366837,-0.1525231336834304
-1.0422467,-0.511291,0.0298423130661018,-0.1516406858398531
-1.0440573,-0.511754,0.0315459000652733,-0.1514400470681353
-1.0451376,-0.51182085,0.0303130711795293,-0.1535669081964075
-1.046675,-0.51180565,0.0310576396670928,-0.1499805559568919
-1.0460103,-0.51169103,0.029252247954639,-0.1505652737682042
-1.0466119,-0.51069623,0.0279969323274785,-0.1498183261597393
-1.0473578,-0.5103033,0.0288024950794707,-0.1495442025595224
-1.0484692,-0.50955564,0.0284262374586405,-0.1508708653954598
-1.0517443,-0.5068479,0.0284691446260251,-0.1503311573478767
-1.0535562,-0.5046839,0.0284177272025121,-0.1497370365347685
-1.0538073,-0.50375193,0.0272067530438651,-0.1514905248619497
-1.048958,-0.5049556,0.0281255532246537,-0.1499585934354736
-1.0458505,-0.5058384,0.0288001811545947,-0.1494622768114439
-1.0399594,-0.50767946,0.0272923439251932,-0.1493501946498088
-1.0434482,-0.5096876,0.0281566057396434,-0.1467563170286004
-1.0380895,-0.50859004,0.0275259962887941,-0.15003499864405
-1.0394212,-0.51144576,0.0281685133158547,-0.150471483353565
-1.0405751,-0.5128228,0.027426037529992,-0.1500089995947844
-1.0417882,-0.5134148,0.0284046817301717,-0.1489056832952875
-1.0410167,-0.5139194,0.0277596093366757,-0.1494847796540195
-1.0382446,-0.5142086,0.0291303660442628,-0.1481038925839479
-1.0348412,-0.51116854,0.0292180934176523,-0.149375087718928
-1.0318924,-0.5073351,0.029796264216145,-0.1489685189799672
-1.0268782,-0.506756,0.0304433797419745,-0.1493727769926015
-1.0232329,-0.5076194,0.0309134857127501,-0.1485831454805996
-1.0248709,-0.5073516,0.0309575600114794,-0.1487229028483883
-1.0160673,-0.50627124,0.029461506026766,-0.1486410677580822
-0.99864197,-0.5042365,0.0305054602549684,-0.1485712822181059
-0.9899501,-0.5043482,0.0305172370387102,-0.148625664334688
-0.989529,-0.5039504,0.0303577259583491,-0.1493470205436786
-0.99157786,-0.5043311,0.0295315290032677,-0.149944043321499
-0.99262166,-0.5040071,0.0291175727844738,-0.1480298057385582
-0.9944143,-0.50443816,0.0282863665433994,-0.1470565524328931
-0.9965676,-0.5054207,0.028216807724153,-0.1468027983443256
-0.9941219,-0.5055545,0.0284178579407786,-0.146721230796603
-0.99305916,-0.51057196,0.0273818910413636,-0.1465781308685106
-0.9949888,-0.5103992,0.0270662503939847,-0.1478696951949523
-0.9984448,-0.5101679,0.0275987215962971,-0.1483689020645399
-1.0012602,-0.51027334,0.0282667504688478,-0.1487412881854773
-1.003501,-0.5102264,0.0290353207485518,-0.1489046147241767
-1.0060791,-0.50938964,0.0298694161723242,-0.14877664284705
-1.0089455,-0.5092163,0.0307425318888603,-0.1482680952282575
-1.0130764,-0.51017135,0.0316024112903184,-0.147305934541937
-1.0165117,-0.51111954,0.0324224237498931,-0.1458049526759521
-1.0253488,-0.51401097,0.0331675530044992,-0.1436829107967147
-1.0282077,-0.51452607,0.0338083504090191,-0.1408261165893982
