Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7395198,-0.36287743,0.6773243391360106,-0.495589219577298
0.74067014,-0.32616216,0.6624505747828083,-0.4774030517953787
0.7306034,-0.31213918,0.6196014524402614,-0.4114552526037806
0.72077733,-0.26092118,0.628986534832578,-0.4389879009840469
0.7170748,-0.28706163,0.6451163386732802,-0.4544026566090874
0.70930517,-0.3160317,0.6422289098380478,-0.4542742699400223
0.71731067,-0.32706034,0.6419553901203552,-0.4438136058977455
0.7357898,-0.33279055,0.6320853480452843,-0.4725276510803423
0.7374325,-0.3243584,0.6862459532043789,-0.5319038276254352
0.7058685,-0.3278004,0.7413760641215478,-0.5735736355018943
0.7098731,-0.3147131,0.7638603027543458,-0.6233906223921891
0.72928506,-0.31083083,0.7648929218329042,-0.645435686709945
0.7388694,-0.31191415,0.7638583605175693,-0.6503682072936979
0.7477381,-0.31863835,0.7655130849891443,-0.6466412322178654
0.7347639,-0.33189768,0.7628314275440288,-0.6285461507732277
0.7430582,-0.3172241,0.7444563539241118,-0.6064200798070231
0.7407585,-0.32509392,0.7199931310386481,-0.5809277441841292
0.7232928,-0.3290011,0.6931226243682754,-0.5329329068211803
0.7166175,-0.33360997,0.6636147278829828,-0.4942158286928433
0.71139,-0.33835763,0.6337242705238767,-0.447781860903077
0.72245455,-0.35525632,0.5936626386918106,-0.3775094661557501
0.723447,-0.3551136,0.5438879181434907,-0.3094584839850835
0.7347377,-0.3563469,0.5062921759383086,-0.262797284981703
0.7360608,-0.3522162,0.4762757517240962,-0.2162821505012801
0.7619625,-0.3621612,0.4366331653023421,-0.1610411940207117
0.76744264,-0.39161238,0.4194323139396913,-0.1183731715066121
0.77910155,-0.4082335,0.3935654483010204,-0.1005422093897346
0.80063164,-0.4131397,0.3749899109447539,-0.0722783253226117
0.80013824,-0.3680005,0.3701490032950857,-0.0564598251567884
0.7995725,-0.36701566,0.3529283207640943,-0.0279187338717458
0.79524875,-0.3823573,0.3398053948273534,-0.0122808633849507
0.74852765,-0.36580083,0.3262143455017794,0.0124460773481859
0.7451957,-0.36471874,0.3207347345243247,0.0029969036122171
0.7447804,-0.36602375,0.3344295415396606,0.0009877321320133
0.75864625,-0.36856595,0.3355306148850522,0.0034079701626387
0.7628652,-0.37153974,0.3345173079726537,0.0016601261449823
0.7633467,-0.37868848,0.3321408604874378,-0.0056400619919489
0.7896646,-0.383213,0.3357987976683703,-0.0012718019055996
0.8000412,-0.3935033,0.337333169496821,-0.0023280015217518
0.82731944,-0.4082936,0.3330886463197112,-0.0006462138895893
0.8513533,-0.43117085,0.3317825122668967,0.0025337505756693
0.85570157,-0.43987057,0.3355064879988671,0.0007966572991009
0.8789807,-0.44280264,0.3370139156371656,0.0001207085151148
0.8909832,-0.44954467,0.333975477822144,-0.0021448562932451
0.88954604,-0.4478589,0.3332046433029015,-0.0014058500536799
0.90287524,-0.453927,0.3386067368439705,-0.0007466896476463
0.8992083,-0.4530526,0.3355157750861697,-0.0001143260434079
0.89508766,-0.45554364,0.3342847532367157,-2.8959790608150702e-05
0.90294117,-0.45883176,0.3350952405965023,0.0004638222266994
0.8708153,-0.4502217,0.3335425526741736,0.0003162040787328
0.88869923,-0.4509841,0.3330352075572479,0.0002234921156603
0.9763113,-0.4616782,0.3351034828601247,0.0005432216304803
0.98859656,-0.4727343,0.3337211742352136,-0.0003605377966741
0.971595,-0.4732121,0.3340587178714494,-0.0003540349618363
0.9597182,-0.47171763,0.3341747410851955,-0.0004093714923858
0.94871694,-0.47071013,0.3360259997928135,-0.0004525024133874
0.9472789,-0.47227857,0.3332200307271346,-0.000484211336359
0.9490494,-0.47283214,0.3327166737135936,-0.000466664689959
0.9439114,-0.47331128,0.3337534915082549,-0.0004938696009015
0.9394264,-0.4724537,0.3363079365491218,-0.0005080897979663
0.91161394,-0.46967506,0.3354622806071768,-0.0005039675001666
0.8937018,-0.4676703,0.3339860795039986,-0.0004944893530334
0.8863218,-0.46753415,0.3357196619657791,-0.000471853206984
0.87913126,-0.46715364,0.3361977140400284,-0.000436023221593
0.87831,-0.46723607,0.3345778939323577,-0.0003869993968603
0.87372756,-0.46787,0.3333433008596882,-0.0003167138079805
0.8736171,-0.470971,0.3357838931949792,-0.0002370152962185
0.88018924,-0.47520548,0.3343553377908697,-0.0001539684838694
0.8848475,-0.47874707,0.3348317086293861,0.0001533660709382
0.88704926,-0.4811059,0.3376194444305089,0.0001576895572668
0.89108104,-0.4829104,0.334949973034049,-4.504703344120114e-05
0.8937196,-0.48509055,0.332303216136899,3.639100713194844e-05
0.89674467,-0.48748064,0.3353219883424426,-0.000176296643277
0.9010572,-0.48952678,0.3339331122305275,-0.0003632142003178
0.90631306,-0.49134862,0.3346780832525886,-0.0005243616639905
0.9083155,-0.49234012,0.3347824561046698,-0.000659739034295
0.9091971,-0.49341732,0.334863849910545,-0.0006451059752421
0.90906715,-0.4936051,0.3335982841942488,-0.0007836740843329
0.90885353,-0.49387765,0.3335144732347789,-0.0008918785129686
0.91024506,-0.494566,0.3347409864110459,-0.0010433136506841
0.91018546,-0.4949699,0.3336061570361862,-0.0011172246595689
0.91023016,-0.49532488,0.3338806107743955,-0.0011626793033871
0.9099337,-0.49541518,0.3361202532820942,-0.0011796775821389
0.90952283,-0.49546087,0.3354035739090238,-0.0009458742742423
0.90890956,-0.49550045,0.3364412768528769,-0.0002889532320774
0.9086981,-0.49553135,0.3335428619541354,-0.0005634343032644
0.90819395,-0.49552014,0.334822036748952,-0.000827497495206
0.9079588,-0.49551398,0.3354512543308819,-0.0011113791953914
0.90776473,-0.4954999,0.3351571483428173,-0.0013316947689107
0.90581715,-0.494997,0.3344191509250903,-0.0014884442157638
0.904295,-0.49472845,0.3348574244384699,-0.0015824195812728
0.90397173,-0.49470437,0.3354323159171109,-0.0016201189263244
0.90349233,-0.4946992,0.3339344059120082,-0.0015963195339208
0.90306175,-0.49460182,0.3361043476051501,-0.0015045822081421
0.9022639,-0.4944651,0.3340496595317128,-0.0017707057023904
0.86773735,-0.4905174,0.3338244062372124,0.0099588498986025
0.8609733,-0.49028525,0.336090082907044,0.0063608774910251
0.8420413,-0.48974824,0.3347831511522691,0.0011049278262911
0.8439449,-0.49024138,0.3335141446107443,-0.0032078673841664
0.8460161,-0.49062622,0.3384780872230848,-0.0070514899660132
0.84704554,-0.4934197,0.3414300687601033,-0.0104259399192491
0.8867469,-0.4994487,0.3427635500333194,-0.013331217243874
0.86635315,-0.4949565,0.3435717211322421,-0.0159564482171797
0.85526067,-0.4895005,0.3455253488671908,-0.0179879269177079
0.8509154,-0.48140377,0.3470565338882047,-0.0195548265767121
0.8518672,-0.47446483,0.3486886061505367,-0.0206684071208118
0.8234519,-0.44839773,0.3493963929426637,-0.0213001152027223
0.79261863,-0.4348969,0.346944487925559,-0.0214672442431087
0.7722611,-0.41645965,0.3483641798915397,-0.0211697942419712
0.7755197,-0.4215112,0.3468441445546009,-0.0207369416896476
0.8720401,-0.42487952,0.3453002007238038,-0.0205037805318593
0.89025813,-0.42723995,0.3476073969147115,-0.0192879591125174
0.88722795,-0.42802888,0.3458280630256644,-0.0177367348077666
0.7155803,-0.103612095,0.342890435843538,-0.0156916887069011
0.67435914,-0.06473965,0.3422187767634228,-0.0132189451674228
0.66756386,-0.055617746,0.3409077036256112,-0.0103185041893317
0.6685903,-0.054859653,0.3389495411778613,-0.0069903657726278
0.6611092,-0.061690472,0.3345966451886642,-0.0032345299173112
0.64128995,-0.011342998,0.3337561575565341,0.0009490033766182
0.65081817,0.0013778541,0.3295384787189261,0.0056229335469259
0.6363112,0.020407168,0.3287533179855968,0.0106674162302707
0.6235689,0.012142276,0.3300159858403912,0.0004556149278268
