Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4349645,-0.49514565,0.6235251802023377,-0.6656423502337802
-0.43232694,-0.49532813,0.6193141861009531,-0.6710124790611283
-0.42935047,-0.49572685,0.6341483362398685,-0.6653175383705797
-0.42487934,-0.4961204,0.6459253439352494,-0.6797585366869253
-0.42080405,-0.49635732,0.6406758085192351,-0.6794558851473773
-0.41293368,-0.49738845,0.6407036691089649,-0.6741501647654594
-0.41054216,-0.49751756,0.6250640871933342,-0.6811780558568501
-0.40897036,-0.4976917,0.6307527244267495,-0.6593468234870296
-0.40767056,-0.49875423,0.6191757696947031,-0.6521886288088888
-0.4057178,-0.4997539,0.6354605628151438,-0.6676880223636517
-0.4079057,-0.50018275,0.6288339813178887,-0.6755174817656886
-0.4092045,-0.5002874,0.6196048066439265,-0.6820549060667179
-0.40995765,-0.50061816,0.6463587142930137,-0.6848395335883122
-0.41094497,-0.50105023,0.6295694712449028,-0.6733403662582322
-0.4127459,-0.50180566,0.6239901076069096,-0.6627503224267288
-0.4138594,-0.5020262,0.6366677670998011,-0.6767328303474555
-0.41484275,-0.50246525,0.6261235850516933,-0.6562411266728152
-0.41480997,-0.5021887,0.6154417744672229,-0.6568922011066325
-0.4130568,-0.5000446,0.5818178160292987,-0.6375970019760483
-0.4101806,-0.50228065,0.5771037102724009,-0.64319008235588
-0.4093372,-0.5076775,0.5990475844439687,-0.6327764588090452
-0.40963712,-0.50843716,0.5750686583637324,-0.6309619216209326
-0.40791753,-0.50816727,0.5639856922186036,-0.6167466231137031
-0.40628415,-0.5069729,0.5403216626771375,-0.6024950663241385
-0.4036787,-0.504233,0.5607757249644743,-0.6053678038110079
-0.40238935,-0.5025455,0.5287289270293416,-0.5878947042331827
-0.39921463,-0.5014497,0.533017829738479,-0.5785588584034491
-0.39580512,-0.50266045,0.5146594219510149,-0.5638275307175694
-0.3952373,-0.5041728,0.4916269507337906,-0.5358234126287943
-0.39564484,-0.50265795,0.4672802864606655,-0.5205913209247044
-0.39701098,-0.5038693,0.4328510558433997,-0.4995453276468366
-0.39859918,-0.5036679,0.4236570964846456,-0.4925332366771354
-0.3971856,-0.50325984,0.4186733245261554,-0.4712103465653667
-0.398028,-0.5027267,0.4110753733489229,-0.471655741302903
-0.3982517,-0.5029037,0.4089952722824893,-0.4757011599118309
-0.39686504,-0.50244886,0.4128431541415301,-0.47079611443027
-0.3985449,-0.50237405,0.4054286446169631,-0.4724260095142544
-0.4006349,-0.5011128,0.4264081508032494,-0.4695754493599958
-0.40404487,-0.5013053,0.4001732890460975,-0.4715607058205504
-0.41391245,-0.50099903,0.4136159105610536,-0.460588919961627
-0.41194263,-0.5013569,0.4125141757504528,-0.4633268836121652
-0.40791205,-0.5006764,0.401873755147197,-0.4573922499495088
-0.40954748,-0.50308716,0.416196430567976,-0.4725424745697488
-0.40814352,-0.50269073,0.4027884323436621,-0.464150487026289
-0.4089577,-0.5007599,0.4199071232121233,-0.4747924839367961
-0.4097259,-0.49947035,0.4178373947432347,-0.4679501300366097
-0.41259065,-0.5006169,0.4016914329942739,-0.4695634417499317
-0.41315752,-0.50117457,0.4007180361835,-0.4558025575461737
-0.4153581,-0.50342137,0.4176290887206726,-0.4621349807794011
-0.41657448,-0.5044031,0.4214150377550142,-0.4729297902526234
-0.41681275,-0.504668,0.416410482558635,-0.465750113190648
-0.41804975,-0.5048553,0.41896839649211,-0.4717081163198731
-0.41825795,-0.50538766,0.405291668977979,-0.4646099663221563
-0.41386816,-0.50564295,0.403605658455256,-0.4640557119052214
-0.41289142,-0.5057436,0.4078244678620042,-0.4542315438555934
-0.41145065,-0.50595903,0.3985693053017,-0.4497399499955326
-0.4096206,-0.50556815,0.4073534480996134,-0.453425703369099
-0.40647474,-0.50416696,0.4080468848497572,-0.4610973112620976
-0.4048429,-0.50345975,0.4224900626574513,-0.4640603914563275
-0.40431938,-0.50271976,0.4123818393430295,-0.478124825801153
-0.40428364,-0.5030118,0.4325528328066132,-0.477159821208203
-0.4044591,-0.5063343,0.4280126031993458,-0.4807769005873144
-0.4043924,-0.50844425,0.4480388306567405,-0.4951530801087061
-0.40409428,-0.5096353,0.4383377099133101,-0.4927674802718705
-0.40436068,-0.5095948,0.4473453947647489,-0.4901451012915986
-0.4044833,-0.511928,0.466476404614461,-0.5206791919073764
-0.40443036,-0.51214904,0.4821796811010287,-0.5265273239086949
-0.41045314,-0.51296276,0.5025601274006424,-0.5579445915493768
-0.4142167,-0.5135232,0.5230889198882324,-0.5770469522782404
-0.41642115,-0.5140368,0.5618411288695712,-0.5903277860294309
-0.4179267,-0.5142396,0.5585195892174937,-0.600314694750932
-0.41929564,-0.51473033,0.5865292918684922,-0.6170074094018594
-0.42047244,-0.51515347,0.6075076528741116,-0.6492432848274965
-0.42047018,-0.5114801,0.6266780005706755,-0.6620382997815915
-0.42087185,-0.5081991,0.6326113918383327,-0.6780177070977575
-0.42067692,-0.5057666,0.6346543910472331,-0.6773911549026561
-0.42276913,-0.50230014,0.6209134281536489,-0.6666747441051271
-0.42403117,-0.5008157,0.6202549186056854,-0.663713270161426
-0.42586187,-0.499381,0.6095074587016774,-0.6389778628257577
-0.4265329,-0.4980445,0.6132964378376654,-0.6388862536334902
-0.4235035,-0.49387798,0.578204936680337,-0.6253777396356065
-0.4227595,-0.49415863,0.5923189260733271,-0.6409012917644111
-0.42431384,-0.49424225,0.6133468938665148,-0.6400332979788096
-0.4262934,-0.49478358,0.5910096041862204,-0.6293040654183262
-0.42675442,-0.49576718,0.5748634424808897,-0.616596505657061
-0.42808372,-0.4969918,0.5708311122637167,-0.6125000916976892
-0.43119082,-0.49747977,0.575800813367992,-0.6163171956896721
-0.43153435,-0.49747148,0.5506993777500739,-0.6007301196291451
-0.43218336,-0.49817237,0.540035912090576,-0.5836288031876624
-0.43252423,-0.4957838,0.5219976705753924,-0.5848622928571595
-0.43333903,-0.49451843,0.5440637629446162,-0.5959653089336662
-0.43351838,-0.49419367,0.5568325538547526,-0.5942955754178799
-0.43342087,-0.49452338,0.569676683497972,-0.613934446335479
-0.43328676,-0.49505627,0.5725555510292294,-0.6046524016870017
-0.43353423,-0.4968119,0.5531920381365922,-0.6028415831653684
-0.43285444,-0.4980261,0.5589617665025272,-0.600073290538116
-0.4333225,-0.49944454,0.56357764540213,-0.6030204481485011
-0.43275365,-0.50025654,0.555502514497177,-0.6064917039283961
-0.43376926,-0.50174826,0.5420935569951845,-0.5815920731069594
-0.4326637,-0.50297505,0.528519656139101,-0.5693147661778714
-0.43249184,-0.5077923,0.4931041990701275,-0.5229651438505377
-0.43168008,-0.51087487,0.4729169859663412,-0.5132124608640486
-0.43253645,-0.5107763,0.461749442085808,-0.508030822446786
-0.43054327,-0.51079994,0.4513535920239601,-0.4995178057680249
-0.42941716,-0.5105453,0.4416149882315159,-0.4991364020507587
-0.42880958,-0.5109153,0.4174077687665744,-0.4879879794322062
-0.4279986,-0.51227695,0.4482297185976353,-0.50884279039973
-0.4274404,-0.5122206,0.4449934399745828,-0.4851284218389204
-0.426235,-0.5126383,0.4069623813076181,-0.4666826218414615
-0.4263068,-0.5110071,0.4030552838418509,-0.4710911043433022
-0.42665234,-0.5096802,0.4015003740693094,-0.4610730080967601
-0.4240189,-0.50967306,0.3921104542807283,-0.4486294753321128
-0.42285714,-0.5096679,0.3768392548997579,-0.4367144088357315
-0.42140767,-0.5105632,0.3952614722448963,-0.4374706187358229
-0.4235094,-0.5112826,0.3896485993491461,-0.4312123042527383
-0.42519683,-0.512413,0.401003777510192,-0.4494456346579367
-0.42584878,-0.5130707,0.4129368998032001,-0.4562122429437821
-0.42671552,-0.51439536,0.3956963784161235,-0.4564190800271687
-0.42725927,-0.5135019,0.3957589764618907,-0.4487480905196135
-0.4265842,-0.5130843,0.3836419283218523,-0.4523268966880087
-0.42642614,-0.5120135,0.3932816909682851,-0.4379019383069589
-0.42764115,-0.512884,0.3618433501038829,-0.4221305892994436
-0.42794374,-0.50340545,0.3623491824881525,-0.4237387924633669
-0.42585197,-0.49973974,0.363436820848237,-0.4178979226309857
-0.4239445,-0.49241835,0.3537625035637527,-0.4102105461262575
-0.42284003,-0.48808995,0.3517521171914187,-0.4045244518027845
-0.42148343,-0.4883547,0.3533858553117953,-0.4092638744751786
-0.4192909,-0.48815385,0.3328630421554511,-0.4019668069971283
-0.41517305,-0.49209496,0.3497855012670871,-0.404562754849863
-0.41533402,-0.4933362,0.3414445998918968,-0.3970011496542481
-0.41657764,-0.49312514,0.3346437398013651,-0.3902306320547008
-0.41846564,-0.49308994,0.3400463220115015,-0.3990908561372596
-0.4206587,-0.4929348,0.3293294297434432,-0.3810803915394575
-0.42506802,-0.492933,0.309836791581007,-0.3652422376260243
-0.4263541,-0.49271405,0.3177004765651512,-0.3707991259478171
-0.43059722,-0.4933487,0.322050823246201,-0.38910825713074
-0.43498385,-0.49569985,0.3459973907765422,-0.3969483378853118
-0.43711764,-0.49269032,0.3492727732613737,-0.4040220365918363
-0.44531637,-0.49201155,0.3491292312412954,-0.4008128080254018
-0.45612332,-0.48876092,0.3562174974326456,-0.4204775404126046
-0.45848477,-0.48854783,0.3687153349458476,-0.4286574192608159
-0.46242446,-0.48620054,0.3778003299435974,-0.427414023535305
-0.459072,-0.4863127,0.3771370411613141,-0.4260435356928755
-0.4598224,-0.48664302,0.3646658158374452,-0.426999411815407
-0.46013463,-0.48702717,0.3614662577216347,-0.4214388070487767
-0.45995682,-0.4883105,0.3863822533851285,-0.4251565601579023
-0.46253777,-0.48898488,0.3660355348278004,-0.4389442787819151
-0.4609133,-0.49181342,0.4190552494546559,-0.470128974379665
-0.46176392,-0.48929295,0.4452891846023921,-0.4883405882990924
-0.46543777,-0.48766991,0.4509520957113349,-0.5005194974161365
-0.4669435,-0.48629043,0.4468720571273502,-0.5042812830502122
-0.46162984,-0.4851891,0.4677299265985811,-0.5199970153272301
-0.46019012,-0.4851696,0.4978613102919433,-0.5332142033041926
-0.45738974,-0.4851197,0.5113545260818835,-0.5672384108273919
-0.45389968,-0.48748526,0.5363152064136231,-0.5772469825356217
-0.45099583,-0.48854545,0.5424010443742285,-0.5902903105255942
-0.44869596,-0.48908705,0.5686827809695024,-0.620636130396704
-0.4464052,-0.48945275,0.5794048401142263,-0.6214821919636047
-0.44387934,-0.48974866,0.5937301588126102,-0.6288510527220855
-0.44198498,-0.49005702,0.6151524671832457,-0.6648550891555989
-0.44087,-0.4902611,0.6459340489851159,-0.690746041041128
-0.440023,-0.49040428,0.6589248019136977,-0.6821986230260484
-0.43939495,-0.4903304,0.6532334720435963,-0.6862185440012245
-0.43625486,-0.49058205,0.6625821494227455,-0.6900341434040864
-0.43489295,-0.49047148,0.6706991036099686,-0.6998395657042246
-0.433518,-0.4902776,0.6731248929462704,-0.7048156612987658
-0.4328524,-0.49011704,0.6788031455643213,-0.7005997263887542
-0.43237993,-0.48994488,0.67537774670377,-0.7087931450959815
-0.43223593,-0.4898504,0.6654941561731467,-0.7051548419030815
-0.43213016,-0.48970446,0.6899573442736624,-0.7188370754215774
-0.43207425,-0.4895494,0.6922684482900073,-0.7229153277323749
-0.43213195,-0.48942193,0.6847729876323124,-0.710375871965025
-0.43205103,-0.48935044,0.6974580852150947,-0.7142444884376203
-0.4319797,-0.4892167,0.666734211524948,-0.7106953034828907
-0.4319771,-0.4890468,0.6521639287638611,-0.6977904017949419
-0.43215612,-0.48886344,0.6528152269768972,-0.6997213462048137
-0.4322469,-0.48876947,0.661693859223467,-0.6896596966537525
-0.4320544,-0.48870113,0.6529810621111324,-0.685073801768959
-0.4319159,-0.48865876,0.6458009670996379,-0.6933559328248401
-0.43174648,-0.4886011,0.6277599413394968,-0.645333581999543
-0.43157458,-0.48857903,0.6044892298631979,-0.6452009923376306
-0.43133637,-0.48855865,0.5962080001215135,-0.6489064253869228
-0.43119562,-0.48852128,0.5939226035730195,-0.628722560737673
-0.4311375,-0.48844478,0.6051282152108935,-0.6330398177523092
-0.43105498,-0.48836213,0.5794383564695571,-0.6269573212062524
-0.430992,-0.4882975,0.5735872040210405,-0.6003128713592656
-0.4309176,-0.48824647,0.5632268853378396,-0.5997463024773302
-0.43081945,-0.48822168,0.5513436348543548,-0.5930385277342497
-0.43076867,-0.48817122,0.5471750225070847,-0.6020434080702503
-0.43054453,-0.488075,0.5133571005408873,-0.582709690929107
-0.43032882,-0.4879623,0.520006822679436,-0.5767253420094062
-0.43017095,-0.4878558,0.5218039574199287,-0.5637066701550904
-0.43008682,-0.4878004,0.5319382357587892,-0.5688779283999742
-0.42983788,-0.4878316,0.5237784714897233,-0.561183345523252
-0.43048176,-0.48834664,0.5208682927887083,-0.5686086867604483
-0.4306921,-0.4884283,0.501552497372442,-0.5447336546413442
-0.430666,-0.48867056,0.4877833107129318,-0.5260056630405465
-0.43058544,-0.4889186,0.4657123518879957,-0.5245858411379667
-0.4305824,-0.4892839,0.4552721615721988,-0.5015499184532534
-0.43241698,-0.4890631,0.4367324289366065,-0.4936572821549264
-0.43271834,-0.4891348,0.4297536054955345,-0.4699399614637132
-0.43475074,-0.48960295,0.3899628512825324,-0.4495338260489139
-0.44007576,-0.48886928,0.378179745260163,-0.4400857630411905
-0.44423375,-0.48798078,0.3519747478964471,-0.4134263517679562
-0.44547886,-0.48807964,0.3274816896817838,-0.3858388296324755
-0.44749025,-0.48833904,0.3263554716837687,-0.3909207982398841
-0.4480061,-0.4896757,0.3114468706717832,-0.3693420232810941
-0.4470968,-0.4898416,0.2969737316015259,-0.3439907180256119
-0.44825348,-0.4911561,0.2686719397326789,-0.3325139378298231
-0.44815093,-0.49204534,0.2238136532391917,-0.2981149496857994
-0.4485168,-0.49367884,0.2131552728191002,-0.280874729068617
-0.4337433,-0.48826548,0.1920229593838848,-0.2710662450592807
-0.42716345,-0.4874177,0.1620240652456785,-0.2412622506186757
-0.4249967,-0.48679212,0.1428635969356116,-0.2181521323284216
-0.42447525,-0.485292,0.1111027526801346,-0.1906535007456863
-0.42761102,-0.48895243,0.1153335735697281,-0.1770913737819459
-0.44223103,-0.4928945,0.095408594554996,-0.1707444057051836
-0.45304146,-0.4935421,0.0892209217456942,-0.1767797714543478
-0.45502514,-0.49814835,0.0754223606629686,-0.1656797935575213
-0.4601226,-0.50147265,0.0766521039099399,-0.1557112323162234
-0.45722765,-0.49957874,0.0622870225261995,-0.1455292472305893
-0.4561558,-0.4964654,0.0608434206120476,-0.1396355891117707
-0.4561737,-0.49352026,0.0494726163606961,-0.1384023512200405
-0.45616132,-0.4919562,0.0495870078570046,-0.1301117487543971
-0.45643783,-0.49235892,0.0466906274238362,-0.1351644009852353
-0.45690587,-0.49139604,0.0493248416312084,-0.1319081158899323
-0.45503736,-0.4910426,0.0454492673774651,-0.1316792265643232
-0.45272663,-0.49098423,0.0496609383775612,-0.136506506177841
-0.45174807,-0.4910657,0.0525926704016722,-0.1317483771907297
-0.4514939,-0.49079612,0.0475404036091779,-0.1349603968722267
-0.4575491,-0.49330896,0.0451115993535715,-0.1335244632046767
-0.45351934,-0.49112016,0.046878639063035,-0.1300704853298316
-0.45379093,-0.48915958,0.0490862741484753,-0.1335556467697388
-0.45467365,-0.48919973,0.0493488902832116,-0.1317265892632312
-0.4558359,-0.4909037,0.049361078650795,-0.1322983453971074
-0.46449503,-0.49024618,0.0495331881593622,-0.1322563818610471
-0.47725505,-0.49314824,0.049750863583648,-0.1324143434834303
-0.47633275,-0.4946338,0.0499990602392946,-0.1327975742667511
-0.4743657,-0.49528322,0.0502627334419439,-0.1334314182135033
-0.47377983,-0.49645662,0.0505302048811403,-0.1343549619873497
-0.46982375,-0.49624896,0.0507794083863234,-0.1355701439793702
-0.4686086,-0.4959349,0.0509987589999245,-0.1371123002851934
-0.46910012,-0.49529755,0.0511732120375855,-0.1390067749073135
-0.4696404,-0.494315,0.0512877228149485,-0.1412789118482243
-0.47507522,-0.49438936,0.0513272466476557,-0.1439540551104197
-0.4808968,-0.49437746,0.0512767388513491,-0.1470575486963938
-0.48048952,-0.49659976,0.0511183765911442,-0.1506640300427592
