Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4137253,-0.9049973,0.8351862135739269,-0.5819867088045418
-0.4859479,-0.9149724,0.8366419767518657,-0.6030245347973471
-0.48155463,-0.91011053,0.8476327647721831,-0.6421960338864233
-0.522079,-0.9258893,0.8634181437515415,-0.6617452238991631
-0.5317052,-0.9284395,0.8664658427825858,-0.6674960655183998
-0.5345063,-0.92811,0.8538318053620744,-0.6266253591050122
-0.53609043,-0.92763436,0.8356007551127603,-0.5959116892847246
-0.5377917,-0.92834973,0.8084592244677034,-0.5324515030436782
-0.53800756,-0.9273344,0.794659930294182,-0.5001825718643288
-0.5348776,-0.92598945,0.8096303891506481,-0.4956021274601442
-0.5616651,-0.8919666,0.8244279214862776,-0.5457260532055125
-0.5734397,-0.90779185,0.8115480505555143,-0.5387997635986943
-0.5759874,-0.91319907,0.8139755543766433,-0.5276693393580237
-0.5552011,-0.9128892,0.8070882151524187,-0.5160463852672481
-0.2749535,-0.92879677,0.7947490758264476,-0.4968332002128057
-0.3417848,-0.93234026,0.7832188910874784,-0.4532801209910641
-0.370205,-0.92885447,0.7556034976737553,-0.4295142747287657
-0.25568268,-0.9250769,0.750832477312931,-0.3912399537500772
0.039179128,-0.91995376,0.7595147467820276,-0.4161865561086324
0.4666214,-0.93886995,0.744573976437907,-0.3833277576146586
0.5046742,-0.94875413,0.7547726669285777,-0.3879555192340408
0.38058093,-0.9396091,0.7406511494586223,-0.3957541313176579
-0.3064605,-0.919084,0.753335376058552,-0.3901336336543152
-0.40432543,-0.9082929,0.7443344067663462,-0.3834732828052604
-0.34630728,-0.8935094,0.7528124444315952,-0.3934666306843781
-0.46921703,-0.8907824,0.7556041960211841,-0.3952100669834888
0.15147541,-0.88451356,0.7543134708820438,-0.4004767743298068
0.33744067,-0.8915606,0.7420905743441485,-0.3877663650917367
0.047850404,-0.88523704,0.7484307773204159,-0.377329470259633
0.30255097,-0.88837355,0.7472179541882612,-0.3653726017647936
0.41944903,-0.89561445,0.7331275615813749,-0.3404562815597479
0.43512204,-0.91892576,0.7121935541890773,-0.2962018964475577
0.4958482,-0.93408453,0.6962147942730176,-0.2469515117948032
0.5006913,-0.9408843,0.6790973946773269,-0.216697028937797
0.492938,-0.938924,0.6583564584376457,-0.1736328398928429
0.48777133,-0.93560743,0.6480442654624127,-0.131729475957047
0.49837884,-0.93619156,0.6479593413652793,-0.1530331082126693
0.46025744,-0.9315632,0.6429620267665586,-0.1120146143429283
0.44749528,-0.90839887,0.6272353136794152,-0.1052956910608908
0.43989962,-0.8957379,0.6299831778367445,-0.0857058636564794
-0.094482504,-0.885133,0.6160553056034108,-0.051940125986041
0.029107422,-0.8794274,0.6031591924184322,-0.0281439864650712
-0.109765954,-0.8824284,0.6005173307280207,-0.0084189933415214
0.0016930177,-0.8804181,0.5930187508482414,0.0105987760885439
0.02235458,-0.87601084,0.5900689785595781,0.0111724299684756
0.34197044,-0.87944055,0.5932489927120371,0.0062232541394998
0.43482786,-0.879628,0.5901973304587532,0.0134332191482988
0.46127775,-0.881411,0.597232320673548,0.004690520439707
