Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9263571,0.038586758,0.9388156248661288,0.0023077942935792
0.9265022,0.039061867,0.94144551696715,0.0022653597206287
0.92676955,0.0394198,0.946346185431572,0.0051605837594232
0.92610806,0.038967915,0.9428744577158116,0.01810604567409
0.92601067,0.03940429,0.9478311471950708,0.0084105006688603
0.9262619,0.039464194,0.9489910823609616,0.0098757914851157
0.92637914,0.039695144,0.94158050162615,0.0041361701549511
0.9262292,0.039936718,0.9412753962295496,-0.0082881679823617
0.9264889,0.040124033,0.9472152604780372,-0.0171393369131627
0.9266464,0.040149655,0.9364782634950304,-0.0296969655220558
0.9266129,0.040079735,0.9471944344128556,-0.0036217806151599
0.92558825,0.040036283,0.9315619067049103,0.1138192925593922
0.9226043,0.03988913,0.9329994335994168,0.051426080153816
0.917003,0.03969753,0.933931478991778,0.0610312025465965
0.9135343,0.03961891,0.944437882141663,-0.0312454497569272
0.9096728,0.040203664,0.9430931177184184,-0.1289007694555963
0.90845823,0.042447064,0.9521282602926704,-0.1195681715609405
0.90798545,0.042261638,0.9454574610517804,-0.2365141933542837
0.90673107,0.042657215,0.962105863202175,-0.3398121024496348
0.9069461,0.044253908,0.9549257342295854,-0.4281624597172682
0.9067365,0.04385107,0.9625506886506446,-0.4422483234254899
0.90616983,0.04428376,0.9645216777270622,-0.5375229130660569
0.90756255,0.04575679,0.960798802114918,-0.6099572418947493
0.9137563,0.047138274,0.969699456776756,-0.5249302974689827
0.91862005,0.04668864,0.9701607644207983,-0.6149674734699373
0.92062217,0.04517322,0.979969950913714,-0.7005088005160378
0.9217474,0.044638056,0.9835325088851526,-0.7822034073863456
0.9218939,0.042392034,0.9774997935778136,-0.8634883789534562
0.9215952,0.041969746,0.9804403394303416,-0.9193887858992704
0.92153484,0.042367242,0.99479553187643,-0.9639504781038932
0.92165005,0.043087475,1.0,-0.990269020576035
0.9213316,0.04380292,0.980040655335344,-1.0
0.92054224,0.043435644,0.9917435093311666,-0.9937791491324776
0.92026585,0.04434679,0.99323714906012,-0.9899874533879516
0.9192902,0.04410462,0.9847969138774102,-0.9456514930707228
0.918374,0.04425302,0.988743501324412,-0.8847986117383159
0.91760045,0.044510655,0.9820397007882652,-0.8287757855464737
0.91639143,0.044785917,0.9834266214038072,-0.7374457838917575
0.9155626,0.04470378,0.9684301910471426,-0.6318153400254548
0.914719,0.044557344,0.9641494886777728,-0.503364309956096
0.9138134,0.044339877,0.958873050382037,-0.3569306946785295
0.9129302,0.04408972,0.9618222238040952,-0.450469719185631
0.91216576,0.043825272,0.9579943158656724,-0.3607237940251525
0.91135204,0.043725003,0.9602395529972776,-0.384618952877826
0.91031885,0.043527167,0.9610035186316026,-0.3123554935882038
0.9087263,0.04325245,0.9506102630886224,-0.2178268210248473
0.9069836,0.04297829,0.9562301110832128,-0.2059157106294311
0.9050894,0.042734656,0.949690843780001,-0.164423248039385
0.90264404,0.042474598,0.9380592071143448,-0.0806129714492642
0.899449,0.042327445,0.9362129209218204,0.0074318988019874
0.8961898,0.042061124,0.948841462581702,0.0085098939973879
0.8936028,0.041847996,0.946052961567282,0.0823843423409139
0.8914489,0.041636467,0.936951526808714,0.1667138850575907
0.8901065,0.041301344,0.9268388751192408,0.024575253063779
0.8888524,0.040769257,0.9430695887888804,0.053127370443011
0.88796633,0.04039536,0.9519051425948294,0.0132200062619587
0.88736993,0.039882667,0.943775555679622,0.0159789040996117
0.8871975,0.039459605,0.9500217791517512,0.0047157438737858
0.8870588,0.038994722,0.9375152170637576,0.0007150299068172
0.8858582,0.039042417,0.951223552889312,0.0019036441104872
0.88511485,0.03903974,0.9439076555778564,-0.0048527393330297
0.8848412,0.03972122,0.94737165061897,-0.0053571453224237
0.88647014,0.03988811,0.9437776367045342,-0.005685160651058
0.8874564,0.03887752,0.9475170584803538,-0.0058367853189327
0.8874404,0.03756301,0.949620949955049,-0.0055829898768133
0.88703054,0.036746826,0.9457023569567544,-0.0068521613517016
0.8895652,0.03218458,0.9509271719100104,-0.0079351576747057
0.90325546,0.025797868,0.948764545067754,-0.0088319788458257
0.90967864,0.021345424,0.942756717994288,-0.0095426248650615
0.914258,0.013106972,0.9436420698435892,-0.010073610472922
0.9229099,0.0072868457,0.946252326978836,-0.0104090853527548
0.93034214,0.0032010789,0.943326302992728,-0.0105583850807035
0.9348043,0.0012925441,0.9405792325638416,-0.0105215096567679
0.93953526,-6.640728e-05,0.9448087443384804,-0.0093208787749692
0.94406146,-0.0006269876,0.9473097268727156,-0.0093015766919294
0.9484386,-0.00050481205,0.9417296104557648,-0.0072277402655664
0.9511061,-0.00035677172,0.9409246960627988,-0.0074599035754426
0.95382357,-0.00035366442,0.9469516044126374,-0.0074294774308429
0.9558412,-0.00037274783,0.9463482998145376,-0.0071379368823139
0.9565862,0.000338147,0.949807227547247,-0.0049314037401643
0.9566018,0.00084023725,0.9372857223838365,-0.004673210514512
0.9568989,0.0013982684,0.9437771670536604,-0.0041029014712566
0.9568637,0.002343667,0.9457869084195064,-0.0032375007609433
0.95703983,0.0032608842,0.946937440312168,-0.0020707790432041
0.9576573,0.003863682,0.9413857458601532,-0.008139262113437
0.9564724,0.0076596667,0.946131066289558,-0.0085418182994955
0.9590893,0.009873841,0.9473066196687008,-0.0087758518089626
0.96273583,0.011980623,0.9456737972795534,-0.0088410591995299
0.96393794,0.012299074,0.9454189634001148,-0.0087354939819268
0.96621597,0.012268369,0.947181609037578,-0.0084614060877323
0.96697074,0.013145852,0.9473417908782124,-0.0080187955169465
0.96812457,0.012350453,0.9469434442785012,-0.0074076622695695
0.96962374,0.011552773,0.9497493559583826,-0.0066280063456011
0.97329706,0.010223824,0.9473319549001206,-0.0056641653719233
0.9734583,0.0092618195,0.949639765825888,-0.0045449107208846
0.9736432,0.008828644,0.945260851516556,-0.0063834112409811
0.9706312,0.008777295,0.9494951296930708,-0.0058058406126187
0.9712508,0.008045591,0.942469455934219,-0.0051130968232488
0.9719889,0.0077715293,0.9487923184974916,-0.0043051798728714
0.97179544,0.00796304,0.9511782383414789,-0.0033672178036708
0.96912277,0.009098878,0.9466789461068172,-0.0023272094833843
0.9675728,0.009455004,0.9539616047691084,-0.0011720280020903
0.96272993,0.012869661,0.946055834552095,9.832664021123549e-05
0.9587211,0.013496462,0.9507702113311188,-2.3879276308159807e-05
0.95949525,0.013519182,0.9453383110487422,0.0010401509787532
0.9600715,0.013718628,0.9489024533706826,-0.0002672388269706
0.9605682,0.013454745,0.9479757267184376,0.0001838956441659
0.9608989,0.013336878,0.9467515158452136,0.0006737889737181
0.9610798,0.013305279,0.9519653971757098,0.0012024411616861
0.96419203,0.012450132,0.9460930485068996,0.0017698522080698
0.9657964,0.01157571,0.9511557829021988,0.0
0.9664923,0.011451573,0.9478798877900472,0.0
0.9677871,0.012084635,0.954076066837308,0.0
0.96826863,0.012756636,0.9527499467782172,0.0
0.9684641,0.013433515,0.9526259277287012,0.0
0.9674858,0.014462326,0.9460126953106176,0.0
0.96824795,0.016066393,0.9488592762465548,0.0
0.9683144,0.017449785,0.945528066740162,0.0
0.96667427,0.018844565,0.9481655262409698,0.0
0.9664141,0.016962126,0.95266629732521,0.0
0.96930915,0.016020231,0.9498402644539634,0.0
0.97168636,0.014737381,0.9511041935036512,0.0
0.97718066,0.010631118,0.9482147317760724,0.0
0.98866886,0.0086060595,0.9509244394139422,0.0
0.9943644,0.006508379,0.9537267471594364,0.0
0.9957725,0.003774212,0.9493148793951838,0.0
0.9951051,0.0014767072,0.951210452464831,0.0
0.9949482,0.0014137727,0.9548933910963224,0.0
0.9933815,0.0010442775,0.9469929536714334,0.0
0.9942141,0.001400902,0.9525648816347518,0.0
0.9943958,0.0015383643,0.9557005714044088,0.0
0.99469924,0.0020239544,0.9512054650629542,0.0
0.9946146,0.002315931,0.9501686355532252,0.0
0.9940948,0.0023545227,0.9530532111819292,0.0
0.9933743,0.0023261632,0.9530379052317808,0.0
0.9925688,0.0019218862,0.9554485494900332,0.0
0.992237,0.0017835441,0.9518906236158292,0.0
0.9922789,0.0016668425,0.9529166888955288,0.0
0.99269366,0.0016897192,0.9498814419991036,0.0
0.9967918,0.0012826901,0.9532707601273968,0.0
1.0002656,0.0010843133,0.952109424966455,0.0
1.0096494,0.00065167644,0.952535030196632,0.0
1.0147257,4.815534e-06,0.95315787631005,0.0
1.0177513,-0.0006080094,0.950862792982903,0.0
1.019843,-0.0010277084,0.9494065514700304,0.0
1.0199968,-0.0010424666,0.951547512061626,0.0
1.0203158,-0.0009670828,0.948491355275992,0.0
1.0205371,-0.0009553925,0.9433822149422978,0.0
1.0205598,-0.0009282711,0.9500759539466486,0.0
1.0206332,-0.0008698922,0.944838744677782,0.0
1.020674,-0.00081738806,0.9488056169748156,0.0
1.0199665,-0.00065977016,0.9524704127215524,0.0
1.019006,-0.0005991169,0.952131334093754,0.0
1.0179588,-0.00024468396,0.9500871125684294,0.0
1.0177985,-6.205259e-05,0.9475728361817148,0.0
1.0175607,1.0131889e-06,0.9513427019557136,0.0
1.0188568,0.00022855395,0.9549368697831716,0.0
1.019683,0.0006700378,0.9527492476409044,0.0
1.0201565,0.0010845773,0.9508752124348688,0.0
1.0201491,0.0015944296,0.947761544789546,0.0
1.020631,0.0008865562,0.9534471379689752,0.0
1.0117257,-0.00021936824,0.9529919228283024,0.0
1.0067916,-0.0008680334,0.94684190895824,0.0
0.9993333,-0.001162788,0.9534087954791038,0.0
0.9957257,-0.0018844861,0.9496112397043504,0.0
0.9884586,-0.0019342374,0.9487122957350436,0.0
0.98316866,-0.002041678,0.953113560904088,0.0
0.97954434,-0.0021360107,0.9476612763645592,0.0
0.97800094,-0.0023477396,0.9513237771535984,0.0
0.9778011,-0.002974704,0.9470566021387058,0.0
0.978407,-0.0035284904,0.943148375135898,0.0
0.9791623,-0.0037907187,0.9510356217542612,0.0
0.97963864,-0.0044216616,0.9490209088155568,0.0
0.97978306,-0.004865101,0.9498441626999006,0.0
0.9803409,-0.0053029484,0.9471511955679806,0.0
0.9829023,-0.0043724566,0.9474676352464484,0.0
0.9814462,-0.0041779485,0.9510763983166152,0.0
0.98172057,-0.0041652727,0.9455107561360316,0.0
0.98248786,-0.0042383145,0.9509411937170036,0.0
0.9839979,-0.0036243317,0.9513655573138968,0.0
0.9869119,-0.0027679873,0.9528083818505216,0.0
0.9883084,-0.0035872303,0.9467105119759416,0.0
0.99298537,-0.003684321,0.9534568862075674,0.0
1.0017822,-0.0033945148,0.9465629887348334,0.0
1.0089537,-0.0027211753,0.9491628279939393,0.0
1.0156434,-0.0021060926,0.9506562400427252,0.0
1.0192382,-0.0017329314,0.9505627389616486,0.0
1.0208005,-0.0015491671,0.949731012233753,0.0
1.0211861,-0.0019384015,0.947225938624256,0.0
1.0229803,-0.002297125,0.9489820233630012,0.0
1.0209258,-0.001572582,0.94886980480009,0.0
1.0175753,-0.001108496,0.9517837801774964,0.0
1.0140625,-0.0005006873,0.9488925097642018,0.0
1.0116286,-0.000512126,0.9489153765392708,0.0
1.009431,-0.00027528248,0.9499066885591632,0.0
1.0080477,-0.00035406568,0.9487940764505784,0.0
1.0066329,-0.0006789653,0.9482560176322192,0.0
1.0048703,-0.001189018,0.949888001350062,0.0
1.0033785,-0.0017737718,0.948271333774282,0.0
0.9990758,-0.0020082663,0.9445231490094284,0.0
0.99174476,-0.0023689102,0.9514069464327244,0.0
0.9848842,-0.0023012327,0.9507047621559768,0.0
0.9786198,-0.0012878696,0.945497816098686,0.0
0.97371423,-0.0003606247,0.9489439787174404,0.0
0.9688967,0.0005465275,0.9442856465057938,0.0
0.9656047,0.0011758315,0.9505531072931624,0.0
0.9632366,0.001750326,0.9473689814445492,0.0
0.9609622,0.0023079233,0.9492965146591068,0.0
0.95946574,0.002673302,0.9462888641034354,0.0
0.95802027,0.002865708,0.94459121596112,0.0
0.9556333,0.0038625826,0.9449022626928189,0.0
0.9582417,0.0036285217,0.9501076090928392,0.0
0.9605024,0.00330553,0.947419952322408,0.0
0.962478,0.0027470265,0.9466941610846746,0.0
0.96691185,0.0012241384,0.9492145763609184,0.0
0.9681216,-0.0020867325,0.9492734941741828,0.0
0.96884537,-0.003999609,0.9443495251662472,0.0
0.96971804,-0.0042164335,0.953924991652608,0.0
0.9704308,-0.004413987,0.9472310695285904,0.0
0.9707852,-0.0045915795,0.9448446264736832,0.0
0.9711417,-0.0047626593,0.9476746306824432,0.0
0.9712605,-0.0048322915,0.9410684450475212,0.0
0.9712289,-0.004918562,0.9513157909449086,0.0
0.9703832,-0.005269551,0.9426473516277812,0.0
0.969657,-0.0055292905,0.951989005753609,0.0
0.96919686,-0.0056130434,0.9488556167691028,0.0004083670284193
0.9682747,-0.005598252,0.9480014530723928,0.0002645930796259
0.96781427,-0.005497881,0.9450233047302364,0.0001289223380293
0.9659569,-0.0052400227,0.9466117813570748,5.4046765130479115e-06
0.965376,-0.0042942,0.9475252180424688,-0.0001080609928207
0.965008,-0.0025313462,0.946735468655718,-0.0002114746699718
0.96468383,-0.0012463761,0.95000607382101,-0.0003048363549404
0.96438503,-0.0002565008,0.9446741233779627,-0.0003881460477264
0.964133,0.00035920084,0.950962314945547,-0.0004624364082246
0.96354955,0.0019823012,0.948643635510987,-0.0005254898137335
0.96241647,0.0017907544,0.9474014346838552,0.0009517426944424
0.96115136,0.0016557965,0.9466365435363632,0.00031440450583
0.960325,0.0016222224,0.9480989666094872,-0.0002703889063732
0.9460873,0.0011242054,0.9469936133329214,-0.0008026375421676
0.94058603,0.0008604771,0.9463156241613908,-0.0012892055440482
0.9372152,0.0007030204,0.9435288451983932,-0.0017155684940485
0.9376437,0.0004934719,0.9472362188628132,-0.0020893866676398
0.93793887,0.00019119342,0.9525805529532604,-0.0024106600648221
0.93846184,-9.341974e-06,0.94686896914963,-0.0026793886855954
0.9387925,-0.00015923538,0.9455782181574248,-0.0028984439449546
0.9389714,-0.00044343117,0.95114921586396,-0.0030612868799339
0.9392484,-0.00076757814,0.947082025097102,-0.0031715850385041
0.94669086,-0.0005483444,0.951223438986224,-0.0032293384206653
0.95166093,0.00046039445,0.9440167792101488,-0.0032345470264174
0.9547582,0.002601538,0.9511028601089184,-0.0031872108557606
0.9583193,0.0025967807,0.9520046538225948,0.0001828798233857
0.9612597,0.0036426953,0.9426777719538324,-0.000782214678665
0.9627795,0.004594755,0.948667180630394,-0.001617111877446
0.9665018,0.006921042,0.947639224763114,-0.0023218117729574
0.96957505,0.009082406,0.950028460642146,-0.002896314365199
0.963963,0.0106942775,0.9449497121811388,-0.0038199863771444
0.96416146,0.011499365,0.9487380241321972,-0.0042988791557516
0.96162117,0.01248412,0.9497016737402167,-0.0046495687781088
0.9622043,0.013474709,0.949266633318413,-0.004880113089379
0.9487657,0.013908197,0.9500257188728924,-0.004990512089562
0.9485979,0.014490001,0.9502607283721078,-0.004980765778658
0.94845694,0.014098351,0.9521788052517036,-0.0048508741566667
0.9403753,0.014689885,0.9513423842777244,-0.0045961248026736
0.9407354,0.015757099,0.945879124702983,-0.0042241221750068
0.94225854,0.015772603,0.9503129362819356,-0.0037319742362529
0.93967515,0.016149731,0.948107744764496,-0.0053526704422384
0.9425214,0.016545266,0.9548499267910356,-0.0053038457909553
0.94880444,0.017036866,0.9486491588999574,-0.0051773686128115
0.9315244,0.019162554,0.9588492356219084,-0.0049695488434865
0.93040055,0.020285083,0.9462158596241014,-0.0046865900581841
0.9313658,0.023560887,0.9526442831936583,-0.004325978746021
0.9456979,0.023503693,0.9500153273366884,-0.0038877149069972
0.92200714,0.024794886,0.9522550973028489,-0.0033717985411128
0.9186217,0.023199579,0.950951789638076,-0.0027782296483676
0.9294557,0.021475188,0.9487948986540804,-0.0020962410172504
0.9459882,0.020705694,0.9554658004936446,-0.0013461905173466
0.9457344,0.020087007,0.954974118828202,-0.0005184874905821
0.95695466,0.01984229,0.9514028220529552,0.0003868680630429
0.9611164,0.020363573,0.9542071093222791,0.0013698761435287
0.9624978,0.020502415,0.9500911369322574,0.0024305367508752
0.96273357,0.020842113,0.9518055028520668,0.0
0.9656363,0.021021437,0.948020729436529,0.0
0.9661927,0.021036139,0.951743984503183,0.0
0.9658367,0.020897646,0.95314239325698,0.0
0.96775186,0.02095586,0.956511220338458,0.000132387915894
0.9692139,0.020962693,0.95047429953756,8.729918437699554e-05
0.97023636,0.020878552,0.9520023888001438,4.597786467763245e-05
0.9711935,0.020781936,0.9518797275593888,7.727724145113916e-06
0.9717384,0.020691425,0.9519421394396576,-2.745123722056008e-05
0.9735611,0.020521505,0.9535533523778306,-5.955901941938951e-05
0.97472227,0.020226859,0.9519760439763336,-8.859562245137437e-05
0.97436297,0.019573962,0.952474952830562,-0.0001149308427979
0.97390383,0.018989531,0.9541801565739086,-0.0001377785544785
0.97335696,0.018376965,0.9546039234184832,-0.0001575550869923
0.97294194,0.017823897,0.951486612135052,-0.0001742604403392
0.9710286,0.016911922,0.9486466393081392,-0.0001878946145193
0.970236,0.016733754,0.9521336794610488,-0.0001984576095325
0.9694587,0.016688133,0.9559065328092649,-0.0002060393187085
0.9688793,0.01665749,0.9527295659778308,-0.0002104134223704
0.9684366,0.01669174,0.954736390381614,-0.0002117163468654
0.96830547,0.016767789,0.9513541935149248,-0.0002099480921936
0.9682827,0.017065734,0.95498222946838,-0.0002051086583549
0.9683898,0.017324748,0.9494192297260308,-0.0001971980453494
0.9648763,0.013916866,0.9574978265453316,-0.0001860262433549
0.96303314,0.011898232,0.9525882920949132,-0.000171926738998
0.96154445,0.010641357,0.95060473583701,-0.0001547560554743
0.9617706,0.0049702735,0.9506677253288645,-0.0001345141927837
0.9551388,0.0034765431,0.9544085292300554,-0.0001112011509263
0.95090085,0.002808534,0.9494150771141752,-8.481692990208527e-05
0.9495628,0.0026246633,0.9489163699235864,-5.489161673699489e-05
0.9462548,0.0015270935,0.9512584678363788,-2.2318504361370822e-05
0.9412057,0.0008460328,0.9507564209861434,1.3325787181097795e-05
0.93778807,5.023568e-05,0.950921081747196,5.2041257890410936e-05
0.9287855,-0.0010802044,0.9492072153390744,9.38279077665687e-05
0.9240191,-0.0019839734,0.9481050298177264,0.0001386857368095
0.9223864,-0.0030437717,0.9511402179599774,0.0012849122325314
0.9219448,-0.0038156947,0.9459041638012204,0.0007655720499944
0.921929,-0.004769069,0.9488587643119712,0.0002836736955872
0.92197204,-0.005543824,0.950249826567626,-0.0001607828306902
0.9207879,-0.007616176,0.9506326569618616,-0.0005677975288379
0.9197253,-0.00961323,0.9524978283887788,-0.000942682039852
0.9192598,-0.010972703,0.9525309750523384,-0.0012742457813141
0.918876,-0.0119053535,0.9486626963505728,-0.0015683676946464
0.9188864,-0.012471811,0.9514778971193496,-0.001825047779849
0.91906667,-0.012913729,0.9505956654607008,-0.0020442860369219
0.919786,-0.012950988,0.9497466322640404,-0.002226082465865
0.9207663,-0.0128733255,0.9487125772111572,-0.0023723363096562
0.9215167,-0.012983759,0.952543789057254,-0.0024786817819136
0.92309916,-0.012052697,0.9484500932647196,-0.0025475854260413
0.9233345,-0.01141196,0.9569844980219796,-0.0025790472420393
0.92398995,-0.01087514,0.9495229093431596,-0.0025730672299075
0.9257689,-0.010663716,0.9511258255325978,-0.002529645389646
0.927032,-0.010538165,0.9509498001623592,-0.0024472685662143
0.9279978,-0.010453917,0.954401823964826,-0.0023283957692671
0.9288827,-0.01034847,0.9530891619528612,-0.0021720811441902
0.9298378,-0.010174184,0.9545410546395392,-0.0019783246909835
0.9306166,-0.009952618,0.9538539377770044,-0.0017471264096471
0.9307625,-0.0096292,0.9582537264860982,-0.001478486300181
0.93080956,-0.009389219,0.9558985859668888,-0.0011674788095264
0.9307526,-0.009262758,0.9546359308366854,-0.0008233877433746
0.9308276,-0.009130274,0.9496744776446224,-0.000441854849093
0.9308484,-0.0090053445,0.9529676857408634,-2.2880126681801264e-05
0.93087924,-0.008956617,0.952589354171392,0.0004335364238592
0.9307673,-0.00897704,0.9523200734257554,0.00092739480253
0.93080425,-0.008952018,0.9541088645254692,0.0014670329604074
0.93087685,-0.008963459,0.958018424638313,0.0
0.93097895,-0.008975481,0.954772810580234,0.0
0.9309916,-0.008982071,0.9540868035024918,0.0
0.9309019,-0.009026592,0.95653668858063,0.0
0.92685074,0.0013188332,0.9579943969783534,0.0
0.9244986,0.0067821243,0.9550184461993492,0.0
0.92353433,0.009345634,0.9572962509694476,0.0
0.9226949,0.012089164,0.9537469632949176,0.0
0.92192066,0.0151488995,0.9554076060962536,0.0
0.9208927,0.01737339,0.9536215487153238,0.0
0.92259705,0.01704638,0.9584676062258352,0.0
0.9236206,0.017564652,0.951200989129049,0.0
0.9244982,0.017580867,0.9564052230526958,0.0
0.92472273,0.018197333,0.9560541497294046,0.0
0.9242949,0.018527646,0.956854616017474,0.0
0.92406017,0.02008416,0.955137598022868,0.0
0.92106134,0.020538026,0.9535412716936952,0.0
0.91821504,0.022267858,0.9569778046050816,0.0
0.9164766,0.023072412,0.955869937916483,0.0
0.91501856,0.024159657,0.9511980082233528,0.0
0.91326505,0.024819147,0.9599749329141728,0.0
0.91152257,0.025482837,0.9561539758133268,0.0
0.91141576,0.027927618,0.9573832617554732,0.0
0.9124867,0.02951206,0.9576335056667222,0.0
0.9138576,0.03044264,0.9571671294690705,0.0
0.913752,0.030959493,0.9574954807868652,0.0
0.9140755,0.030539284,0.956130966220784,0.0
0.91433555,0.031006323,0.9522482101081976,0.0
0.91377616,0.031250753,0.9507111768365876,0.0
0.9164486,0.03106451,0.958652396997122,0.0
0.9173261,0.029824372,0.9552710253529894,0.0
0.9179145,0.02985226,0.9553251558157996,0.0
0.9182873,0.029864708,0.9523769298076336,0.0
0.9204798,0.02982351,0.9519642367001224,0.0
0.92240685,0.030890763,0.9557112714882052,0.0
0.91737944,0.032880932,0.953727720137531,0.0
0.90264344,0.033061385,0.9524577395248912,0.0
0.8943995,0.032749802,0.9523415725891332,0.0
0.88944113,0.03277203,0.9517774511000088,0.0
0.88718563,0.033340625,0.9536614321857476,0.0
0.88433856,0.03518277,0.9517750530082894,0.0
0.88012683,0.036716316,0.9542115839888916,0.0
0.87841237,0.038547542,0.9580038540202572,0.0
0.87736166,0.039833102,0.9571588926643172,0.0
0.8758349,0.041584477,0.9534652216847762,0.0
0.8758781,0.043217957,0.9529857503551552,0.0
0.87402034,0.042208306,0.9543542760364614,0.0
0.87279576,0.04031612,0.9535926569529612,0.0
0.87315834,0.040079564,0.9531595880252092,0.0
0.8750582,0.04046324,0.954428769189807,0.0
0.87491256,0.040304452,0.952790273202856,0.0
0.8749626,0.041164923,0.9587675449234844,0.0
0.87512136,0.042509437,0.9536898453110108,0.0
0.8817002,0.042705774,0.9568131951785692,0.0
0.88679165,0.04274096,0.956832490559902,0.0
0.8910899,0.04279955,0.9554498090809408,0.0
0.89354986,0.04226134,0.9528238434191342,0.0
0.89487875,0.041962232,0.9576713471910824,0.0
0.8965369,0.041866817,0.9552551703904356,0.0
0.9001218,0.041651487,0.9540219418823987,0.0
0.90089244,0.041133955,0.9518388260732926,0.0
0.9022396,0.04093437,0.9543526901195584,0.0
0.9030232,0.04050111,0.9500466339252676,0.0
0.9020079,0.03937681,0.9514528393930664,0.0
0.8985354,0.038153656,0.9531787542085038,0.0
0.8983658,0.038072664,0.9531219002345224,0.0
0.8983447,0.03782466,0.9546391602692922,0.0
0.89859915,0.03729743,0.9556839761112856,0.0
0.8995051,0.036398243,0.953205317374421,0.0
0.90005934,0.035764564,0.9525679165792806,0.0
0.8992112,0.04036056,0.952629544499452,0.0
0.89627653,0.041560747,0.9542155563697242,0.0
0.89552337,0.04361508,0.9539648891246186,0.0
0.89537317,0.045419168,0.9532396443885106,0.0
0.8961877,0.045675624,0.9545164389775878,0.0
0.8977973,0.04706019,0.9549482853919594,0.0
0.89384484,0.047554523,0.953170288427617,0.0
