Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.62699974,-0.48503432,0.7141080764386888,-0.0218241826022478
0.62731457,-0.48461092,0.7115371648777554,-0.0252272171222126
0.6275491,-0.4841895,0.7166869238859216,-0.0141699585798574
0.62761825,-0.4836724,0.706352792892496,-0.0231100535581379
0.627757,-0.48305959,0.7212959289763028,-0.0260897938699064
0.6297601,-0.48294988,0.7078753536374666,-0.0339934785690448
0.63093895,-0.4826818,0.7212994395074189,-0.0376757590466933
0.6314827,-0.48138398,0.7235101171162241,-0.0421288769048999
0.6318236,-0.4796408,0.7148461414904164,-0.0487860352560643
0.63217527,-0.47904077,0.720322164883329,-0.051012036750522
0.6326081,-0.47869897,0.7236592661546124,-0.0547619086189146
0.63289064,-0.47823408,0.7184749725578918,-0.0558912457586493
0.63416237,-0.47757542,0.7248773965059103,-0.0567562188484382
0.6346952,-0.47709706,0.718774503438545,-0.0570046781033546
0.63507843,-0.4769289,0.7256080548322335,-0.0572139321820598
0.6353043,-0.47680995,0.7181251021888271,-0.0556590274728206
0.63593125,-0.47724143,0.7207777856910768,-0.0528379436159563
0.6376279,-0.47785184,0.7139866723076721,-0.052869220464103
0.63738465,-0.4788995,0.7124719827184687,-0.0559185730602656
0.63425046,-0.47954518,0.7235167134218426,-0.053108000384106
0.6322558,-0.48057523,0.7153585678209469,-0.0492976102786372
0.6308948,-0.481433,0.7149301714911234,-0.0434213935755565
0.63047254,-0.4827066,0.713412911909926,-0.038416619436845
0.6311176,-0.48295873,0.7057150767485242,-0.0358767390027743
0.63127786,-0.48303515,0.7051112561680586,-0.0295709483149968
0.6307499,-0.48197722,0.7158143000575133,-0.0222966985782426
0.6300609,-0.48119426,0.709292621356346,-0.0244172615519496
0.62923443,-0.48093078,0.7039005461015412,-0.0203790840745123
0.6296402,-0.48062804,0.6979698486088232,-0.0204245087148967
0.6282033,-0.4809095,0.7080936283831202,-0.0159564634475067
0.62678754,-0.48212153,0.7005343297961701,-0.0105984982053065
0.626563,-0.48238683,0.7023451542832441,-3.2988093488656364e-07
0.62659484,-0.4823428,0.7002585334190867,-0.0129830855325249
0.6262995,-0.48262054,0.7083132608363534,-0.0118672438018032
0.6262519,-0.4825826,0.6929360639810582,-0.0151272021980783
0.62657535,-0.4825204,0.7051523498717005,-0.0163144159493454
0.6275704,-0.48248836,0.7012506928247981,-0.0178227406395498
0.6286572,-0.48251602,0.7017521806650326,-0.017722510251156
0.6291922,-0.48272455,0.701686461309902,-0.018612472239034
0.6292689,-0.4830779,0.7109044076042926,-0.0204448647990362
0.62928516,-0.48336005,0.7010836009103197,-0.019870485110168
0.62912256,-0.48342097,0.7078852293495366,-0.021086295755531
0.6288591,-0.483559,0.7047511224660814,-0.0216018620490509
0.6284449,-0.48382106,0.7043428885299561,-0.0211573690779181
0.62883145,-0.48389477,0.709696450164228,-0.0193918134811041
0.6290651,-0.48389742,0.6990485292220665,-0.0199036517651656
0.6279661,-0.4848403,0.709105686497343,-0.0193500426809422
0.6242388,-0.48650724,0.7047833422468907,-0.0178488635532196
0.62361366,-0.48801947,0.7135138774783794,-0.0191329976581049
0.6232629,-0.48841244,0.7065816630507351,-0.0198241597605
0.622965,-0.48854885,0.7053896762596203,-0.0211819459251402
0.6230229,-0.48896834,0.7135739433339,-0.0189154003699777
0.62305886,-0.48941705,0.7061778722883312,-0.0217276234889835
0.6229658,-0.48942107,0.7111102648706505,-0.0201071586745544
0.62058854,-0.4899199,0.7056632310489029,-0.0192647427079952
0.6204089,-0.48988757,0.7036867037349659,-0.0225789834984095
0.6210826,-0.4897939,0.7123322515910565,-0.0244709357752137
0.621808,-0.48999852,0.7071778495404626,-0.0257118201944106
0.62353784,-0.490969,0.7130901927601402,-0.0243636096479604
0.62434286,-0.4913112,0.7073526323682536,-0.0231828914916129
0.62491584,-0.4915318,0.7167547165421886,-0.0241420156859327
0.62596756,-0.4914818,0.7073773391753382,-0.0313361170100419
0.62629765,-0.4914711,0.7206631416643879,-0.0325971870720681
0.625819,-0.49163672,0.7072491477037305,-0.0358705851054271
0.62530565,-0.49172315,0.7183386902664808,-0.0371307795227789
0.62380517,-0.49228555,0.7103405887827603,-0.0363075097155481
0.62182254,-0.49271667,0.7170174181028918,-0.0365691859443682
0.6213292,-0.49376413,0.7093727784695586,-0.0358437578902531
0.6219305,-0.49407744,0.7145080785583362,-0.0357015515721762
0.62200385,-0.49429327,0.7072554002731711,-0.0331555991166432
0.62223697,-0.495025,0.7126256005759745,-0.0316307390056479
0.6230928,-0.49548635,0.7102065025391372,-0.0296010585685798
0.6248449,-0.49541274,0.7068433242268589,-0.0279896962213966
0.62412703,-0.49529043,0.7089699773395022,-0.0263723662885559
0.62518036,-0.49516022,0.7100415167907773,-0.0168811185731751
0.62638706,-0.49369654,0.7020222740620131,-0.0172525539581708
0.62489194,-0.49170575,0.6989550626626583,-0.0180644267926595
0.62423587,-0.49090326,0.7089147071177514,-0.0191782452005121
0.62323827,-0.48956233,0.6971386216608797,-0.0203002304431618
0.62231463,-0.48834494,0.7062454155594033,-0.0201046168681746
0.6236067,-0.48735136,0.701422788749802,-0.0195344470020311
0.6251447,-0.48635736,0.7008394994156798,-0.0178505428396401
0.62551194,-0.4857851,0.698222122465291,-0.0189543899954095
0.6251875,-0.4849456,0.6983226710906465,-0.0149934624758889
0.6246563,-0.48610535,0.6977546291115809,-0.0205032463723622
0.62337035,-0.4865065,0.7037714713629605,-0.0181546312556087
0.6231117,-0.48713332,0.6972976831167178,-0.0184991404100805
0.6253076,-0.48743927,0.7054276222323572,-0.0204939491813498
0.62880945,-0.48700115,0.6989495717645903,-0.0266213808574337
0.62615293,-0.4884128,0.711761077800577,-0.0332780921910541
0.6238488,-0.4887733,0.7022760217465154,-0.0349978517349533
0.623431,-0.48909846,0.7085116586789918,-0.0342119158731474
0.62201244,-0.4891025,0.706962482727401,-0.0364006664655271
0.62143886,-0.4897861,0.7079188426997569,-0.0385423762975518
0.61818933,-0.4907299,0.7042985829866872,-0.0402887816706617
0.61862975,-0.49110255,0.716630832142314,-0.0396107804484727
0.61861795,-0.4913727,0.7184632761291194,-0.0416871316362201
0.6197807,-0.4914327,0.7094419654215917,-0.0427316113484097
0.6203408,-0.49112338,0.7038283058228187,-0.0158019798958155
0.6188633,-0.48973712,0.7033225669112598,-0.0169783016700447
0.6181694,-0.49049553,0.7145262932481009,-0.0297109332520332
0.61856276,-0.49110192,0.7089999687644573,-0.0432053519525097
0.61901754,-0.49117884,0.7074614896741562,-0.0505585609904842
0.619481,-0.49290013,0.703805853723247,-0.0444274080217129
0.61828876,-0.49437067,0.7238941218115184,-0.0510887826573146
0.6167239,-0.49443313,0.720729612038553,-0.0751289243144063
0.61499923,-0.4942022,0.7305347269027624,-0.0920043359101036
0.61347693,-0.4940203,0.7350231136345222,-0.0987524469209246
0.6130315,-0.49390453,0.7298784578432138,-0.1084905121534153
0.61227447,-0.4934686,0.7337105397078676,-0.1221931903600384
0.6115712,-0.49336085,0.7327458483023943,-0.1212997228999433
0.61080647,-0.49318394,0.7384638802752703,-0.1060595307521388
0.61115354,-0.49293223,0.7323214758017459,-0.1126463922692596
0.6126953,-0.49271506,0.7361729599585514,-0.138297114543454
0.61383325,-0.492565,0.7449413967049393,-0.1421921482225884
0.6147093,-0.49231663,0.7444822951022834,-0.1711810189628333
0.6164736,-0.4908393,0.7549675489964215,-0.1783289844575109
0.6169102,-0.49078137,0.7665904895748015,-0.1862232188912916
0.6184219,-0.48923656,0.7654938568224391,-0.2042639434207758
0.6193047,-0.48818132,0.7689617426584561,-0.2159196002105287
0.6198284,-0.48751822,0.7742171408379784,-0.234010794221295
0.6206811,-0.48647755,0.7816439615615829,-0.2395728137147343
0.6205983,-0.48733062,0.7781923963687146,-0.2529670500414267
0.6221882,-0.4883898,0.7744860712374819,-0.2510204821220163
0.6236334,-0.48897198,0.7806403680441131,-0.2458323849435898
0.6287273,-0.49090686,0.7728256411545994,-0.2401150746694179
0.6299441,-0.49217927,0.7741873864427326,-0.2289224747108208
0.6304307,-0.4927519,0.7808751165697193,-0.2140884305881749
0.6302366,-0.49329084,0.7731957979357249,-0.2369691428001379
0.6296767,-0.49398756,0.7754998505622069,-0.2498479269971946
0.63006276,-0.49440834,0.7750036937707219,-0.2470158803307681
0.63041985,-0.49384198,0.7808302153877602,-0.2394843813083096
0.6301476,-0.49352652,0.7718403249286918,-0.2267105182130106
0.62520105,-0.48994192,0.7795731701907529,-0.2356497353483621
0.6234287,-0.48525342,0.7707258537030434,-0.2259552805044316
0.62246835,-0.48290497,0.7663220920843503,-0.2205693307027846
0.6195605,-0.4805834,0.7605177060534369,-0.1999457499201863
0.6197335,-0.479559,0.7651450356503507,-0.1784878591190617
0.6206394,-0.4793587,0.7543481483117362,-0.1570542770046517
0.62038904,-0.47786796,0.7416126912019234,-0.1325557727961033
0.6210066,-0.47694352,0.7428205717744011,-0.1200589719225743
0.62070245,-0.47648966,0.7376006237790773,-0.0930579066884875
0.6200766,-0.4761688,0.7457939649620953,-0.0984948238205291
0.62017024,-0.47588566,0.7366566340368488,-0.0959689840430633
0.61877424,-0.47604463,0.7354012169027007,-0.1003258353084772
0.61992407,-0.47593334,0.7360236464505292,-0.086040557052571
0.62136185,-0.47645134,0.7330947959501882,-0.0935603952371352
0.62147504,-0.4772163,0.7275433452700144,-0.0835236907146442
0.62028867,-0.47722116,0.742474066967743,-0.0811337033190918
0.6214959,-0.47710764,0.7310807275294335,-0.0840810366576069
0.6218389,-0.47762868,0.7264120466608521,-0.0540456027655353
0.6216846,-0.4785049,0.720821950894646,-0.0398083939290083
0.6216206,-0.47874185,0.7241304264799747,-0.0500658528345729
0.6206784,-0.480351,0.7202145325745097,-0.0605239210323478
0.6198409,-0.48148772,0.7280855582237183,-0.0578855481218112
0.61804885,-0.4835479,0.7237810481520447,-0.0775070953570986
0.6159447,-0.48394808,0.7318987279926011,-0.0674382153751394
0.61551154,-0.48488086,0.7235084161680146,-0.0883727530999938
0.6150109,-0.486011,0.7373004098604429,-0.1235029233268814
0.6151487,-0.48600733,0.745982851453385,-0.1319169393698351
0.6152098,-0.48605442,0.742723010015655,-0.1526379332681856
0.6157277,-0.4858958,0.7509268054017818,-0.158752871465126
0.6161136,-0.48561493,0.756936953923015,-0.1705958783539948
0.61622804,-0.4853565,0.7500175246597235,-0.1866536203783828
0.6162742,-0.48522472,0.7519149517094084,-0.1916499418450876
0.6165715,-0.4850597,0.7612536599329317,-0.20097846301898
0.61664826,-0.484913,0.7657290884036709,-0.2073992672419286
0.6200327,-0.48411652,0.7663556630356111,-0.2224099972742018
0.6223912,-0.48375854,0.7744888982985417,-0.2252491620236664
0.6236577,-0.48362547,0.7712547237246782,-0.2384022012391718
0.6245851,-0.4833762,0.7750808700073247,-0.2476922626906591
0.6250945,-0.48318973,0.7794848709925253,-0.2550141193228316
0.6244366,-0.48310974,0.7702054789995763,-0.2544812694838665
0.62358713,-0.4830051,0.7657786170778738,-0.2283665450186594
0.623371,-0.48292688,0.7641567759819625,-0.2296693191778772
0.62281686,-0.48297742,0.7719159761783371,-0.2123850138109946
0.6220124,-0.4830074,0.7571217700420292,-0.2102156811072182
0.6214421,-0.48307067,0.7694072838276235,-0.189168434779399
0.6215537,-0.48333195,0.746627570477027,-0.1883469597463284
0.6211777,-0.4841273,0.7520193471066459,-0.1735697334004669
0.62186104,-0.48419124,0.7468342371751273,-0.1829700084416893
0.621936,-0.48471057,0.7525573822814827,-0.1631623315145507
0.6208233,-0.48515445,0.7511391611783688,-0.1665285918276955
0.6183593,-0.48463193,0.7461062007995746,-0.154921095559577
0.61617404,-0.48376843,0.7400915352100751,-0.1559522639074293
0.61613065,-0.48215222,0.7451096820580315,-0.1207766981000288
0.6158369,-0.48136285,0.7385280485184161,-0.1122811976969432
0.61457443,-0.4794222,0.7465188888810018,-0.1343522837833821
0.6164073,-0.4782003,0.7434572048399608,-0.1399509680124279
0.61787665,-0.4781276,0.7441161493242107,-0.1358230219849644
0.6183248,-0.47809243,0.742415790500646,-0.1491461727288061
0.62008464,-0.47899073,0.7439339269771157,-0.1424096989359253
0.6239512,-0.47888175,0.7452899526696573,-0.1666258060984847
0.6272186,-0.47859976,0.7514923019768267,-0.1673659052436749
0.6262325,-0.47897977,0.7598659129874573,-0.1883993366871082
0.6263528,-0.47894752,0.7501958188061307,-0.1920268100125776
0.6270104,-0.478799,0.7605749568859909,-0.1998228122880042
0.6279696,-0.47659597,0.757923645426744,-0.1877625461223505
0.62799305,-0.47591114,0.7620947266534048,-0.1827734214785327
0.6245073,-0.47613811,0.7513570481000424,-0.1928135963274368
0.62117386,-0.47649667,0.7628786006037596,-0.1922549774234005
0.6191034,-0.47655463,0.7580094621301454,-0.1801826912218203
0.61787015,-0.47658768,0.7467989178020391,-0.1744622665835687
0.6163756,-0.4774,0.7551331956373731,-0.1963489809820973
0.6154946,-0.47799334,0.7593150282867834,-0.1916045736033182
0.6150975,-0.47834352,0.756518396661342,-0.1955782108144335
0.6149723,-0.47848082,0.7631265644600049,-0.1908212209883245
0.61532825,-0.4786717,0.7559358106014173,-0.1855281175841838
0.615552,-0.47900125,0.7571527482708222,-0.1771259223030082
0.6162289,-0.47922885,0.7515942114530179,-0.1657121432970982
0.61645216,-0.47928995,0.7566663564779286,-0.1469017145411338
0.6164298,-0.4793797,0.7509360451192942,-0.1425822891435861
0.61605257,-0.479392,0.7393444296506919,-0.1323506579648762
0.6165588,-0.4792361,0.736023268748679,-0.121236951195435
0.6170964,-0.47901672,0.7356423692857175,-0.1003758528977399
0.61332786,-0.47957176,0.7273276901401177,-0.1130466253910025
0.6110324,-0.48009098,0.7445778706298851,-0.0931020672456205
0.60845506,-0.48150125,0.7344132292365425,-0.1041675317931898
0.6071924,-0.48733348,0.7353093730378323,-0.1013465329002092
0.6060529,-0.4916338,0.7405022473278664,-0.0997371969892052
0.6056918,-0.4930938,0.7376851691449281,-0.112285821066184
0.6060305,-0.4925006,0.7450694600640395,-0.1151249887506654
0.6061873,-0.4921331,0.7363759646444927,-0.0857678356895154
0.60572034,-0.49177372,0.7316640290285119,-0.0882767982088823
0.6056637,-0.49164835,0.72741362812625,-0.0996738925249907
0.6067546,-0.4918835,0.739894560622298,-0.107664378189994
0.61034113,-0.49243867,0.7385544664950232,-0.1086231996859586
0.6146554,-0.4924004,0.738151528567568,-0.1311310152695013
0.6177106,-0.49235737,0.7438296057317767,-0.1173497028737324
0.6200634,-0.49231738,0.7503256114117194,-0.12386548375085
0.62213594,-0.49225992,0.7510459414370537,-0.1372306535641436
0.6236893,-0.4924108,0.7495181924467541,-0.159727829256388
0.6248149,-0.492674,0.7516286584134424,-0.1546762588868576
0.62771475,-0.4931257,0.752125042013194,-0.1700096330692777
0.6293234,-0.49329326,0.7636102397469047,-0.1731263969164729
0.63005435,-0.49344975,0.7662843157433981,-0.1824401341919524
0.63111913,-0.4935825,0.7593068909924457,-0.1678338818760744
0.6320327,-0.4936929,0.7573478278608331,-0.1882837973836672
0.6325527,-0.4938191,0.7667462916445742,-0.1927898298030149
0.63270277,-0.49446288,0.7688671028199037,-0.1982021153816896
0.63258266,-0.4956796,0.7709834981681791,-0.202561853658394
0.6317186,-0.49662942,0.759029076039142,-0.1861714201195485
0.63178825,-0.4974689,0.7576494363905358,-0.1884101278729504
0.6316318,-0.4981619,0.7664533894271657,-0.1818156339818774
0.63152593,-0.4984153,0.7609440321983172,-0.1824252364208118
0.6313458,-0.49833024,0.7655157307479565,-0.1714688089862708
0.63153386,-0.49823412,0.7498365654896046,-0.1734741643876729
0.6300315,-0.4985432,0.7613327632022707,-0.1790878504262947
0.629635,-0.4985727,0.7547311590515472,-0.1846886785270509
0.6299795,-0.49859875,0.7489615362380406,-0.1586483203072778
0.6291237,-0.49852344,0.7481436470414633,-0.1705320528135986
0.6298608,-0.49807888,0.7536123315755651,-0.1615153413315088
0.63028646,-0.49758995,0.7496599427903643,-0.1905885106657411
0.63055444,-0.49707064,0.7708391816374092,-0.2002611856375962
0.6306678,-0.49674213,0.7690351084145869,-0.2154869043516875
0.6311644,-0.49604964,0.7640069521222511,-0.2246333450264787
0.63098365,-0.49560156,0.7754905152460249,-0.2212804506494307
0.6308622,-0.4953875,0.7687443378448495,-0.2203124828697751
0.62994796,-0.4955338,0.7727633307453844,-0.2429130884695451
0.62910706,-0.4956221,0.7789696976397186,-0.2387533125239481
0.6281587,-0.4957379,0.7817546536554387,-0.232135170052165
0.62739515,-0.49580827,0.7677470946386048,-0.2294338558521661
0.62690556,-0.4958232,0.7706859354537409,-0.2211507054650817
0.62623566,-0.4958016,0.7733583314925371,-0.2189179378038418
0.62551755,-0.4957826,0.7570643645844334,-0.2259652722779273
0.6247779,-0.4957842,0.7650450404098831,-0.2047925529991644
0.6246114,-0.49581313,0.7604208348287648,-0.1681133784952506
0.6236754,-0.49581185,0.7633283698063528,-0.1921803901687247
0.62294567,-0.49572322,0.7557512550831453,-0.1706579247590487
0.6229117,-0.4957195,0.7655985756715641,-0.1872256731655359
0.6227274,-0.49551934,0.7658731344627511,-0.1907624248306171
0.62214494,-0.49491805,0.777324498884606,-0.2243420755968003
0.6221569,-0.4949004,0.7786066669299132,-0.2320699423334753
0.6224977,-0.49533394,0.7765089299713053,-0.2424366132778644
0.6225276,-0.4954312,0.7863826799949559,-0.2434105292622078
0.6214305,-0.49624655,0.7774639698008133,-0.256352373233451
0.62230086,-0.49787024,0.7913549858368671,-0.2701083510927518
0.6206981,-0.49865925,0.8009148863086365,-0.2616324282359296
0.6205434,-0.4990297,0.7861434888859371,-0.2710943904592943
0.6212438,-0.4990065,0.8007791070829596,-0.3057012366058397
0.62133783,-0.49907598,0.8016031231822573,-0.2990663137113177
0.6211337,-0.49921447,0.7967559737098732,-0.3141080721162673
0.62073994,-0.49940342,0.7983713485098963,-0.3252639389482366
0.61997277,-0.49969172,0.8016667792391103,-0.2982950684552971
0.619752,-0.49998856,0.7952065976528272,-0.3041531818882235
0.62003267,-0.50012094,0.8005439350533233,-0.294685896745365
0.6196499,-0.5001497,0.796083602895374,-0.2908488394702225
0.6190291,-0.49966735,0.7895307380594419,-0.2779824636900123
0.6184097,-0.49926308,0.7749363584348222,-0.2560830646034701
0.61745656,-0.49861497,0.7760282451710541,-0.2278967410353913
0.6165316,-0.49781433,0.7681428795698696,-0.2176907274272298
0.61596775,-0.49727738,0.7649360829770141,-0.1868984456840788
0.6155206,-0.49685913,0.7535038775206674,-0.1719203083832353
0.61510044,-0.49687913,0.7443802576490982,-0.1233111865345068
0.6147891,-0.49684775,0.7345095733521161,-0.0901303993961181
0.6145397,-0.49686715,0.72313970342787,-0.0783943977665145
0.6143152,-0.49685875,0.7293922200378834,-0.1106358629466447
0.6140497,-0.49685353,0.7283343200281154,-0.0809936082174462
0.6137507,-0.49687925,0.7208701825112542,-0.0932065645746988
0.6133425,-0.49627775,0.7284805372467072,-0.0889265568616765
0.61342704,-0.49572548,0.7356729052277983,-0.0910976134513008
0.613832,-0.4948589,0.7275192592695746,-0.0937072342269545
0.613377,-0.4939834,0.7326605854250532,-0.0669281872201454
0.6144069,-0.49203214,0.7201166871066006,-0.0757206907850042
0.6146606,-0.49093762,0.7338217754378581,-0.0821174709496984
0.6148495,-0.49044153,0.7234368814621088,-0.0947475753572437
0.61518157,-0.4900392,0.7401956588489754,-0.0945643898698939
0.61481094,-0.48960084,0.7328805413200006,-0.0917155133246789
0.61457133,-0.48904976,0.7357948850987565,-0.0996641453912282
0.6143681,-0.48878312,0.741016561975065,-0.1001292244385019
0.6140413,-0.48876703,0.7313357109008383,-0.103487778052368
0.6136103,-0.48951474,0.7406520569654916,-0.1046408592144655
0.6137741,-0.48958242,0.7394399334448971,-0.0966153164504251
0.61392266,-0.48962855,0.745998818849252,-0.1176367486051288
0.6145946,-0.48971444,0.7460792769954826,-0.1165764989154747
0.6148207,-0.48971277,0.7422869993523591,-0.1273194943464877
0.61440015,-0.4898002,0.7400215631198338,-0.1259303306008307
0.61451966,-0.4897485,0.7409255219948223,-0.1242745670595676
0.6147366,-0.4893868,0.7453532467819861,-0.1142751992427996
0.61446536,-0.4889027,0.7377424370202251,-0.1019209669971015
0.61424744,-0.4886667,0.7298359281442618,-0.0954750754202905
0.61393046,-0.48855948,0.7243176637773435,-0.0814785280338902
0.61390626,-0.487974,0.7352345121249132,-0.0743328194504145
0.6134786,-0.48828393,0.7269588170652571,-0.0639897623629651
0.61353886,-0.48823857,0.723971876875182,-0.0786132681642612
0.6132789,-0.48838052,0.7369012829425964,-0.0913581631047275
0.6136991,-0.4886605,0.7299940643856617,-0.1006010538269336
0.6135102,-0.48897573,0.7364273518050408,-0.1110834136416249
0.6145483,-0.48963687,0.7437565860823474,-0.1383258337186879
0.61362034,-0.49128285,0.7527090830479978,-0.1484110128723154
0.616022,-0.49253836,0.7589616990995727,-0.1583607050388124
0.6152998,-0.493361,0.7585989363521558,-0.1633518189413798
0.6168981,-0.4950414,0.7516256442566984,-0.1960375762526628
0.6174342,-0.49428746,0.7651272675917918,-0.2016501343176911
0.6178336,-0.49347916,0.7711802112171559,-0.2073019969596852
0.6176294,-0.49328417,0.7612015993930713,-0.2068990094425936
0.61816204,-0.49240038,0.7662847396516786,-0.2034845663137002
0.6173638,-0.49263087,0.7599065117324676,-0.1996452011398885
0.6182269,-0.49297002,0.7662037547672542,-0.1869648288621842
0.6185949,-0.49311242,0.7571359266409471,-0.1816083214224276
0.61864954,-0.49393386,0.7588348438532924,-0.1734015527220616
0.6207981,-0.49561682,0.7493026192424037,-0.1656660443063831
0.6223633,-0.49736235,0.7519140198014913,-0.1526237672964538
0.6224897,-0.4983224,0.7533652413644606,-0.1414575013547273
0.6228858,-0.499381,0.7431230955306648,-0.1350527175023033
0.6220247,-0.49942958,0.7422587423793232,-0.1215714871071596
0.6219723,-0.4990117,0.7371084687981865,-0.0980890430052661
0.62403697,-0.49725384,0.7263053247355326,-0.0791194398244976
0.6239075,-0.49677202,0.7118092149606842,-0.0717493395981958
0.6247921,-0.49549207,0.7275447358736348,-0.0472872120621503
0.6252489,-0.49483144,0.7182825222895876,-0.048422726031653
0.6266874,-0.49416885,0.7071599770794661,-0.0576142513531454
0.6275373,-0.49372143,0.7170616682560664,-0.0453218809738082
0.6283892,-0.49318162,0.7241045970647004,-0.0468901908551898
0.6287955,-0.49260643,0.72573448945773,-0.0820357662989536
0.62917227,-0.49163735,0.7255389688780348,-0.0867547211727146
0.629372,-0.49106395,0.7224089840640129,-0.0786944167234803
0.6293777,-0.49057382,0.7320877042196209,-0.0815745485355953
0.6294591,-0.4901145,0.7370935783759093,-0.0955709522764459
0.62899,-0.4898491,0.7360015983712299,-0.1056399614422566
0.6293293,-0.4897855,0.738663616178432,-0.1145471629124966
0.6291643,-0.4896633,0.7441350819911363,-0.1151236593319505
0.62838674,-0.4893151,0.7380473693731331,-0.1172773759723102
0.62715113,-0.4892122,0.7433116437645843,-0.1090772882769552
0.6273576,-0.4891953,0.7356503969287251,-0.1084632114364453
0.62803394,-0.48869696,0.7359522263255985,-0.1079563405716843
0.63022584,-0.48881465,0.7339113678846108,-0.0860462417115626
0.6303558,-0.48854107,0.7261420532010403,-0.0859248511254694
0.6317407,-0.48850226,0.7351650765595298,-0.1000268852908253
0.63179445,-0.48841944,0.74381100944974,-0.0981447113323995
0.6320368,-0.48844734,0.7414466842663477,-0.108600685757395
0.6328399,-0.48835805,0.740333088062937,-0.0988083082025922
0.6328424,-0.4881947,0.7399498084615892,-0.1066010714560523
0.63234985,-0.48772642,0.7317588579095179,-0.1028230810691743
0.6318213,-0.4899067,0.7389690037353643,-0.1046745613193374
0.63137937,-0.4900784,0.7400363204379492,-0.1056062031722823
0.6308277,-0.48983544,0.7435329532917996,-0.1072110282841945
0.63109165,-0.48922193,0.7409138163535458,-0.1164781686130372
0.63203925,-0.48995712,0.7428302618322563,-0.1088638892077655
0.6326718,-0.49243975,0.7393580842286008,-0.1042978192153223
0.6334007,-0.49360982,0.7423137377840946,-0.1027826531776888
0.6340378,-0.49470988,0.745021975774027,-0.1045487749462845
0.6347932,-0.49523193,0.7436732088541654,-0.0970727862507535
0.6347431,-0.49524137,0.728354408626122,-0.1032622095979123
0.63456744,-0.4952531,0.7421343130277697,-0.0869045644509915
0.63470435,-0.49525654,0.7455833384593876,-0.0899667394107006
0.6348635,-0.49511337,0.732684206818256,-0.1102108017914553
0.6352469,-0.4947017,0.7422346918292291,-0.1146191817778546
0.635395,-0.49436823,0.7401454682045622,-0.120175672084118
0.6374351,-0.4953246,0.7424663851224961,-0.1113341177644413
0.6383024,-0.49619216,0.7419272971208504,-0.113477247295593
0.640041,-0.4975228,0.7398720469479436,-0.1120291466690143
0.6404638,-0.49735472,0.7405238584129757,-0.1144658145599501
0.6401849,-0.49687424,0.7388286257320557,-0.1197439810764186
0.6405619,-0.49726874,0.7445037410326393,-0.1224132011027317
0.6404364,-0.49710888,0.7410067196797737,-0.1169720293004161
0.6399152,-0.4966958,0.7350901562121583,-0.1294945966972155
0.6401786,-0.49688333,0.7400204848708126,-0.136885887239584
0.6400815,-0.49666634,0.7537690432271658,-0.1337651716879735
0.6404247,-0.4970044,0.7494432701416996,-0.1364382496582643
0.64051247,-0.49694923,0.7413041089697426,-0.1346905791697608
0.6393522,-0.4970135,0.7438531335628162,-0.1366784806360233
0.63820744,-0.49706566,0.7458713517519924,-0.138799778769211
0.6370957,-0.49704513,0.7497457065135336,-0.1440611772583102
0.63621616,-0.4971104,0.7597840427679514,-0.1455550930909305
0.6353544,-0.49716955,0.7522408876450765,-0.1458584190414119
0.6346413,-0.49714398,0.743591701702117,-0.142552618243417
0.63413554,-0.4971769,0.7470862318337071,-0.1288490744800186
0.63372296,-0.49716935,0.7435969412561887,-0.1249053368954322
0.63335836,-0.49712738,0.7442529885331846,-0.1159603269873253
0.6330825,-0.49714082,0.7451865019568339,-0.1231623998300517
0.63286126,-0.49713817,0.7362864748388998,-0.1002132083259064
0.6326716,-0.49711514,0.7397364289873342,-0.0924982154834419
0.632527,-0.49713948,0.7274267398687035,-0.0632250091461552
0.63238883,-0.4971169,0.7337821433219043,-0.071632296728644
0.6321973,-0.49708122,0.7385058176639874,-0.0862185985202406
0.6320812,-0.49706563,0.7438812440461349,-0.0875797589567699
0.6319515,-0.4970562,0.7300390507753065,-0.0644871214250445
0.63186574,-0.497046,0.7347634024528321,-0.0754315270115744
0.63179165,-0.49704754,0.7309312353434826,-0.0875706106996551
0.63166785,-0.4970427,0.7414591328435998,-0.0953392971299004
0.6315205,-0.49701652,0.7405669165333929,-0.1056484323477164
0.6314167,-0.4969765,0.7434627055170916,-0.1164745793558796
0.6313352,-0.4969461,0.7530334001102091,-0.1247912761061594
0.63127226,-0.49689484,0.7509131016556357,-0.154620523650894
0.6310947,-0.49692747,0.7590422758419098,-0.1662271758365837
0.63101506,-0.49690863,0.7621951141570463,-0.1844574939256
0.630938,-0.49686152,0.7666672928176611,-0.2025755777100761
0.63085073,-0.49683747,0.7639885706848368,-0.2262493454889688
0.630801,-0.4968309,0.7730212728659138,-0.2210221859645258
0.6306891,-0.49679288,0.7810431716093018,-0.2355220916997981
0.6306343,-0.4967899,0.7821140444614545,-0.2597701491873106
0.63053894,-0.49679068,0.7860037110278664,-0.2673303152202254
0.6304946,-0.49675167,0.7852324506150247,-0.2627941040047041
0.63044304,-0.49679723,0.7837607906567579,-0.2416957932914107
0.6303916,-0.49681035,0.7726966036071508,-0.2408927677459826
0.63028383,-0.4967951,0.7711124410785648,-0.2397872362314733
0.6302523,-0.49679905,0.7733904074752105,-0.2253958790665109
0.63022083,-0.49678683,0.7644418699468255,-0.2053445201026698
