Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.98961115,-0.0056529697,0.8663516578489663,8.620056688600275e-05
-0.985693,-0.0063605746,0.865952210097639,0.0
-0.9809931,-0.007920926,0.8625598162098723,0.0
-0.9831318,-0.0058655227,0.8608500411596792,0.0
-0.9825509,-0.008973158,0.8622840395401465,0.0
-0.98502284,-0.009458107,0.8626493911678873,0.0
-0.98083717,-0.0075564794,0.8647664568209187,0.0
-0.9716535,0.001835776,0.8626858909891402,0.0
-0.96571934,0.0034563136,0.8630585396215017,0.0
-0.9633561,0.0031522356,0.8595712567246713,0.0
-0.941522,0.0033221857,0.8611485749698574,0.0
-0.9403445,0.0031433862,0.8634571016355056,0.0
-0.9386822,0.002272883,0.8608265953687271,0.0
-0.93814933,0.0012071325,0.8638552727977761,0.0
-0.93717444,0.0017485296,0.859530052381323,0.0
-0.94411767,-0.019423198,0.8644946892907414,0.0
-0.9456634,-0.026728785,0.8634559571107647,0.0
-0.9444331,-0.03064688,0.864059810153562,0.0
-0.94400024,-0.03222684,0.862584135247394,0.0
-0.94525427,-0.03466011,0.8599151265315546,0.0
-0.94592273,-0.03512674,0.8622108113763904,0.0
-0.9454999,-0.035887506,0.8612286356742243,0.0
-0.9452026,-0.03626538,0.8606148697909367,0.0
-0.94557035,-0.03697267,0.8563836252384678,0.0
-0.9421361,-0.032081828,0.8622793114686934,0.0
-0.9408437,-0.02743178,0.8615225229627184,0.0
-0.93868613,-0.021161126,0.8616466723142706,0.0
-0.9281665,-0.012934178,0.8590700311949464,0.0
-0.9112249,-0.0015943538,0.8600637363210932,0.0
-0.9083475,0.00053765054,0.8604392925767574,0.0
-0.9047929,0.0020279328,0.8594416432511521,0.0
-0.89978576,0.0062344596,0.8592059910517581,0.0
-0.8973876,0.009217318,0.8604531247608446,0.0
-0.8972628,0.01057287,0.8587796085745782,0.0
-0.90069425,0.0127443895,0.8597910901712559,0.0
-0.8964578,0.018831389,0.8564969546153351,0.0
-0.91198885,0.018064689,0.8627821984796246,0.0
-0.9210545,0.017920546,0.8591822797754809,0.0
-0.9223326,0.018821811,0.8582843792260231,0.0
-0.92175364,0.019656539,0.8612267746606856,0.0
-0.9193705,0.021218715,0.859798775773689,0.0
-0.9226011,0.019992523,0.8605471174517138,0.0
-0.9228457,0.0200059,0.8563028266257282,0.0
-0.9203327,0.022046676,0.8651169754480789,0.0029130806174207
-0.9231898,0.019560726,0.8677260997242492,0.024120163935274
-0.92392313,0.019415151,0.8608632875586267,0.0157733702000289
-0.9227247,0.020047968,0.8659057046391294,0.0232111646513201
-0.9248291,0.01753334,0.8512121210385787,0.0108968747349288
-0.9250736,0.017725278,0.8563501581498401,0.0049705426733512
-0.9238491,0.018292397,0.867780611544861,0.0164658203719442
-0.92151755,0.01951477,0.8524343084182688,-0.0041729086266362
-0.92317027,0.018829267,0.8570632565188842,-0.0144967502689254
-0.92368025,0.018757455,0.8710245014288539,-0.0155156802115105
-0.92312926,0.018947603,0.8626769557364645,-0.0406517898720764
-0.9211893,0.019764489,0.8723804744313409,-0.0583467522246183
-0.9189049,0.020985248,0.870439510745004,-0.078216554555002
-0.91771674,0.021259831,0.8755994460407169,-0.0866595112005169
-0.9171338,0.02109526,0.8668723954371476,-0.1079342851162209
-0.9172121,0.019891625,0.8777919674965379,-0.0981238995403121
-0.9172676,0.018910693,0.8743865774855866,-0.0949261096198548
-0.9305056,0.015595445,0.8760912754717418,-0.1160981825348483
-0.9303058,0.0152489245,0.8847660480118761,-0.1230779375437148
-0.93608093,0.014035142,0.8741843854652306,-0.1552709548046832
-0.941675,0.011529727,0.8857440623548307,-0.1791301904327825
-0.9383315,0.011367555,0.8942284058785054,-0.2117669033024829
-0.9420606,0.010647247,0.8828452064362752,-0.2393041484564138
-0.9443982,0.009306369,0.8955185729655343,-0.220244293108753
-0.94415975,0.008172355,0.8898795145944507,-0.1579764555290556
-0.94181806,0.0074984487,0.897203818731596,-0.2323146008744336
-0.939967,0.006825816,0.897230817080704,-0.2576815243942162
-0.9389315,0.0058567957,0.9093924412636574,-0.3173209275987599
-0.9378376,0.005390581,0.9027142160420804,-0.3645662916305504
-0.9369825,0.0045752567,0.9144309863161684,-0.3220626902460427
-0.93752366,0.003836511,0.9091119126615128,-0.3945497485924348
-0.9381809,0.0032280087,0.9292083136725452,-0.3969762324727108
-0.9392005,0.002169885,0.9127116731648688,-0.4315829366986779
-0.9397527,0.0012261879,0.9324157752244212,-0.4994952023638058
-0.9409801,0.0001576013,0.9335136952532056,-0.5372732278465909
-0.94113874,-8.128091e-05,0.950541697278146,-0.60724375975603
-0.9413688,-0.0005288026,0.95494311056457,-0.6878678002155706
-0.94162023,-0.0010642566,0.9573927986398868,-0.7275926973064871
-0.9421564,-0.0015881485,0.9802424070149444,-0.7639447765711771
-0.9426253,-0.0020954595,0.9575720499461348,-0.7914838679896006
-0.9428708,-0.002657718,0.960569368354299,-0.8110461289214929
-0.94334,-0.0031016183,0.9760842406385132,-0.8129829139442927
-0.9435874,-0.0034367552,0.9640493677802112,-0.8087222623746437
-0.94367677,-0.003862571,0.95811686950013,-0.7785212869773837
-0.943652,-0.004092625,0.9672853675863212,-0.7484512600506922
-0.943769,-0.004712684,0.9560873707225306,-0.6456893558236373
-0.9438029,-0.0054496927,0.9372358966438992,-0.6535729785911907
-0.9439595,-0.0059048557,0.960442982410392,-0.584956144283587
-0.94398,-0.006413799,0.9456907934897636,-0.5793877002329795
-0.94397026,-0.007071642,0.926470936014462,-0.5332684983504729
-0.9439973,-0.007597072,0.9370042651544552,-0.5420021094205424
-0.94379675,-0.008063276,0.915990768193459,-0.4820684718848783
-0.9432947,-0.00818531,0.9207756154314084,-0.4692781578998062
-0.9429048,-0.008397837,0.9153142263659728,-0.4862531032890809
-0.94246584,-0.0085711675,0.9328695162107136,-0.4736521916828177
-0.9417691,-0.008786962,0.9274287575208672,-0.5312678578576698
-0.94085824,-0.0089881485,0.9242469564998252,-0.5002503095782036
-0.94049263,-0.009152623,0.9223607472832964,-0.4541489195626514
-0.94016206,-0.009358095,0.918848109156762,-0.4574344824914757
-0.9399245,-0.009458669,0.9331017605301388,-0.5572925113352365
-0.9401388,-0.010107756,0.9445727346165366,-0.5696672801700001
-0.9396281,-0.010255501,0.938760993244898,-0.6091175751247941
-0.9391596,-0.011554195,0.9521732073089348,-0.5648089919431806
-0.9387908,-0.012246501,0.9463310025205122,-0.5544412573088096
-0.9380623,-0.013990271,0.9406760218397898,-0.6559990690068079
-0.9367291,-0.014551008,0.9584894467166076,-0.6526783926325589
-0.9363285,-0.014897458,0.9449942158653168,-0.7051091081656495
-0.9341444,-0.0150433,0.9621433960299411,-0.6925116399795423
-0.93120277,-0.014501439,0.9555945426987944,-0.7346279892322978
-0.93040425,-0.015274455,0.949659980390016,-0.7395254853729482
-0.9266848,-0.015967365,0.9612647946252606,-0.6921067275198953
-0.92521983,-0.017944148,0.9546962693719278,-0.710216844803088
-0.9261749,-0.025689378,0.9563480104923292,-0.6971213960895938
-0.9305979,-0.029800672,0.9486718544422228,-0.6647630459978044
-0.93297917,-0.029717764,0.951644681419254,-0.6208377815313848
-0.9343862,-0.028568102,0.9528886370927432,-0.5951130878077574
-0.9357032,-0.0257219,0.955615250952192,-0.6910466799840848
-0.9375466,-0.023951309,0.9402249470674487,-0.6514129712109388
-0.93901813,-0.022637058,0.933904640430956,-0.6639412984099589
-0.9401143,-0.02111316,0.9500486746569612,-0.6752585476215874
-0.9462539,-0.019944958,0.9512772928677404,-0.6641330971592944
-0.94902915,-0.019001888,0.948749871690842,-0.7330075439889825
-0.95023745,-0.01725048,0.9495194764133362,-0.6639442358562062
-0.95141214,-0.016031867,0.949479081544548,-0.6650340320193262
-0.9528445,-0.015427891,0.9416266403463656,-0.6769516578556662
-0.9531488,-0.013125022,0.9543990058434664,-0.6914810455117952
-0.96009195,-0.009106297,0.9444687202346514,-0.7006480325435127
-0.9626206,-0.00827518,0.9406293945709808,-0.6490069377099102
-0.9650499,-0.007523185,0.9482905923194458,-0.6858544206508801
-0.96713495,-0.007723934,0.946236423186509,-0.7063404737475841
-0.9692013,-0.009011038,0.9414676023176688,-0.7138621338064329
-0.9705863,-0.010709475,0.9522221713357328,-0.6943686641669441
-0.9768991,-0.019436754,0.955615018408147,-0.7296000001367439
-0.9808594,-0.020083427,0.9547322879835493,-0.7658967388948185
-0.98204136,-0.021491183,0.9649510703660338,-0.8172902442395349
-0.9817993,-0.022497823,0.9642638011367916,-0.8031630123375288
-0.98292917,-0.024141323,0.9727859285698358,-0.8274289823697041
-0.9846907,-0.02418697,0.9650640615188192,-0.8713515214962846
-0.9845468,-0.025666956,0.9653961183787104,-0.8612341335238706
-0.9852094,-0.026767427,0.953283017282438,-0.8273727792449213
-0.9856596,-0.027034266,0.963195752974306,-0.8839960209553216
-0.98557746,-0.026846569,0.9605207292396468,-0.8529365217772316
-0.9859443,-0.02709495,0.9614134146683267,-0.7989805785338521
-0.980655,-0.026542844,0.9564959212108856,-0.8359488230904577
-0.97386813,-0.024240756,0.9712086486767346,-0.8225555198039581
-0.9685573,-0.022867674,0.9614697921494708,-0.7853711738779477
-0.9643787,-0.021217097,0.9497437452857452,-0.7224519139867088
-0.96238685,-0.020416308,0.9461506266197544,-0.6742308517903316
-0.9613006,-0.020073473,0.9350855946623504,-0.6430047983504309
-0.96035707,-0.019633258,0.940418618392546,-0.6377626653128046
-0.96051395,-0.021824049,0.9374138086089,-0.6495386808848529
-0.9603662,-0.023024961,0.9391330001696188,-0.6103870719581768
-0.9599371,-0.023157934,0.9351942408837854,-0.5886611983222979
-0.96018165,-0.022878725,0.9353395926114016,-0.5656662247265546
-0.96025294,-0.023127586,0.926064736711353,-0.5417194802358595
-0.96007204,-0.022808243,0.9225473268955922,-0.4857203947654592
-0.9615385,-0.025560506,0.9210129926358877,-0.4926212771346164
-0.9629682,-0.024895228,0.9200171151749924,-0.5803740167769633
-0.96415746,-0.02726566,0.9307498703242052,-0.5421749027514584
-0.96541303,-0.028324135,0.9232843611534722,-0.5699165373164312
-0.9658943,-0.028901711,0.9270441958007488,-0.5517558963566921
-0.966229,-0.02930705,0.9255469343760008,-0.5677119311725215
-0.960461,-0.030168176,0.9320303832941128,-0.5407500651551463
-0.94893926,-0.027734151,0.930565157518162,-0.5429316499565411
-0.9477948,-0.02879301,0.922515523305239,-0.5522619877049934
-0.9451875,-0.02480886,0.9274324539550745,-0.580582010874515
-0.9401599,-0.022554718,0.9334013193217052,-0.5659987016511656
-0.9354924,-0.020663135,0.9266468894304694,-0.5674094869964441
-0.93465275,-0.020767493,0.9217935345243592,-0.5212738114163057
-0.9330059,-0.021569453,0.9337646746731586,-0.5472104791661576
-0.93233377,-0.02390241,0.9314721970595844,-0.541669052661474
-0.9314534,-0.025749654,0.9176716294821397,-0.5644053481542635
-0.9308395,-0.028131666,0.921870392042958,-0.5371211273452379
-0.93015206,-0.029673854,0.9177888050409044,-0.5077189690582162
-0.93035173,-0.02830615,0.9109792339406764,-0.5045683043987796
-0.93136024,-0.027282968,0.920570800417262,-0.4713732724954891
-0.9322234,-0.02705631,0.9172245816109256,-0.4433329777654791
-0.9325162,-0.026974801,0.921157516883684,-0.4733444023648978
-0.93368196,-0.027018154,0.9200950916760792,-0.4846711430144081
-0.93512195,-0.02698454,0.9361330195131587,-0.5870276282686835
-0.9364639,-0.027264116,0.9349766126463254,-0.5207284888282077
-0.93776125,-0.02739874,0.9277391807114048,-0.560820946687296
-0.9386304,-0.027712103,0.9396522002520492,-0.4759763899178548
-0.93855387,-0.028142992,0.9263410623390242,-0.481180519486147
-0.9382451,-0.02850136,0.934173636244015,-0.5779321910166509
-0.9383868,-0.028736223,0.9334479104511152,-0.6492370222364566
-0.9431088,-0.030823756,0.942051979613968,-0.737534765680941
-0.94695795,-0.03232901,0.9569629862672924,-0.7970351701346713
-0.950165,-0.033573993,0.9605540261907948,-0.8795238372126003
-0.95211226,-0.035142973,0.973932670326062,-0.9154350620137134
-0.9535749,-0.03605422,0.9761052575904936,-0.9458228464196868
-0.9545727,-0.036512617,0.9783788756376124,-0.9848813137950824
-0.95671546,-0.037339956,0.982043045637911,-0.9485053752200804
-0.95824224,-0.037747405,0.985211939605668,-0.957428894082748
-0.95910805,-0.038109813,0.9735611855719616,-0.9795007572077836
-0.9595971,-0.038434617,0.9859534407875652,-0.9692788360727572
-0.9599324,-0.038973197,0.9805073874079052,-0.9797130797325174
-0.9604553,-0.03914848,0.9901828327469588,-0.9723541204264858
-0.962032,-0.04010217,0.9845031162854454,-0.9691128834267
-0.9630923,-0.040635277,0.96317739882171,-0.8535291173503711
-0.96447897,-0.040976483,0.971713952500512,-0.8485957112429495
-0.9642129,-0.041134182,0.9649980468491682,-0.8254630842940919
-0.96435237,-0.041314565,0.9620196270660454,-0.8357113823320699
-0.96360916,-0.040763818,0.9576641359592184,-0.7897254663761654
-0.96399206,-0.04121576,0.9600907058180588,-0.7868607067427726
-0.9654437,-0.04099742,0.9636936562120124,-0.7501158149766256
-0.9656792,-0.03968502,0.96495974237818,-0.7254340492810295
-0.9656061,-0.038719628,0.9621615790537024,-0.7624187498396936
-0.9658269,-0.038377102,0.9500258657317344,-0.7303803167861863
-0.9671306,-0.038926177,0.954338447320842,-0.6998342376975077
-0.9665151,-0.03843692,0.9414165955869496,-0.6907796185339395
-0.9522708,-0.031403005,0.9456024086574498,-0.659541926845517
-0.9443243,-0.027016385,0.9487435628615838,-0.6456569139502818
-0.9385929,-0.02451138,0.9531507508843902,-0.7788859572972069
-0.93481153,-0.022859901,0.953065785325489,-0.7671828082715965
-0.93281144,-0.02119829,0.9567011452096764,-0.7845090640216673
-0.9314807,-0.018597761,0.9501502512151088,-0.7262291010419459
-0.9294016,-0.017701749,0.940108802118503,-0.6659556031251634
-0.9271794,-0.017124822,0.9340418060165376,-0.6161141279417451
-0.92689115,-0.016545637,0.9349731683681792,-0.5851043694133987
-0.9270688,-0.015629057,0.936888510554566,-0.5888067898022397
-0.9287375,-0.01428302,0.935095464151744,-0.561673169599787
-0.9311097,-0.015771214,0.9318400463453016,-0.5481753693621143
-0.93556744,-0.018277004,0.9352237268089652,-0.5277356251886117
-0.93892187,-0.02180698,0.9291276772586567,-0.4844593091512618
-0.9409433,-0.024285266,0.9313061737163402,-0.5078358738645252
-0.94116694,-0.024732433,0.9279940220334336,-0.5219186401187965
-0.942023,-0.025617523,0.9279160716693864,-0.492343110947931
-0.94256055,-0.026080772,0.914303944963712,-0.4631027024202345
-0.942486,-0.025903039,0.923309215600114,-0.5712034768455466
-0.9428543,-0.02534426,0.9365317004819934,-0.5444667614421764
-0.94265425,-0.025507774,0.9291169154968656,-0.4882002249323003
-0.94304794,-0.026662664,0.9258130019781632,-0.4676145714675196
-0.9440526,-0.027044421,0.9249866478728266,-0.5095200182519156
-0.9456139,-0.028714674,0.9293008455555236,-0.4858606696964507
-0.9467275,-0.02879917,0.9312406992607823,-0.4737359031830854
-0.9471579,-0.028393358,0.9234231084178292,-0.4886203308824111
-0.94756883,-0.028243678,0.9205940145080064,-0.4934188273166604
-0.94779426,-0.028677104,0.9215438984260628,-0.5200971072927493
-0.94809675,-0.029002791,0.9301603414019848,-0.5042581845621362
-0.95000833,-0.029715654,0.92194319987068,-0.5186497160401783
-0.95124626,-0.02983735,0.9290548692114996,-0.5023831227469299
-0.9538876,-0.030757194,0.9284194863516416,-0.4896717682141649
-0.95856744,-0.032746106,0.916343604575789,-0.5060789560783882
-0.96255934,-0.034464344,0.9212427846846474,-0.4770035588704326
-0.96797866,-0.035639107,0.9132243837795934,-0.4357447796024843
-0.9702095,-0.03721448,0.9112403553825228,-0.4277301456603565
-0.9718404,-0.038220532,0.9181198629256592,-0.4445039693467394
-0.9733146,-0.037119403,0.9161382809773868,-0.4685570432798285
-0.9749766,-0.036591865,0.9160920317457996,-0.4651469932836706
-0.97645867,-0.035820473,0.9223114948557088,-0.4470554433293568
-0.975035,-0.033085365,0.9087052324168056,-0.4177221478566135
-0.9729682,-0.031826686,0.913644832819021,-0.3975382779448251
-0.9714192,-0.031749032,0.9175466964640856,-0.4045436547439177
-0.97047484,-0.031708773,0.9168967951656118,-0.459871089482035
-0.96774167,-0.029728394,0.924344344172946,-0.4198829499520913
-0.965801,-0.028606372,0.92217152919588,-0.4468254512550328
-0.9648102,-0.027493194,0.919425270806545,-0.4315169561158288
-0.96540034,-0.026913008,0.911935550894996,-0.4077901555481509
-0.96552116,-0.026558261,0.9180252900016164,-0.3942699063737498
-0.9644437,-0.026554463,0.9061617776851604,-0.3963522741132663
-0.9630363,-0.026550328,0.919565287487087,-0.3879623719545371
-0.96220124,-0.026779972,0.9226160020949996,-0.414416703313525
-0.96121186,-0.026961312,0.9234285253708558,-0.4044735067228173
-0.95265114,-0.027224908,0.9089511581540636,-0.4031494537621486
-0.94672567,-0.027239492,0.9084265751627176,-0.3942285855199825
-0.9434094,-0.027216751,0.91179442015668,-0.4541370395609418
-0.93658406,-0.024902942,0.917804927125388,-0.4599806826369097
-0.93372095,-0.02390241,0.9202853371947216,-0.4608960456432506
-0.9317857,-0.022796784,0.9229722066491088,-0.473581177517736
-0.9296992,-0.022063635,0.921734240275164,-0.4875075286696829
-0.9290036,-0.021661937,0.9195507843110924,-0.445193886756473
-0.92893565,-0.021530837,0.9154802783698816,-0.4344740326290082
-0.928842,-0.021558192,0.9186394877409468,-0.4364611163659733
-0.92873573,-0.021531427,0.9097145271769582,-0.3707319153664411
-0.9278746,-0.020552512,0.9119816085012182,-0.3965160331405177
-0.92703867,-0.020287393,0.9113708572100856,-0.4076042896584345
-0.92550194,-0.019979613,0.9271422788821088,-0.3687619031086299
-0.9241458,-0.019594047,0.9082033107416784,-0.4046158206599964
-0.9229953,-0.019704591,0.9163553856528812,-0.3844815388937047
-0.9275004,-0.026279086,0.9137537657141586,-0.4425422050535559
-0.93054366,-0.029930845,0.9246169768232944,-0.443654207434162
-0.9330882,-0.03416505,0.9213495017904366,-0.4300207585443804
-0.93490183,-0.037303142,0.9241072495175662,-0.4142621496135408
-0.93545747,-0.03879311,0.9143079105085,-0.4543085296353031
-0.9424259,-0.045857172,0.9261771996122772,-0.4801061608860661
-0.9452912,-0.049360197,0.9305084626712076,-0.4378814906067276
-0.9474075,-0.051574096,0.9301661443357542,-0.3984981612320125
-0.9545166,-0.051821478,0.9290343515325749,-0.4334627150115572
-0.95881087,-0.050826825,0.9351874782034764,-0.4987849013945659
-0.9614737,-0.04992877,0.941324862936732,-0.5552739126891761
-0.963356,-0.04975497,0.9537531510070228,-0.6012536219808949
-0.9635433,-0.050010018,0.951102746189345,-0.6416101711477362
-0.96094376,-0.049651537,0.9434364892386312,-0.6771496291975099
-0.9641819,-0.0502241,0.9635210607599805,-0.6657662730243582
-0.9669957,-0.04862774,0.9474282360259398,-0.7331910010629592
-0.9675735,-0.047398664,0.9667108261400637,-0.7438994721033234
-0.96798146,-0.047088582,0.9541876607026256,-0.707694952954907
-0.9662478,-0.046126243,0.9605964012317948,-0.7020969111950358
-0.96654963,-0.044629592,0.955690978002616,-0.7011575098399964
-0.9630486,-0.043499585,0.9523735167425984,-0.7025647591360296
-0.96262246,-0.04320863,0.9453356442458872,-0.630989942456731
-0.9645107,-0.043771364,0.941164598879458,-0.6379441638346333
-0.96142846,-0.04306046,0.948094112217894,-0.651269955580418
-0.96150446,-0.042560756,0.95941974231959,-0.6984090297657449
-0.96529174,-0.04297009,0.9531325350559487,-0.7755012434186471
-0.9578351,-0.039914306,0.9647223326115376,-0.8059189965089795
-0.9581394,-0.038446367,0.9676282244085128,-0.8014493693501782
-0.9607726,-0.037631016,0.9694485372061536,-0.8595234547804224
-0.9502187,-0.03393334,0.9688460552605798,-0.8260587794995697
-0.94547266,-0.032940533,0.9608966756289776,-0.8246711009612382
-0.9457845,-0.03219202,0.975017980079883,-0.7729013806505983
-0.9462521,-0.029677225,0.9614997395523204,-0.8116839785496236
-0.950386,-0.021119898,0.9651158653261998,-0.794575686826919
-0.9429256,-0.021459127,0.9610137079605228,-0.7535655503842764
-0.93852377,-0.019919308,0.9574179210918884,-0.752159920572609
-0.9421963,-0.02034652,0.9480753942919437,-0.7606447568018391
-0.9403431,-0.020742083,0.9553971015220368,-0.7829988204070891
-0.94641197,-0.02136341,0.957582359460586,-0.7781006596706753
-0.94666916,-0.021698292,0.9528948521189288,-0.7645941202968842
-0.9458405,-0.022065623,0.9528764029890484,-0.7150817044799423
-0.9455978,-0.022122426,0.9450016465491068,-0.6601801645493026
-0.94760686,-0.022132054,0.9354092004644462,-0.6011815014376777
-0.9472902,-0.021896131,0.9322835768411954,-0.5567378688238893
-0.94699615,-0.016291028,0.9225050766903032,-0.4756936213181932
-0.95335585,-0.017508317,0.9195769524561688,-0.4524810874903163
-0.95591134,-0.017537491,0.9086713584365306,-0.3876598948110306
-0.95597506,-0.017608166,0.910702775827354,-0.3726800676443306
-0.9556204,-0.017447757,0.9083445958837308,-0.2984433278139095
-0.9554343,-0.017133987,0.8987756514227576,-0.2786174010792464
-0.9546815,-0.016967086,0.88487132387185,-0.2027257396888098
-0.9538459,-0.016761858,0.8831845151396429,-0.2407805982968225
-0.9517601,-0.016708674,0.8904432647798239,-0.2715974927396741
-0.9497713,-0.017044561,0.896800116472572,-0.2541884283736053
-0.94792277,-0.017486455,0.9011315559070155,-0.2304092021984548
-0.94622767,-0.018210564,0.8963369060821508,-0.2682519367664173
-0.9416007,-0.019181881,0.8982337853439718,-0.2355044464039185
-0.9396088,-0.022362098,0.8958071745043192,-0.2420617026047982
-0.9377967,-0.025203692,0.9004542253326332,-0.2185468335265753
-0.93630236,-0.02737328,0.8931464621831703,-0.268393174845948
-0.9352694,-0.02887992,0.8984888424489014,-0.2547297452397109
-0.9346869,-0.029888537,0.8905130110530268,-0.2387425205987972
-0.9337347,-0.030628514,0.9050189647289936,-0.2030049500133869
-0.9330829,-0.031012118,0.8946587875661032,-0.229192201302916
-0.9352968,-0.031295985,0.8957918036076852,-0.1941588217815317
-0.9364515,-0.0314621,0.8878428581430896,-0.1896491085640088
-0.93638253,-0.031548765,0.8917095959266957,-0.2123894051580322
-0.9373552,-0.032517396,0.9009699914621996,-0.2031464795428939
-0.9373325,-0.033994008,0.8893651159732872,-0.2072252777473484
-0.9379743,-0.034711756,0.8931375194466422,-0.1685939082921133
-0.9385469,-0.035113238,0.8835757268273192,-0.1800907662393181
-0.9386133,-0.036445606,0.8897777021075428,-0.2134626699247681
-0.9391182,-0.04024149,0.8926780728625994,-0.242491872169809
-0.9397006,-0.042737078,0.904024508736284,-0.2563297864730426
-0.9400352,-0.046385437,0.902129611118397,-0.2781050808854142
-0.939725,-0.04751328,0.9027915288708688,-0.309553355817904
-0.94004005,-0.04865246,0.9013658405167054,-0.290167993859323
-0.9400578,-0.0485965,0.9163500607305876,-0.3167609408581374
-0.9399594,-0.047828034,0.9128656954333544,-0.3461786486702771
-0.93979627,-0.047404233,0.911930524094181,-0.3649675869846909
-0.93861395,-0.046950717,0.920113970452904,-0.393323442903113
-0.9376369,-0.04670582,0.919669256324976,-0.4050866121351948
-0.9374773,-0.04659449,0.9213090337494296,-0.3997846726014635
-0.9368111,-0.046559818,0.9314603706760268,-0.3859627000772103
-0.9363501,-0.046249747,0.921657683280623,-0.3838167401883566
-0.9359237,-0.04603889,0.9182855854594286,-0.3820200349926412
-0.9349811,-0.04565919,0.9230384644705504,-0.3883851945425655
-0.9333754,-0.044354044,0.9198516717097062,-0.4022800349619265
-0.93163645,-0.04342074,0.9177900358611892,-0.397316122084023
-0.93238235,-0.041437846,0.9156582701442846,-0.3624834109522894
-0.93197507,-0.040125273,0.9101225727890828,-0.3067348252883881
-0.9316958,-0.039024867,0.9046140214431252,-0.3013798097568454
-0.93223417,-0.03876668,0.8943766025177462,-0.3066985631444488
-0.9321817,-0.03860349,0.9040800655234998,-0.2858355022619441
-0.93217516,-0.03847628,0.8958069003372322,-0.3372297910139428
-0.93203866,-0.038281143,0.9016451626798178,-0.363958837635061
-0.9320592,-0.03806513,0.9106213446034952,-0.3489272753935665
-0.9321056,-0.037721436,0.915273698607805,-0.35781424306735
-0.9322077,-0.037635867,0.9091169160138703,-0.3700110871412698
-0.9321482,-0.037599247,0.9130471756296106,-0.4122086733590184
-0.93193686,-0.03758723,0.9281958883266928,-0.4381968769808149
-0.9314383,-0.03743077,0.922911462060992,-0.4484402765543188
-0.93124145,-0.03728834,0.907576291084514,-0.455730536292736
-0.93109035,-0.03716845,0.9238424686258276,-0.3968178264233888
-0.9256802,-0.036444534,0.9253498445494894,-0.4489886497165565
-0.9235333,-0.03607003,0.9211288727746398,-0.4039818466872293
-0.9221939,-0.035818197,0.9290999681697402,-0.4839690004568781
-0.9209444,-0.035619054,0.9316483319301216,-0.4961835184473996
-0.9200859,-0.035533316,0.935489496448002,-0.5074527479727688
-0.91915,-0.035480004,0.9356553091829496,-0.5001762009611548
-0.88669944,-0.011751928,0.9290243903208568,-0.4972832500202686
-0.8757386,-0.0059863743,0.9262956896076732,-0.4518688275132828
-0.8719681,-0.003981134,0.9248843240063636,-0.406720012126918
-0.87191194,-0.00535325,0.922172374502252,-0.3814305513658914
-0.87254095,-0.0053992984,0.9157477253905316,-0.3778658580790569
-0.8734663,-0.005992339,0.9081360512048487,-0.3635912990074679
-0.8760275,-0.0075735785,0.913327836399135,-0.2995111592739533
