Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
1.0071288,-0.501435,0.962861076930148,-0.7974554683609888
1.0050073,-0.50018555,0.9728330478334336,-0.8453693776115815
1.0034387,-0.49926654,0.9755911995062344,-0.7706513472952731
1.0026449,-0.49790278,0.9655972291534486,-0.6757051930870825
1.004745,-0.49353462,0.949164276970814,-0.7254655419546647
1.0058045,-0.49227265,0.9688841001547012,-0.723548615475174
1.0059687,-0.49147472,0.9524196020584356,-0.6555250514618289
1.0057751,-0.49151942,0.9544443383935688,-0.5950310515075837
1.0051033,-0.49177638,0.9555458427843558,-0.5731754740915729
1.0002867,-0.49126795,0.9518487761432012,-0.6885436644010454
1.0013716,-0.49212623,0.9595891218639668,-0.8202163129546641
1.0076847,-0.49573216,0.9772649845047268,-0.874810669538417
1.009287,-0.49789888,0.9621698191830366,-0.8905029993911511
1.0099986,-0.49746957,0.9849549404429708,-0.9024926962091034
1.0107496,-0.4974485,0.9843697748028172,-0.95162489245865
1.015934,-0.49762797,0.9785875983161376,-0.8312346947849604
1.0137503,-0.5010729,1.0,-0.8517800289167329
1.0150609,-0.50208324,0.9716792714766151,-0.8051826808146811
1.0149231,-0.5025775,0.974770710558432,-0.7030545932167905
1.0147017,-0.502706,0.9759823222939464,-0.6618205641724423
1.0134156,-0.502389,0.9501835854977884,-0.6167708239347555
1.0112568,-0.5015566,0.9461521942976604,-0.5399096989834726
1.0092423,-0.50096744,0.935077456766768,-0.5047208998252044
1.0085069,-0.5004993,0.9263955411885796,-0.4457537416101107
1.013425,-0.50077003,0.9096523434575748,-0.29112976090671
1.0129882,-0.5006961,0.9149150603491546,-0.289776076695644
1.0145081,-0.5002443,0.9220102613013056,-0.1737103940467771
1.0171552,-0.499395,0.9308195230620442,-0.265923967385663
1.0194945,-0.49427626,0.9050905189719364,-0.3112654921317267
1.0205873,-0.4931724,0.9145928319693286,-0.3129412653753995
1.020446,-0.4914112,0.9185212830019472,-0.305275726754465
1.0207376,-0.49060962,0.9214291467203144,-0.294489616323719
1.0209428,-0.489903,0.9069565668481486,-0.2790532351663872
1.0205927,-0.4891203,0.9367823046865766,-0.2161308243288617
1.0203792,-0.48821014,0.9243058879032284,-0.227933547504706
1.0208393,-0.48822543,0.9136156317345926,-0.2475836669299408
1.0214014,-0.4881797,0.9207607874262008,-0.2478414205432367
1.0234264,-0.49084827,0.925060775789646,-0.2827811827364501
1.0236992,-0.49344397,0.9288636033236009,-0.2560956131879018
1.0249548,-0.495308,0.9083553692458838,-0.2365842616209888
1.0185379,-0.49587706,0.9092522965814815,-0.2224618145551744
1.0165174,-0.4964519,0.9205122078323604,-0.1636844941833918
1.0140675,-0.49672404,0.9001113416740023,-0.1162950996028071
1.0162417,-0.49715912,0.9070540694106636,-0.133892166523845
1.015227,-0.49742508,0.9205575325505646,-0.0956455171235596
1.0148307,-0.49747163,0.916047865956722,-0.1534434397875799
1.0130757,-0.49690065,0.9046592289249982,-0.1698638074603584
1.011522,-0.49683893,0.8997206183493797,-0.1600693998739095
1.0103554,-0.49673355,0.9058272313645748,-0.1239994601077392
1.0098485,-0.4966564,0.9002423671160972,-0.131722956920645
1.0074179,-0.4967312,0.9134472331008392,-0.1176420692839814
1.0066314,-0.4967478,0.9137962441617056,-0.1079169391047896
1.0068663,-0.49897453,0.914674145819154,-0.1202489037244177
1.007182,-0.50085133,0.9126917478169796,-0.147601189394662
1.0070901,-0.502722,0.9051455191843356,-0.151329608034279
1.0073785,-0.5038344,0.9262360224055448,-0.1515877230626025
1.0075216,-0.50428396,0.9237350062681008,-0.1457813198093295
1.0080327,-0.5042329,0.9126004059454668,-0.1507120570234681
1.0264611,-0.5045903,0.9099262989860332,-0.1517055337292873
1.0430808,-0.50434226,0.9154413149269868,-0.1428967617806817
1.0455987,-0.50453174,0.9177656092032184,-0.1665866919440309
1.0536901,-0.50502723,0.9139481128434938,-0.1749680891707324
1.0668644,-0.5047852,0.9216034936134349,-0.1464645754937457
1.0630581,-0.501563,0.906627971507231,-0.1325959315708604
1.0649359,-0.5023493,0.903329245068666,-0.1190343523217725
1.0659899,-0.502818,0.8961997658301619,-0.094292999834864
1.0698627,-0.50287575,0.8950159586761343,-0.0959074599234174
1.0738795,-0.50269496,0.8986179880543543,-0.1079852104315737
1.0730724,-0.499046,0.8905644531729171,-0.1262671562478159
1.0755779,-0.49710292,0.8945982143876824,-0.0869568082883169
1.0780721,-0.49707925,0.9040025294126276,-0.1167763431679275
1.0814817,-0.49546504,0.8983382041323998,-0.139392414363142
1.0824524,-0.49413115,0.8910657497323106,-0.1691390627979156
1.0838997,-0.4946105,0.9167243702583724,-0.2282381069220653
1.0856626,-0.49433857,0.9228426929012932,-0.2783180513161524
1.0890919,-0.49446908,0.9080433691947186,-0.3096365646975399
1.0925627,-0.496167,0.9242762835309796,-0.3514801748403379
1.0942973,-0.49674928,0.9224019003058826,-0.2441845657545089
1.0918877,-0.49497512,0.9100602327999346,-0.2862570659828258
1.0952058,-0.49750242,0.9284580278303776,-0.321448010006878
1.0992317,-0.49922073,0.9408895737977864,-0.3622219568633006
1.1039315,-0.5020663,0.9365088430956856,-0.4186897593106006
1.102486,-0.50129575,0.9392366367565992,-0.4484962355537994
1.0908005,-0.4986884,0.9449643117791068,-0.4972743897108307
1.0858316,-0.49656564,0.948651282332274,-0.5175661257959562
1.0832863,-0.49631566,0.9423646590140204,-0.5730353594517902
1.0862981,-0.49639338,0.9360754042037605,-0.519439204073047
1.086078,-0.49536964,0.9354192785935496,-0.6310859137346646
1.0879151,-0.4952554,0.9434388846285596,-0.6383229038284955
1.0906794,-0.49431244,0.9637592156484592,-0.6525476559034732
1.0843499,-0.49504274,0.9647912329517104,-0.7818042544923651
1.0813859,-0.4940989,0.9793572107659876,-0.7861975704811659
1.0783632,-0.49436405,0.9766672624949488,-0.7944942760633461
1.072468,-0.49362165,0.9607095569498496,-0.730519131335537
1.0694786,-0.48845255,0.9663894635647188,-0.6758915937522727
1.067666,-0.48188516,0.9705683098470366,-0.6565042040710396
1.0663749,-0.4785975,0.9606594044992318,-0.7490649803751933
1.0655828,-0.4766214,0.9681884092117988,-0.7376773066105939
1.0587751,-0.4756341,0.9759869177137124,-0.7220139110249923
1.0520092,-0.47573045,0.9606304485095278,-0.6422118411252333
1.0461913,-0.47472152,0.9575868022418176,-0.6717616859607364
1.046516,-0.48264697,0.9570531889282904,-0.7028952721319934
1.040107,-0.49108922,0.969079196288437,-0.6343035243149002
1.0259484,-0.4905731,0.9546882838556048,-0.6464357240137627
1.0292095,-0.4874477,0.9490859872726616,-0.6112747650795557
1.0579565,-0.4888108,0.9771042045257392,-0.6382087590708839
1.0720608,-0.49252605,0.9468598228389236,-0.5867765327728934
1.0831708,-0.4947557,0.9650563265727636,-0.6819630539049844
1.0810963,-0.49600634,0.9599621698621508,-0.648711236580635
1.0757662,-0.4950722,0.9402751336869672,-0.5859457442936299
1.0592209,-0.49577704,0.9479055880889166,-0.5170890058197276
1.0562153,-0.49713138,0.9388989762273476,-0.518741859227222
1.0566959,-0.49693465,0.922605059847247,-0.4371220520084565
1.0591754,-0.49654353,0.9297958474005608,-0.3978783332243279
1.0615205,-0.49572384,0.9313028652264216,-0.3353001635690703
1.0645049,-0.49510366,0.894708716476588,-0.2340876032051853
1.0666057,-0.494368,0.8947380508531944,-0.1877373387666182
1.0684958,-0.49371538,0.9022901958060798,-0.1276169558559413
1.0696734,-0.49355516,0.9048343021838272,-0.2642613524972549
1.0703394,-0.49348465,0.9156296592498592,-0.2543602325788933
1.0710062,-0.49336237,0.9044827614743473,-0.2818471083866143
1.071644,-0.49320912,0.9232235675493315,-0.3214441823725484
1.0717101,-0.49313515,0.9155673954102312,-0.3654984702185798
1.0719103,-0.4931091,0.9289586611708952,-0.3262193044519069
1.0720657,-0.49314702,0.9224160757555792,-0.3594627879306016
1.0721469,-0.4931523,0.9272385650420978,-0.3971482911692848
1.071958,-0.49316582,0.921353038403428,-0.3881830181563011
1.071946,-0.4932236,0.9227246516647992,-0.363712215319363
1.071891,-0.49324602,0.9217299611996844,-0.3340631313844363
1.0717211,-0.49331677,0.9246948397092488,-0.2707629366039165
1.0716858,-0.49341893,0.9113697351984604,-0.2515867952200611
1.0714989,-0.49350184,0.9117751507342226,-0.1882811610052721
1.0714152,-0.49354652,0.9005838008915258,-0.1187148140023049
1.0711316,-0.49370563,0.8909741217570226,-0.0371813616473482
1.0709851,-0.49375552,0.9039795007943028,-0.0949440161125912
1.0708376,-0.4938212,0.8986513188952965,-0.1044695464087102
1.0706313,-0.49391636,0.915278218135714,-0.0996081705848824
1.0704149,-0.49395728,0.9011150338731216,-0.0808346641439754
1.0702891,-0.49394125,0.9013823705973883,-0.0930470683818755
1.0702285,-0.49401554,0.8954553897388202,-0.0673495009409479
1.0700964,-0.4940307,0.8949168928018831,-0.0732580796632381
1.0699357,-0.4940378,0.9091401944714734,-0.0747424855997359
1.0697911,-0.49400437,0.909366601402551,-0.1111937931617329
1.0697067,-0.49397728,0.8966856696128329,-0.128528345170099
1.0696857,-0.4939085,0.8947158598010516,-0.1359698975502439
1.0695978,-0.49387813,0.8932634928748014,-0.1263436789554315
1.0694658,-0.49385372,0.87518012381385,-0.1144664462703816
1.0692099,-0.4938403,0.8797578925241973,-0.0705568094201537
1.0686898,-0.49387044,0.8859055601735145,-0.0894458295189264
1.0682186,-0.49385768,0.8856081271262484,-0.1424089623849506
1.0677097,-0.49374783,0.9004248068984658,-0.1907977585737265
1.0673112,-0.49350655,0.8994146793856135,-0.2076250348471128
1.0667639,-0.49322057,0.9185398915851396,-0.2404520224586169
1.0661843,-0.49279258,0.9105008272520356,-0.271804167999632
1.0655825,-0.49261463,0.9084132427796828,-0.2874312459012899
1.0651169,-0.49246058,0.9226901801911812,-0.2849388387412828
1.0644716,-0.4921563,0.9206818927102536,-0.2861413394371954
1.064091,-0.49191254,0.9033006719068112,-0.2813076441134395
1.0636835,-0.49167392,0.9073781162183332,-0.2729429329311708
1.0631286,-0.49135348,0.918615364215968,-0.2441189838325851
1.063068,-0.4912856,0.9169154477106732,-0.2042659612445212
1.0631809,-0.49119043,0.9043042986217816,-0.1671798101512356
1.0631335,-0.49102417,0.8954012334418896,-0.116506776919062
1.063074,-0.49087772,0.9037363525235464,-0.0540903448977142
1.0629052,-0.49075258,0.8756224140156941,0.0011874049441542
1.0627956,-0.49058914,0.8787883016787641,-0.061652296486815
1.0626364,-0.4905374,0.8941549463149168,-0.0341853180061032
1.0625386,-0.49049464,0.8846817078399416,-0.053075392532589
1.0623318,-0.4904084,0.8945828162893106,-0.0432854776590512
1.0624063,-0.49036956,0.8879572762119089,-0.0596285068273035
1.0624421,-0.49033904,0.8871511396592959,-0.0639051486076368
1.0623084,-0.4902731,0.8958809497778505,-0.063651967580501
1.0622458,-0.49024266,0.8785481382689926,-0.065870262902407
1.0621763,-0.49020538,0.8939353732233576,-0.0612846065266157
1.0622658,-0.49014166,0.8878661440987087,-0.0589869370993767
1.0623149,-0.49006584,0.8823159654130931,-0.0561465885139246
1.0623934,-0.48995313,0.877993837361196,-0.0528416638020743
1.0624299,-0.48986104,0.8756087601377024,-0.0491502659956408
1.0625899,-0.48983267,0.8758530227317814,-0.0451887097133794
1.0626187,-0.48979956,0.8794347304444576,-0.0409604486752904
1.0627629,-0.4897004,0.887073924752975,-0.0365793004618425
1.0632604,-0.4894208,0.8994796058520188,-0.0321233681048506
1.0636679,-0.4892178,0.9173607739362738,-0.0276707546361295
