Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.2249199,0.055999205,0.9504754583444348,-0.0381162662867918
-1.2214639,0.05666644,0.9547552676406792,-0.0277884938734987
-1.2191675,0.05622823,0.953595406160396,-0.0150908034952796
-1.2164578,0.054468665,0.9525795922781796,-2.319515213437287e-05
-1.2210698,0.05552557,0.9565704960741628,-0.0112162282204103
-1.2206702,0.055537064,0.9495049395030046,-0.0047882247192227
-1.2241307,0.05612909,0.9513039086146208,0.0027073980702689
-1.2248653,0.056441404,0.9541323991199924,0.0112706401480646
-1.2164594,0.046267413,0.9549651939416742,0.0186234176662305
-1.2147496,0.046287023,0.9553479699478816,0.0084038738941322
-1.216699,0.04625763,0.957023853715687,-0.0007155887358755
-1.2206066,0.046291888,0.953579449616624,-0.0086338995810205
-1.225443,0.046324138,0.9538260421262412,-0.0153510586413027
-1.2312697,0.046540603,0.9558282924419244,-0.0208215011734732
-1.2325889,0.04598231,0.9526409059923788,-0.0251474784398154
-1.240326,0.045679778,0.957191962732136,-0.0282723039212949
-1.2413645,0.044937022,0.9552337506208112,-0.0301959776179115
-1.2415432,0.043910217,0.95635567332221,-0.0309184995296652
-1.2407215,0.040196687,0.954590912536348,-0.0304498108128307
-1.2401454,0.038621742,0.9554740456326938,-0.0287811509306446
-1.2409296,0.033599194,0.9551055405982152,-0.0259113392635956
-1.2404389,0.036747247,0.9507774966652344,-0.0218403758116838
-1.2323604,0.03737678,0.954611532632572,-0.0165682605749092
-1.2245295,0.037204172,0.958231976209643,-0.0101604406090697
-1.2243227,0.036794074,0.9551260829043816,-0.0024971435783551
-1.2239136,0.037246875,0.9490603355702408,0.0063673052372221
-1.2249742,0.037577145,0.9571086324126,0.0164329058376623
-1.2872137,0.05037863,0.9540125862226788,0.0015227873376774
-1.3001877,0.04570876,0.9576434372923996,0.0007343626967772
-1.3127321,0.036157556,0.9500912431644248,3.623483341382518e-05
-1.3319293,0.019924354,0.9609007346527232,-0.0005663823566933
-1.3581663,-0.0009845471,0.9504070426523458,-0.0010847527462566
-1.3558674,-0.0015087952,0.9579980761068192,-0.001512826358283
-1.3500617,-0.0006014652,0.9514331803554934,-0.0018506031927726
-1.3478173,-0.0023587663,0.9543801228528944,-0.0020980832497254
-1.3485608,-0.006899909,0.951918410377504,-0.0022542252982961
-1.3474158,-0.006874833,0.9511556703538946,-0.0023219478814487
-1.358958,-0.010671103,0.9556225806422708,-0.0022993736870645
-1.3716891,-0.013001835,0.9544240143191874,-0.0021865027151435
-1.3790959,-0.014711102,0.9488291661363546,-0.0019856303184411
-1.3805449,-0.0122036785,0.9545596655308634,-0.0016930018727199
-1.3812703,-0.0108658075,0.950982910683095,-0.0004244227044799
-1.3809708,-0.009578028,0.9510299004384044,-0.0005682931495734
-1.3811324,-0.0072268173,0.947052647773879,-0.0005461905253306
-1.3799238,-0.0049939,0.9512919754311192,-0.0003606175524405
-1.3759363,0.0037003483,0.9507840011981228,-8.105577204165221e-06
-1.3735453,0.0074327607,0.9486496492376142,-0.0014404814823354
-1.3511919,0.019444041,0.9508348689865288,-0.0016798931756319
-1.3343142,0.02655224,0.9482628663690198,-0.0018424596177882
-1.3240578,0.02873547,0.9531827835394918,-0.0019312194338913
-1.313657,0.033071775,0.9482914483388984,-0.001944302958195
-1.3040239,0.03581555,0.9496627410749916,-0.0018817101906992
-1.2943363,0.039767455,0.9504252785745596,-0.0017434411314039
-1.2883261,0.04228933,0.9492148342602472,-0.0015318238649738
-1.2831922,0.03961996,0.9474978076299352,-0.0012429029284852
-1.2818277,0.035759438,0.9550902891791556,-0.000878305700197
-1.275836,0.035861704,0.9523572917933444,-0.0004380321801094
-1.2740716,0.035636663,0.9541048450306272,7.791763177768975e-05
-1.2733516,0.034140557,0.9541386562018364,0.000663718606794
-1.2917817,0.06557117,0.95225291941818,0.0179401873761269
-1.2883482,0.06928745,0.9511423565518174,0.0043837490541152
-1.2881047,0.07156829,0.9490605943845744,-0.0073820898802371
-1.2891217,0.073814854,0.952290007105749,-0.0175772516500022
-1.2878067,0.075582825,0.9583800402365302,-0.0260839582214294
-1.2863493,0.07700365,0.9485172906326688,-0.0329022095945187
-1.2851744,0.07811231,0.952415564815154,-0.0379922521998461
-1.2845687,0.078756675,0.9499933259169084,-0.0414492270206887
-1.283531,0.07906942,0.9499905619532316,-0.0432177466431934
-1.2818657,0.07922087,0.9479264321798456,-0.0432978110673602
-1.281393,0.07916308,0.9501413744816796,-0.0416894202931892
-1.2825091,0.08020078,0.954244543633792,-0.0384308452155828
-1.3149987,0.006151578,0.9486100357020834,-0.0325877699235281
-1.3260648,-0.014006677,0.952708224950615,-0.0264544472073378
-1.3127146,-0.011983144,0.9536960571653652,-0.0185703168403067
-1.3095344,-0.012012929,0.9514447947778486,-0.0090326217506972
-1.3095994,-0.014625071,0.9523260752005156,0.0023369127360629
-1.3132061,-0.016114367,0.9544179645186716,0.0154572548736637
-1.3130608,-0.016761428,0.956202639619632,-0.0013384175242442
-1.3174739,-0.01763154,0.957898922078237,-0.0014896799553158
-1.3179499,-0.018182686,0.9587928203384078,-0.001150096199006
-1.3195276,-0.018359246,0.9540593814339432,-0.0014487676149182
-1.3230379,-0.018656326,0.9567264977436322,0.0295335969136211
-1.3301083,-0.017887758,0.954103527150253,0.0108490986456688
-1.3307129,-0.018072871,0.9529763891662336,-0.0053965982605603
-1.3306006,-0.018591816,0.950236644523167,-0.0195071516911643
-1.3302375,-0.019253787,0.9561189484477433,-0.0313200956220769
-1.3304105,-0.019654052,0.9545306078690872,-0.0371385195014611
-1.3011787,-0.020596763,0.9539629462834032,-0.0463015648170154
-1.3022356,-0.016942786,0.9492039371870624,-0.0313362544340066
-1.2947234,-0.014653669,0.951396727545513,-0.0494767828879648
-1.2868358,-0.004075768,0.9511765215187484,-0.064945458391475
-1.2847219,-0.0051530395,0.9544042795529288,-0.0527256276123473
-1.2829438,-0.0049176076,0.9507117107723788,-0.0743490530846896
-1.2862052,-0.0040267636,0.9496268791999712,-0.0898244442078156
-1.2773136,-0.008131569,0.94450352849328,-0.0994410606288868
-1.271312,-0.010092909,0.952440106630283,-0.1030263497125753
-1.2682176,-0.011767354,0.9520281029522638,-0.1005803114588811
-1.2659444,-0.014823375,0.9553917169314,-0.0549916407986213
-1.2678897,-0.016395798,0.949427059474788,-0.0611753484472667
-1.266541,-0.018412953,0.949288652915786,-0.0460288801365618
-1.2630697,-0.021355482,0.9529325011904604,-0.0995535566823612
-1.2605699,-0.024030086,0.9478064268138086,-0.1126073393520267
-1.2533996,-0.024802279,0.9501428712411032,-0.1182521991903089
-1.2499698,-0.02505411,0.9467275454129742,-0.116593647596054
-1.2441199,-0.016580831,0.9527615936176806,-0.1075447141389927
-1.2410854,-0.015962465,0.9525073458163968,-0.0960201583488044
-1.2588515,-0.013996575,0.9507683379638756,-0.0747202132703759
-1.2701329,-0.014103456,0.9531245218183502,-0.0903524763313661
-1.2783772,-0.013644709,0.9493666835764292,-0.0726368965365153
-1.2832065,-0.0136529235,0.94856108797715,-0.0818810180338055
-1.2877762,-0.016171897,0.9463609333572296,-0.071594358903324
-1.2875906,-0.016991759,0.950315808808436,-0.0578584019609528
-1.2896647,-0.01958712,0.949820829233727,-0.040416400347956
-1.2908356,-0.01962149,0.95169671146693,-0.0193800871623469
-1.2916363,-0.019595833,0.9531279002811996,0.0052505375958744
-1.2855359,-0.018776191,0.946050320836856,0.035916270479887
-1.2802259,-0.018537974,0.951415559150555,0.0150961674148382
-1.2780976,-0.01840253,0.950691585337387,-0.0008714331927779
-1.2581774,-0.015928833,0.9522638224829392,-0.0023139837722587
-1.2488506,-0.014481905,0.9495927300640864,-0.0035215487369824
-1.2456295,-0.013206036,0.9526763687796308,-0.0044862005458477
-1.243027,-0.013451812,0.9491915762552686,-0.0031054888681934
-1.2412945,-0.013627283,0.9536103220546488,-0.0048604651869674
-1.240763,-0.014360818,0.9517446373301488,-0.0062325689470589
-1.2392765,-0.014945587,0.9526699357285354,-0.0072143967458733
-1.2388303,-0.015156702,0.952798248878996,0.0070993710148451
-1.2382258,-0.015255838,0.9532942173681576,-0.0031517069689348
-1.2380279,-0.015378437,0.9500430078652904,-0.0117997129593104
-1.2400475,-0.015436296,0.9476628739671664,-0.0148645694660122
-1.2412605,-0.015672412,0.948893824384169,-0.0232659563647916
-1.2462778,-0.017451119,0.9499972547074128,-0.0297742246753961
-1.2500972,-0.018427225,0.9500767713153582,-0.0343016863622216
-1.2544373,-0.019318258,0.9517748230765912,-0.0258179450112231
-1.2574745,-0.020104215,0.9496949644110284,-0.0385508891707577
-1.2592733,-0.020623751,0.9488566894503406,-0.0465418155886511
-1.2609245,-0.021243831,0.9522102930600688,-0.0517880432342767
-1.2888074,-0.024523433,0.95195790704707,-0.0542895721076344
-1.3149649,-0.021695336,0.9479988201352092,-0.0540464022087242
-1.3315506,-0.020862842,0.9505062795187276,-0.0014694857663015
-1.3306698,-0.013703956,0.9540131284969544,-0.019433992649971
-1.3407017,-0.009814054,0.9545570569187029,-0.0407405041050029
-1.3379006,-0.004841563,0.951768653434801,-0.0538441368968215
-1.3411825,0.0013277517,0.9530656819151698,-0.0609010289150533
-1.3437597,0.006075841,0.9494687973716328,-0.0620430846834034
-1.3560266,0.008258105,0.9553825181587488,-0.0898334556064255
-1.3657736,0.010139021,0.9535655647675928,-0.0920728490139445
-1.3692464,0.011924906,0.9425385099514394,-0.0966452248689431
-1.3734108,0.012821705,0.9513992215280114,-0.0931175545862087
-1.3803178,0.014043064,0.9524137647321352,-0.0851666631327954
-1.3761742,0.015265567,0.955689707189436,-0.0728050996117596
-1.3778708,0.008903956,0.951078754749186,-0.0743078427019976
-1.3820248,0.009101953,0.9521584938631376,-0.062999082701745
-1.3838013,0.009807734,0.9544641354429136,-0.0484304789166787
-1.3866462,0.01321844,0.9498042870747164,-0.0303297209956762
-1.3912728,0.022045897,0.9464728980558575,-0.0088171687702971
-1.3953378,0.022977887,0.9506062418178352,0.0161071777594587
-1.3954692,0.034199867,0.9468672483910796,0.0441652978283845
-1.2873226,0.009047949,0.9451788105583344,0.0116680050799604
-1.2736301,0.008091354,0.953042030728656,0.0080496380465612
-1.2853177,0.014085602,0.9503469675008744,0.0006618545266691
-1.2994161,0.0064248685,0.9478005403089486,-0.0058393008233353
-1.2853085,-0.000326267,0.9456154236314362,-0.0113803383075392
-1.2860643,-0.0076924656,0.948438810168838,-0.0159612579259427
-1.3006908,-0.010120776,0.9487726385948742,-0.0195529375691956
-1.3109502,-0.007954301,0.9418133920484032,-0.0222225114362371
-1.3156031,-0.00040224148,0.9494370736523472,-0.0239319674374781
-1.3123649,0.0067253117,0.9481418100017748,-0.0246813055729186
-1.2898118,0.012419313,0.9479853051773776,-0.0244705258425587
-1.287257,0.0070241448,0.9487984847675776,-0.0233148737236107
-1.2791457,0.010332307,0.9500209723004076,-0.0211927482418887
-1.2764485,0.016305387,0.9497408446164824,-0.0181105048943663
-1.2738614,0.020551985,0.9483386199801156,-0.0140681436810434
-1.2717589,0.023166528,0.9516387997253728,-0.0091163876854562
-1.2703084,0.024400571,0.9489710284389252,-0.0031626807207712
-1.2690026,0.025149135,0.9468421043968942,0.0037511441097141
-1.2682728,0.025591576,0.9469869324485736,0.011625086806
