Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.62395906,0.037020143,0.4921637853831813,0.0
-0.62512165,0.035745386,0.4913865667425353,0.0
-0.6241913,0.035084218,0.49187189140943,0.0
-0.6226682,0.033529647,0.4920042904476396,0.0
-0.619784,0.03277432,0.4924336873196365,0.0
-0.6179731,0.03394834,0.4920545232740375,0.0
-0.6169534,0.033168126,0.4920191152997634,0.0
-0.61602134,0.03285748,0.4913020459798379,0.0
-0.61410475,0.032644592,0.4919919746975472,0.0
-0.6134766,0.03209722,0.4924442563986597,0.0
-0.61304516,0.032093775,0.4923435085123056,0.0
-0.61213094,0.03321347,0.4928712915423091,0.0
-0.61235356,0.03346281,0.4923901304755107,0.0
-0.61314136,0.034220036,0.4940083238403979,0.0
-0.613634,0.034756158,0.4919487435681492,0.0
-0.61343116,0.036457166,0.493255997332466,0.0
-0.6148947,0.03815374,0.4917776563695767,0.0
-0.61478204,0.039206576,0.492485772214136,0.0
-0.61496544,0.032473307,0.4912241350377166,0.0
-0.61399853,0.031420823,0.4917808990995413,0.0
-0.61293495,0.017867962,0.4929654539660307,0.0
-0.61522996,0.012956197,0.4917025698372115,0.0
-0.6211224,0.009215241,0.4916957620144494,0.0
-0.62932795,0.012318568,0.4930665212674565,0.0
-0.64299244,0.02056234,0.4911725929399583,0.0
-0.6598675,0.032239612,0.4921822632087931,0.0
-0.65859455,0.012669772,0.4911417149771171,0.0
-0.6427846,0.0130015295,0.4922433759348929,0.0
-0.63814384,0.009451497,0.4947015523413359,0.0
-0.62796754,0.0033633783,0.4925989561695521,0.0
-0.61752003,0.00656062,0.4899773584427748,0.0
-0.59768516,0.01948771,0.490610925166931,0.0
-0.5658275,0.023559563,0.4910839419730493,0.0
-0.5255735,0.022747379,0.4901043494436778,0.0
-0.47438973,0.021650592,0.4928941798108796,0.0
-0.43017513,0.019099845,0.4893258519174136,0.0
-0.37406388,-0.044838354,0.4876520409178076,0.0029685914908189
-0.3474953,-0.09187889,0.4802510333830403,0.0150781332518667
-0.3054611,-0.18866338,0.4871785472771248,0.033353896578236
-0.2641184,-0.24974923,0.4785339942753289,0.0150629490589707
-0.2744561,-0.26409757,0.4922949247944379,0.0162164658127067
-0.2388536,-0.2796204,0.4878413613008983,-0.0061801462393581
-0.23833834,-0.30793488,0.5006435608300227,-0.0128199527520822
-0.25850916,-0.298915,0.5012446487487856,-0.002248008961073
-0.2704391,-0.35604382,0.5050806145130968,-0.022355884651619
-0.19973667,-0.36222968,0.489507167516448,-0.0457449607530932
-0.20697989,-0.3966452,0.4967540140692374,-0.0273823834119708
-0.20338622,-0.38311425,0.4987727445148635,-0.0386455853174666
-0.21318276,-0.366567,0.548329362633918,-0.1032874363604749
-0.21899141,-0.37485024,0.5524968754430826,-0.1596217856222995
-0.22077085,-0.36703113,0.5916008836473909,-0.1775450808045635
-0.2215328,-0.361563,0.651536403911552,-0.2965109544966496
-0.22117487,-0.40333593,0.7173334616797735,-0.405520737761792
-0.22080119,-0.4269666,0.7526503402371828,-0.5025792177278412
-0.30934292,-0.21181034,0.7782461845629186,-0.6299225771103386
-0.32004812,-0.242381,0.8532278817741806,-0.7119401383392668
-0.31395707,-0.3142179,0.910786778097532,-0.7792994392747662
-0.34082466,-0.17281772,0.877477353951142,-0.8687812749145054
-0.3356785,-0.3486814,0.9463626779762584,-0.8554306929458113
-0.33555502,-0.40696898,0.9782754036283408,-0.9160025026422034
-0.3349843,-0.44526166,0.9905825553027416,-0.952375903394662
-0.32428288,-0.67212474,0.9936047300840224,-0.9949688714323492
-0.34766752,-0.5537971,0.9989849230764154,-0.9945999357632228
-0.33975157,-0.62184757,1.0,-1.0
-0.34632957,-0.6277262,0.9709720266207134,-0.9194235662217513
-0.25988185,-0.6707491,0.9446816573138684,-0.8820160697715537
-0.26473284,-0.63878,0.9108626911661654,-0.8050841956489728
-0.2670543,-0.6399895,0.8755588986301819,-0.7441543383333198
-0.26603693,-0.70314205,0.7998140186920931,-0.6694709105367428
-0.20627642,-0.79519385,0.7634673165002485,-0.5448390712379859
-0.2480397,-0.75640947,0.7551748003945794,-0.4917972698738102
-0.28404787,-0.7319322,0.6923595564323707,-0.4565881732935128
-0.28812668,-0.7724906,0.690085497315053,-0.3412639756966082
-0.2761354,-0.77259696,0.6586885676534601,-0.2744052468215404
-0.24657808,-0.76423657,0.6543751808144987,-0.3090081590551484
-0.25979754,-0.74965316,0.5961128868489016,-0.2732457953866397
-0.25929108,-0.7534464,0.5771642395682564,-0.2292582434457335
-0.2855567,-0.75574034,0.5483764610566105,-0.1678943850509949
-0.26606297,-0.7568759,0.5722926476654402,-0.1390922852859878
-0.26587284,-0.75983095,0.5524387602223725,-0.0906796738136173
-0.2709903,-0.76107484,0.5202785809113706,-0.0853748890893401
-0.30371395,-0.75277656,0.5544783515734468,-0.0561234506628007
-0.304277,-0.7616942,0.5475890847155108,-0.0982183112407579
-0.30451658,-0.77045804,0.5596451843519039,-0.1039853007269438
-0.3051699,-0.78719085,0.5331741561698801,-0.1097166367593947
-0.3113403,-0.7815732,0.5445432527072498,-0.1015442376889714
-0.31478974,-0.77263445,0.5241088155597591,-0.0985040995406605
-0.31304428,-0.7692811,0.5346773613796353,-0.0869865485709509
-0.31550813,-0.81135184,0.554663839330594,-0.1379530995683273
-0.31575552,-0.8428371,0.574488961365323,-0.1537698345000596
-0.3256797,-0.85523283,0.5870781559455536,-0.177345331024723
-0.3273309,-0.86540264,0.5921250416808715,-0.2058152000962821
-0.3227118,-0.9308213,0.5988425214368147,-0.2179567658038484
-0.32828304,-0.956469,0.6003276405565762,-0.2118713560887542
-0.3533324,-0.9520098,0.6226297647887624,-0.2597872657220204
-0.36100844,-0.96066654,0.6250907190380678,-0.2801748777344182
-0.3766145,-0.9594686,0.6370868630538092,-0.3068997916893216
-0.3969401,-0.9539852,0.6521035127280493,-0.3052508743377877
-0.41009614,-0.9800022,0.6417670182479784,-0.3301365880441549
-0.41226938,-0.9774705,0.6663624100996901,-0.3450937567752469
-0.42701575,-0.97091436,0.6866275455256867,-0.3536977148592681
-0.43799245,-0.96364117,0.6942270129862027,-0.392194458041624
-0.43895826,-0.95886546,0.7163220891658643,-0.4315427078174561
-0.44843447,-0.9654571,0.7232909279691427,-0.4813868175972688
-0.4681268,-0.9780803,0.750326800032445,-0.5099442308761227
-0.48131096,-0.996631,0.7568112456800655,-0.5183717191938433
-0.49253944,-1.0092709,0.7597388065292577,-0.5516768966144935
-0.5137167,-1.0226591,0.7811879469021864,-0.5842321556612816
-0.52746975,-1.0202072,0.7924233484973563,-0.6039316048918861
-0.5448803,-1.0140743,0.7866723255322197,-0.5839197287312089
-0.54513425,-1.0164742,0.801137870839953,-0.6119311563930601
-0.55289036,-1.0179914,0.8194787322595596,-0.6556135382840372
-0.55482686,-1.0175968,0.8313919394815211,-0.6756673018553517
-0.5692118,-1.0151523,0.8354859184207285,-0.6664626827691933
-0.58342606,-1.0087477,0.8276061757411567,-0.6538356412827379
-0.59465367,-1.0053722,0.8114899529505459,-0.6406294035720431
-0.5982437,-1.0040838,0.8064187422035929,-0.6238999062269737
-0.60970074,-1.0003035,0.7960072405611992,-0.6377483978308339
-0.62451136,-0.9988164,0.8140432938401412,-0.6281855796633524
-0.62817496,-0.9962503,0.7886433182404841,-0.588011626295048
-0.65628433,-0.9942642,0.7693729013864139,-0.5511646153916095
-0.66742927,-0.9873925,0.7565098653131593,-0.5259486918428433
-0.69479436,-0.97470117,0.741268487887048,-0.4994715139299696
-0.71814924,-0.93889755,0.7359911114669238,-0.4702793561576899
-0.75526,-0.9057738,0.7237600463272197,-0.4698668692902379
-0.7926117,-0.8810579,0.7280759110769377,-0.4482642916308978
-0.81712043,-0.8623373,0.7143150891739609,-0.4403003511893616
-0.85063267,-0.8578785,0.7034489105414319,-0.4352616934749612
-0.8704891,-0.8515946,0.7025631507380935,-0.420351199202482
-0.8799046,-0.85321534,0.6985197075895629,-0.4115584152013573
-0.88485783,-0.8550691,0.6916233081885674,-0.3739151606332846
-0.89190406,-0.8581179,0.6959309098384688,-0.3841506412837597
-0.8971285,-0.8583018,0.6755283429994176,-0.3549095834159119
-0.9000426,-0.8580385,0.6778869051881214,-0.344186217439324
-0.908755,-0.85850114,0.678682767337588,-0.3702445869777839
-0.91442466,-0.8598288,0.6745465080835127,-0.3434182559946289
-0.9218718,-0.8587979,0.6558334156273405,-0.3369423655590536
-0.9298035,-0.8590359,0.6443484212867361,-0.3111733067285713
-0.9305543,-0.8589824,0.6394064791340589,-0.2919870131208408
-0.92891127,-0.8580249,0.6298065855914388,-0.2844366472962621
-0.93207645,-0.8570052,0.6236192428835476,-0.2691583827403819
-0.9342722,-0.8552437,0.6225283553573024,-0.2707683759578835
-0.9346927,-0.85426414,0.617963160652838,-0.2345340524064592
-0.9369812,-0.85250705,0.6079781945756119,-0.2424872662803276
-0.9404287,-0.8513132,0.5967595616007872,-0.2316094500956914
-0.9415488,-0.84915864,0.605583925932522,-0.2150104783368586
-0.9416067,-0.8487291,0.6002456722404117,-0.2187687963063568
-0.9364037,-0.8476815,0.592887769584308,-0.2193658191952351
-0.933052,-0.84805816,0.6010747818983729,-0.2037064513449124
-0.93226975,-0.8501703,0.5974616435228715,-0.211702352669491
-0.92899734,-0.850509,0.5944677201431982,-0.2044544146939632
-0.92474365,-0.8486102,0.5956625611125033,-0.1990806723965591
-0.9229367,-0.85188043,0.5973069079805352,-0.2025741431488231
-0.9188192,-0.8529181,0.5898429502317492,-0.2036690714797724
-0.9174742,-0.85315734,0.5981356784974357,-0.2046092581685354
-0.9151288,-0.8530464,0.6045256521874471,-0.2163037218757167
-0.9131432,-0.8534266,0.6017441908025207,-0.2053700886108705
-0.90953964,-0.85254216,0.5987307666777087,-0.2162477361610399
-0.90224403,-0.85080796,0.6017309367108588,-0.2172590577559682
-0.89711386,-0.84898067,0.593915490230915,-0.2140372423022368
-0.8948002,-0.8477932,0.601673159919317,-0.2135668726226408
-0.89423907,-0.84754837,0.5914711891249113,-0.1941883500568576
-0.8909585,-0.84639055,0.5926239414595599,-0.1857285539789096
-0.88646865,-0.8448677,0.5904924354712817,-0.1905587717780599
-0.88556755,-0.8444591,0.5814996258977062,-0.1777571171372951
-0.8812176,-0.843703,0.5720187768491849,-0.164765971451133
-0.873641,-0.8417222,0.5606920846640602,-0.1438447029481592
-0.8715293,-0.8420126,0.5629325878573338,-0.1389979106840217
-0.8724238,-0.8436866,0.557260565222316,-0.1450970206117321
-0.8740341,-0.8461407,0.5589595515034664,-0.1347150698820427
-0.8767064,-0.8462882,0.553607823808458,-0.1230044857439893
-0.87586707,-0.843649,0.5593706403658468,-0.1395550347489469
-0.87449855,-0.8397451,0.5531335194835774,-0.1176236787039611
-0.87147236,-0.8357861,0.5557589441869887,-0.1312728748059645
-0.8699615,-0.83379275,0.5654487719375694,-0.146823237706832
-0.8687276,-0.8323422,0.5738785483168644,-0.1628971921082969
-0.86510974,-0.8294824,0.5741842563502757,-0.1682031702072867
-0.86230874,-0.8268907,0.5751586149621886,-0.1708091473510141
-0.8597663,-0.82550615,0.5841131840566962,-0.1701584723053584
-0.8580879,-0.8252366,0.577627459755751,-0.1765261776886495
-0.8567091,-0.82358396,0.586462550930283,-0.1679307348103815
-0.8558883,-0.8210351,0.5833493594249315,-0.1566910076908818
-0.8562064,-0.819007,0.5793688439016128,-0.168944640585832
-0.85605115,-0.8181999,0.5752734996673164,-0.1588762278857015
-0.8553853,-0.8171908,0.5665411320155915,-0.138806395388168
-0.85563624,-0.81763977,0.5593404154356163,-0.1270983659240231
-0.8566592,-0.81796414,0.5572495282701718,-0.1209715739661674
-0.85811853,-0.81911266,0.5407459473184988,-0.1022162917642271
-0.8606151,-0.8179936,0.5376419683924142,-0.1054489606496951
-0.8618405,-0.81646407,0.5377857336021242,-0.0955643148854512
-0.86349404,-0.81571025,0.5432900931206434,-0.1080872982114068
-0.86661917,-0.8147439,0.5426544686792263,-0.1014279176484464
-0.87019414,-0.81410015,0.5354194074993741,-0.0977188791606772
-0.8738447,-0.8142165,0.5270424336718824,-0.0736634540330431
-0.8763966,-0.81425864,0.5276416541817601,-0.0857111257852363
-0.878086,-0.8138902,0.5402210630539447,-0.0884300273641504
-0.8823226,-0.8134614,0.5479805396685943,-0.121233388777587
-0.885139,-0.8134,0.5649413130265636,-0.1386310542607174
-0.8864063,-0.8132819,0.570819655187113,-0.1518496487981681
-0.8864436,-0.8128978,0.5760026894059083,-0.1682947588258562
-0.88917685,-0.81291896,0.5809677348773131,-0.1685498694699403
-0.89015585,-0.81268793,0.5811688314541666,-0.177184482814065
-0.8898951,-0.8119314,0.5738696893854389,-0.1675447927474589
-0.88846946,-0.81155163,0.581501787214303,-0.1715922871409957
-0.8876173,-0.8115061,0.576806262048158,-0.165080026951069
-0.88676083,-0.8117761,0.5670106506975252,-0.1529201639987679
-0.88670415,-0.8121171,0.5777577615547804,-0.1669240693220432
-0.8882998,-0.8135822,0.5797576690925013,-0.160133470235696
-0.88877356,-0.8144557,0.5736256582696252,-0.150993345936649
-0.88933825,-0.81340367,0.576938409935034,-0.1613869694116664
-0.8900854,-0.8139836,0.5720839916610331,-0.159002684288853
-0.8932052,-0.8155759,0.5677841134915669,-0.1641925978542651
-0.8950773,-0.81759244,0.5693509959016136,-0.1437812831691457
-0.896974,-0.81917596,0.5615816311690408,-0.1330092680246092
-0.8981998,-0.8202495,0.5504587756473821,-0.1235358893133077
-0.8999024,-0.8209409,0.5406204480052597,-0.1028184271720828
-0.9033856,-0.82253206,0.5305086725467721,-0.0851112074994029
-0.9081342,-0.8234133,0.5389275299711092,-0.1010710044043118
-0.90926623,-0.82496125,0.5375031342913444,-0.107928426014878
-0.91090375,-0.8263396,0.5455341112839716,-0.1090398728757012
-0.9127167,-0.8274602,0.5445865648005033,-0.1046769170591033
-0.9126446,-0.8277743,0.539923621205263,-0.0877763035987567
-0.91390234,-0.8285087,0.533517729139249,-0.0894004885844099
-0.9138687,-0.828915,0.5317155769820632,-0.0807408774677312
-0.91719615,-0.83072597,0.5267058762230435,-0.0751245599153224
-0.9197447,-0.8317068,0.5206501214137415,-0.0652693105224692
-0.9211081,-0.83245677,0.5251472085235575,-0.0687904784189542
-0.9214684,-0.8329946,0.5179304400922311,-0.0444703952500955
-0.92323977,-0.83368236,0.5175252355515425,-0.0585584632603998
-0.92582893,-0.8347137,0.5185206811685141,-0.0621176109442037
-0.92684567,-0.8355285,0.5224664183318942,-0.0645553389540442
-0.92853594,-0.8363252,0.5260639720341664,-0.0785919951010947
-0.9272659,-0.8361895,0.5315099322427199,-0.0841290344885446
-0.9262253,-0.83612776,0.5422186662150955,-0.1009730971228601
-0.92594975,-0.8360331,0.544851582194321,-0.1104886081959685
-0.9258597,-0.83577293,0.5462621864914085,-0.1083278465134022
-0.92697597,-0.83564425,0.5447514548373722,-0.1148963815649677
-0.92740554,-0.83546335,0.5509186694934108,-0.1166557941913267
-0.92706305,-0.8350231,0.5542421352306794,-0.120011158895819
-0.9269497,-0.83452135,0.5583926531111256,-0.133474578680054
-0.92644614,-0.83406425,0.5589210936982697,-0.1339191788227058
-0.92778987,-0.83433235,0.56072796526322,-0.1267904397085107
-0.9271859,-0.8338492,0.5487952500189436,-0.1171939496022321
-0.92629975,-0.83239734,0.5441306568308512,-0.114227073580219
-0.9258432,-0.832048,0.5474826402849937,-0.1075814575818677
-0.92511535,-0.831607,0.5425408623835372,-0.112129981964347
-0.9225823,-0.83052903,0.5418206298895671,-0.1039236732756272
-0.92207104,-0.8303066,0.5363697904086211,-0.0921751834954417
-0.92235076,-0.83049875,0.5323961349445067,-0.0854399507194858
-0.92218107,-0.83050686,0.5330176955490327,-0.0817165787217901
-0.921168,-0.8301709,0.5260411799305932,-0.0710692701392023
-0.9201959,-0.8296934,0.5294181911332202,-0.0684619564924325
-0.91904724,-0.8292408,0.5270833469790382,-0.0666874688689472
-0.918251,-0.82877535,0.5282517693631092,-0.0811292873097585
-0.9171509,-0.82813615,0.5316110967451548,-0.0848750474668837
-0.91688085,-0.8277074,0.534260893146244,-0.0854381828445686
-0.91686684,-0.82742846,0.53154637075608,-0.0798584406359579
-0.91682315,-0.82726115,0.5277532116723679,-0.0825703359920539
-0.91663724,-0.82684207,0.5271407952019377,-0.0728020128103429
-0.9154359,-0.82642716,0.5283785881479116,-0.0750474706686358
-0.9119419,-0.8254105,0.5313291920095423,-0.0756384030921287
-0.910471,-0.8250555,0.5306631425748598,-0.0780336565632292
-0.91040057,-0.8255326,0.5378715129144467,-0.0872302693949664
-0.9113797,-0.82712877,0.5345051973143056,-0.0871815998477645
-0.91220134,-0.82854325,0.5279308785463848,-0.0781643188441332
-0.92590743,-0.834702,0.5336836331380107,-0.0719934417110054
-0.9286529,-0.837226,0.5277957370750089,-0.0805497646759163
-0.9350075,-0.84048903,0.5307778299311343,-0.0842408918645734
-0.9325708,-0.8408325,0.5344420530589643,-0.08065558643413
-0.92876965,-0.84109455,0.5320533970966431,-0.0763836491546029
-0.92875075,-0.8413926,0.5323459318022538,-0.0780774519220539
-0.92816937,-0.8417756,0.5292785288259436,-0.0814022398797604
-0.92675406,-0.8406855,0.5290706741091947,-0.0732464855534867
-0.92802763,-0.8386504,0.5242812661562022,-0.069899701431551
-0.9343567,-0.8348948,0.5235561122222099,-0.060803452430772
-0.97686225,-0.8053204,0.5180096868247686,-0.0518695230529265
-1.0078999,-0.7679146,0.5153021108076459,-0.0553519006285876
-1.0300243,-0.7295662,0.5155865125608139,-0.0445273586047742
-1.0476533,-0.7022766,0.5071645452421687,-0.0380352202014747
-1.0363792,-0.67842454,0.5055827803801968,-0.0254392999893168
-1.0481532,-0.6423428,0.5012622517461495,-0.0141931655856407
-1.057618,-0.6122735,0.4959308058650592,-0.0111722307468102
-1.0714318,-0.5754244,0.5026639108772654,-0.0137327936664944
-1.0794593,-0.56181836,0.4956141692962648,-0.0102517341185542
-1.0900183,-0.55198,0.498400419749862,-0.0160197300302849
-1.0988269,-0.5411351,0.4949606227768836,-0.0166767096685597
-1.1172081,-0.52676296,0.5009669597701942,-0.0140871690806841
-1.1280011,-0.50792354,0.4954149104497938,-0.0108173541509149
-1.1307544,-0.50451785,0.4971243748741841,-0.0146841829773107
-1.1395481,-0.48371354,0.4971823627447413,-0.0117699676278028
-1.1445819,-0.47861502,0.4934122236282919,-0.016552563284954
-1.1451145,-0.4748765,0.5003919042690905,-0.0154788301563765
-1.1486979,-0.46162874,0.4999814221687933,-0.0159092393372109
-1.1476828,-0.44507498,0.4991566089039586,-0.0148868411440547
-1.149088,-0.4264671,0.5004332329778558,-0.0133166757971839
-1.1501514,-0.40892103,0.4956314753805007,-0.0128861128759153
-1.1427807,-0.39557365,0.4971360602756179,-0.0137747283336891
-1.1381115,-0.37767,0.4952973214858688,-0.0123518647760556
-1.1344345,-0.36030442,0.4945141316912375,-0.0103773658734665
-1.1333644,-0.34207484,0.4962242951126522,-0.0087687648062225
-1.132306,-0.3265958,0.4988547258253016,-0.0059551131544795
-1.1328055,-0.30822247,0.4913217669602089,-0.0038993467204685
-1.134732,-0.30079454,0.4918784456172455,-0.003349028196631
-1.1244061,-0.2937368,0.4931727744358566,-0.0006697326539768
-1.1116011,-0.29156384,0.4882127574496262,-0.0011709961019725
-1.110864,-0.29272458,0.4951256826122495,0.0006237539672302
-1.1080055,-0.29296926,0.4856825211165173,-0.0032588675206524
-1.1122276,-0.29444197,0.4923031539811031,-0.0030036037317844
-1.1199112,-0.29606953,0.4952932632363229,-0.0036804228903684
-1.116427,-0.29799697,0.4919498746974665,-0.0036530313675063
-1.1173563,-0.3005599,0.4960339110554804,-0.0035503736315003
-1.1059326,-0.3062343,0.4938756476871503,0.0025822740313274
-1.101103,-0.31996113,0.4894253014819069,0.0009411433346419
-1.0995524,-0.3349593,0.4935328164472303,-0.0008280819223502
-1.0958952,-0.36475185,0.492086397474377,0.0058433871178426
-1.095457,-0.37826994,0.490389147476311,-0.0003959146068622
-1.095697,-0.38560665,0.4970855065543883,-0.0023979689996825
-1.0956749,-0.39022416,0.4873139751482404,0.0115913601557074
-1.0961713,-0.3932891,0.4919969910813032,-0.0033363429398879
-1.1046674,-0.39744872,0.4960953232662377,-0.0064164183297738
-1.1086817,-0.3975434,0.4969502841665767,-0.0095232654838245
-1.112599,-0.40147525,0.5091441702047678,-0.0297343262683281
-1.1153299,-0.40379283,0.509563260170665,-0.0396707828958753
-1.1163832,-0.40349257,0.5187624458433274,-0.0546615564077794
-1.1215066,-0.40183154,0.5247376528939038,-0.0721369254891343
-1.1245326,-0.39736485,0.5372536144048047,-0.0880005517412526
-1.1300415,-0.39353937,0.5381634583587884,-0.0833440304409438
-1.1370112,-0.38839504,0.5417082648432502,-0.0997148277920429
-1.141246,-0.38690183,0.5531334556808314,-0.1128541061590698
-1.1431446,-0.38232994,0.5518049492935074,-0.1220094484150186
-1.1491846,-0.37542802,0.5561260067833699,-0.127530467366231
-1.160949,-0.36988053,0.5587494239401251,-0.1294177407381482
-1.1656936,-0.36659735,0.5563959908415815,-0.1276257920639767
-1.161805,-0.3611263,0.5537229763634924,-0.1222331834079608
-1.1567045,-0.35686538,0.5470987454640694,-0.1133477703559617
-1.148124,-0.35094756,0.5475887386077959,-0.1007201551593638
-1.1198425,-0.34751588,0.5350035141831396,-0.0930347347062015
-1.132474,-0.33267587,0.5333106020467485,-0.0761261190801201
-1.1390774,-0.3140835,0.5259259069142257,-0.0568808807354091
-1.1409273,-0.29086435,0.5189286030085579,-0.0474135122255663
-1.1427908,-0.2600572,0.509223661487892,-0.029606809606264
-1.1363239,-0.24848022,0.5010299084529458,-0.0337843562509893
-1.119721,-0.23799478,0.5048270197898614,-0.0186160747309522
-1.1038009,-0.2209015,0.4949996332847531,-0.0014110780026177
-1.0805337,-0.20847529,0.4974364124381199,-0.0092683076773148
-1.0274034,-0.19070919,0.497150118389113,-0.0056263857822992
-0.9876439,-0.16121821,0.495066022309893,0.0046324737495316
-0.9556911,-0.1198503,0.4879610469144519,-0.0016706996898541
-0.9294222,-0.08989632,0.4912283781671612,0.0045925332229238
-0.89249736,-0.059144814,0.4878099762132644,0.0115032112476611
-0.85535437,-0.044746775,0.4926383595833548,0.010670130435429
-0.8231256,-0.024616977,0.4947709941089783,0.0
-0.79061335,-0.006495852,0.4939726253934295,0.0
-0.7518946,-0.0066980557,0.4971215327352071,0.0
-0.7190937,-0.002272354,0.4926174353522622,0.0
-0.68664825,0.014993082,0.4944225525730782,0.0
-0.65891236,0.023245497,0.4970718991658423,0.0
-0.645605,0.030820979,0.4946641447028299,0.0
-0.6279987,0.045107063,0.4980860713092353,0.0
-0.6206559,0.03777027,0.495763747012204,0.0
-0.6201938,0.03936311,0.4952244005375764,0.0
-0.6166628,0.04630955,0.4989135332561298,0.0005184018331826
-0.599595,0.04995787,0.494051368663272,0.0002702826046125
-0.5885722,0.04706011,0.4983481848244371,4.439630962778003e-05
-0.5843102,0.046611216,0.4941607454278026,-0.0001592570517715
-0.58212715,0.0452936,0.4958207489235427,-0.0003406774795856
-0.580386,0.04372963,0.4960267384217905,-4.161934457001037e-05
-0.5814436,0.041844096,0.496507206516834,-0.0004181594567565
-0.5844977,0.04238899,0.4956359031955702,-0.0007505976994318
-0.5807516,0.04235796,0.4966983861947371,-0.0009647997826198
-0.5822582,0.04253945,0.4938682274574059,-0.001255151418926
-0.5811989,0.042423718,0.4954373461366771,-0.0014936159535274
-0.5801126,0.038327437,0.4965308559184234,-0.0016839848649048
-0.57978433,0.034614883,0.4990180871932884,-0.0018247499210448
-0.5792287,0.030610153,0.4927611471370681,-0.001919551322135
-0.5788341,0.029389242,0.4954137060190442,-0.0019662030911678
-0.5852508,0.028684177,0.4951156853269555,-0.0019647052281433
-0.5902537,0.028302379,0.4942162876827407,-0.0019150577330614
-0.5958665,0.029438874,0.4948195506951697,-0.0018172606059221
-0.5997209,0.029630607,0.4941424976818653,-0.0014948457767412
-0.6036844,0.029373128,0.4966788088582104,-0.0013895307781308
-0.60366505,0.031432305,0.4958855820059274,-0.0012279418016253
-0.6035917,0.033041563,0.494545284046348,-0.001010078847225
-0.6031046,0.0337359,0.4979362296337654,-0.0007359419149296
-0.60190845,0.035111833,0.4965098159756169,-0.0004055310047393
-0.60091114,0.036815368,0.4897456908910021,-0.0007253743250331
-0.5991847,0.039229248,0.4938445824056822,-0.0005684289032044
-0.5986859,0.03908795,0.498586622235125,-0.000219061335226
-0.6003566,0.03920819,0.4951706603968799,-5.786293749856664e-05
-0.599616,0.039390277,0.4970819437057984,0.0001455591687576
-0.5987837,0.0391517,0.495671909986868,-0.000367766723328
-0.5973049,0.03920847,0.4955688279214094,-0.0003735598474783
-0.600172,0.03848136,0.4974278098884677,0.0118758793820507
-0.6098812,0.027281294,0.4860604167603244,0.0068344198065572
-0.6088851,0.02777453,0.4944265295229407,0.0052034536875453
-0.60857826,0.031684645,0.4879437787652493,0.0086029610563667
-0.6185223,0.03962716,0.4931967221495524,-0.000921225678254
-0.6297938,0.04502517,0.4998417336332795,-0.0076461532001395
-0.6390437,0.0453483,0.5033340562604576,-0.0102911463066838
-0.64859277,0.050867185,0.5023511105072958,-0.0202933818311122
-0.6262067,0.037918057,0.5082349928852639,-0.0185080620110611
-0.61074924,0.025994105,0.492029653985173,-0.014348475697794
-0.5906395,0.024254791,0.5023029033463735,-0.0186782819659392
-0.5851346,0.02108638,0.5099477967450274,-0.0227115939442624
-0.58329475,0.018758528,0.5128989913880684,-0.0260331744882799
-0.56386364,0.018624758,0.5106422647109295,-0.0299257030640416
