Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.24659297,-0.38945988,0.4620529496796515,-0.1971209352219237
0.24094139,-0.35944822,0.4746874276607726,-0.2095896808305933
0.23589353,-0.37323236,0.4752553910983578,-0.2187799903831681
0.24255085,-0.39961073,0.4808610576570641,-0.2268291082106176
0.24318156,-0.40238428,0.47862806390211,-0.227265094334471
0.24427752,-0.41137713,0.4751479323946253,-0.2191911175405819
0.2512631,-0.42753053,0.4720385801062277,-0.2085570899257873
0.25617042,-0.43772602,0.4628882574267242,-0.1901836628444942
0.25927454,-0.45901322,0.448464498996929,-0.1738692794963467
0.26658443,-0.4462267,0.4282666215902356,-0.1502978705016319
0.33439878,-0.3792409,0.4156095223391062,-0.1217408118089985
0.31168303,-0.4329771,0.3897368329294086,-0.0952816472054606
0.29868314,-0.47295755,0.3785838554232482,-0.0687404550204198
0.29383257,-0.53077507,0.3580347383848502,-0.0512117350725827
0.29610583,-0.51991564,0.3513005211425949,-0.0221456144888165
0.26923636,-0.59674877,0.3229157528023537,0.0121586986427961
0.27390313,-0.6134964,0.3318913219786948,0.0019324463569037
0.27412325,-0.6461741,0.340470215605738,-0.0140458308246342
0.2840167,-0.65949976,0.3510490090459908,-0.0182709289964984
0.2963993,-0.63807875,0.3471845063360825,-0.0271477930202148
0.29063642,-0.67806673,0.3583893542389084,-0.0347649839771216
0.2441841,-0.775102,0.3669774044101522,-0.0510472010469796
0.24283698,-0.76928234,0.3758280653652045,-0.0680018311024146
0.22787175,-0.76767266,0.3868912354909103,-0.0888003933291974
0.2287835,-0.76229393,0.4023703257688579,-0.1057234969886908
0.22585645,-0.75301844,0.4128048547073242,-0.1238223758754008
0.2263487,-0.7893243,0.4267513624090646,-0.1515290193209796
0.22942698,-0.84632725,0.439582733619455,-0.1619013243273505
0.23217379,-0.8554576,0.4534695616875132,-0.1806100187460681
0.27011853,-0.8854503,0.4667938600212496,-0.2078981723615974
0.30312502,-0.9105855,0.4867408535143004,-0.2269582744217964
0.33888513,-0.92997295,0.4906750403074314,-0.249556423182087
0.357003,-0.9196632,0.5069223752044338,-0.2606495283575096
0.36593455,-0.9479674,0.5197939801142791,-0.2819567852998477
0.36363637,-0.971899,0.5192371082600697,-0.2812730723295361
0.3609106,-0.9682143,0.5300876253600602,-0.2854752167166421
0.37727666,-0.9632821,0.5235187724114369,-0.2938968657018723
0.41288638,-0.95943415,0.5284125402814718,-0.2982261482764355
0.44880453,-0.9405711,0.5221628670730452,-0.290304610285765
0.4752261,-0.93700826,0.5256542165690314,-0.2926282650679384
0.48385194,-0.9388781,0.5236631363743056,-0.2858465530269967
0.48745155,-0.95313287,0.5065743294596688,-0.2768394970653336
0.5143866,-0.9683882,0.5042700095632064,-0.2598575760969889
0.53059757,-0.9680447,0.4874615594954832,-0.2377710603639225
0.537253,-0.9733064,0.4896098976941131,-0.2295027540412199
0.53039366,-0.97183067,0.4732966765710514,-0.220074001477259
0.5460275,-0.9728975,0.4734162195926712,-0.2151118494237212
0.5809252,-0.96132,0.4560145734618709,-0.1897747676965393
0.5959305,-0.9566584,0.4521370959145211,-0.1812953717161287
0.6035071,-0.9544412,0.4502093014991567,-0.1615665822670195
0.6236714,-0.95026284,0.4281361917604744,-0.1579912459251499
0.6316509,-0.9568645,0.4147001623613294,-0.1303365606642689
0.6376111,-0.95234895,0.4194572430264449,-0.136397283363144
0.6490699,-0.9502789,0.4216889108894856,-0.1321350593762223
0.63962317,-0.9484291,0.4120298875570859,-0.1368417585884938
0.64342403,-0.94644666,0.4280108586299971,-0.1211861562925312
0.6489705,-0.942842,0.432205266745485,-0.1439022049651935
0.651682,-0.9447086,0.4350612065826218,-0.1280706725640401
0.65812516,-0.95216995,0.430086051023874,-0.1407128114006561
0.6687137,-0.9503262,0.441266955418913,-0.1397699838747988
0.6902937,-0.94125074,0.4285182577545509,-0.1616967781043421
0.7106456,-0.9275027,0.4405059396839144,-0.1575111108903444
0.7259542,-0.90698117,0.4592215803225557,-0.1919970682329146
0.7458255,-0.89346313,0.4605827720855334,-0.2085874815339638
0.7740308,-0.8867729,0.4746202674231446,-0.2268651889982558
0.81206733,-0.88597584,0.5159009291159669,-0.2671054104580762
0.8498459,-0.8750744,0.5249254615283305,-0.2908845303229801
0.85664797,-0.8626979,0.5505390685859142,-0.3180594598670887
0.8691274,-0.85484636,0.5797924219421087,-0.3586026449464759
0.8685302,-0.84465665,0.5918679369945763,-0.3986507112937404
0.8709194,-0.8375187,0.596241056334939,-0.4168458907969941
0.8863839,-0.8324094,0.6273392241231626,-0.4429423336103026
0.9039491,-0.8313332,0.6341934357409909,-0.448991546733518
0.91696936,-0.8286714,0.6347617433631545,-0.4595582573239179
0.93067694,-0.81808877,0.6391969879747316,-0.4626628046840919
0.9350391,-0.807415,0.6421997844547164,-0.4520940843809338
0.93987375,-0.80056566,0.6369613357813524,-0.4652426364712386
0.9471146,-0.7967501,0.6412808263151426,-0.4694932588307792
0.9559085,-0.79513717,0.6434874512564679,-0.4600509642031579
0.95893425,-0.7953527,0.6466301754761052,-0.4717615986209825
0.96050024,-0.7917147,0.6270130965237053,-0.4596553554055394
0.96181834,-0.79115224,0.634198962649531,-0.4345417188259681
0.95880115,-0.78841716,0.629136028147959,-0.4640118112172638
0.9578259,-0.7832383,0.6265612425253143,-0.4516344297829132
0.95614064,-0.77786136,0.6420519855569717,-0.4790033719761984
0.9521001,-0.77218825,0.6500552363063841,-0.4491142387290449
0.9481573,-0.76660365,0.619476328665231,-0.4195106466474178
0.94004893,-0.7616376,0.6293894811706471,-0.4500844809713151
0.9380241,-0.75742877,0.6787540256919601,-0.4879117657763799
0.93202776,-0.75965935,0.6580777040944549,-0.5166298111329566
0.92722213,-0.76211554,0.6674518802999061,-0.5312592088341384
0.92501897,-0.76414543,0.7235771729339425,-0.5902539188843678
0.92445797,-0.76415324,0.7175973023817573,-0.5812202166747992
0.92266154,-0.76701033,0.7202482144919089,-0.616705796015302
0.9200109,-0.7693335,0.7502897580865192,-0.6377321768381299
0.9122196,-0.7727716,0.7469952104541622,-0.6410723269404933
0.9120662,-0.7764485,0.74732499303152,-0.6262489232713868
0.9119455,-0.77781343,0.7591182139269466,-0.6423805177569918
0.91303533,-0.77767324,0.7337311241510509,-0.623737481753124
0.9171405,-0.7768916,0.7769046764779662,-0.6383856454126999
0.9177642,-0.7775621,0.7505671647549527,-0.6719427863554224
0.91701275,-0.77655005,0.7912954159729142,-0.6968222525244415
0.9156427,-0.77522,0.8069937892929978,-0.7240755805073095
0.9135616,-0.7758584,0.8078953299152701,-0.7194502817504509
0.9057717,-0.7776078,0.8541045598991315,-0.754465294847208
0.9044131,-0.7795357,0.8564075855502816,-0.7876175886951847
0.9017412,-0.78098357,0.8704982839666143,-0.8217210655671754
0.89969385,-0.7809855,0.914736402709498,-0.8665921879691959
0.89861923,-0.7811118,0.9007507871808064,-0.8626966030840927
0.8952195,-0.7802199,0.9152782833755329,-0.8585924420893716
0.89361453,-0.77943367,0.9624228297869636,-0.93112691666618
0.89228576,-0.7792916,0.9802727556721064,-0.9868511468638584
0.8919177,-0.7791545,0.9949326650929624,-0.969344435895698
0.88993084,-0.77897984,0.9889432729562864,-1.0
0.8886431,-0.77963936,1.0,-0.9864690931395406
0.8880534,-0.7795178,0.9623019182108604,-0.9651039219046073
0.8875411,-0.77970314,0.9650664923339212,-0.9253918228905996
0.8877789,-0.78033143,0.9330520243829152,-0.8985940204898285
0.88823956,-0.78002065,0.8961459090569022,-0.8547479446856157
0.8888325,-0.7809054,0.846536887226642,-0.7914261649455977
0.88874173,-0.78148264,0.8256474623270581,-0.7351945362184785
0.8892318,-0.781558,0.7755387672475879,-0.6939559658722659
0.8897339,-0.7812092,0.7599116806152911,-0.6577237926804839
0.88749325,-0.7812003,0.7214338352087106,-0.5917034398558136
0.8860422,-0.78102785,0.6937816697783551,-0.5499363132604776
0.88431096,-0.7806157,0.6686364780741405,-0.5068255381386755
0.8839171,-0.779452,0.6281824489157124,-0.4637793634007818
0.8836844,-0.7787239,0.6181085275591469,-0.4377908685370826
0.88495,-0.7782981,0.5981758672855024,-0.4100101213565162
0.8857478,-0.77796656,0.5939014088816544,-0.4076687532274529
0.88762,-0.7768534,0.6099938675146098,-0.4424724698494066
0.8879578,-0.7763399,0.6209700931293494,-0.42071755949676
0.88881636,-0.77614653,0.6042489671239677,-0.398942334823382
0.88918835,-0.7758021,0.6125470212998576,-0.4496508887653426
0.88912857,-0.77543736,0.6354577267292474,-0.4564826070205346
0.8893433,-0.77527183,0.6243594596166036,-0.4334969647229973
0.8893814,-0.77507824,0.6257043746839928,-0.4369660210300232
0.8960469,-0.7763846,0.6163476758343209,-0.434696036055611
0.8990105,-0.77590585,0.6204298735114917,-0.4404806351553793
0.9007143,-0.7746166,0.6192483875287424,-0.4487706922466678
0.9012705,-0.7733275,0.6201026427344452,-0.4253433381040009
0.9016874,-0.77283645,0.6181152701383901,-0.4211931672912112
0.89840716,-0.77252626,0.5887785213980611,-0.3989848904690235
0.89617836,-0.7725765,0.5989265029549256,-0.4052423383739197
0.893854,-0.77245265,0.5843671665551368,-0.3884540125289158
0.8906325,-0.7723576,0.5715491055142443,-0.3763309633809327
0.8958463,-0.77449095,0.5572681814247995,-0.3492270968267201
0.8963161,-0.7745103,0.5556959816942729,-0.3395699580801806
0.8976312,-0.7755258,0.5360465841358792,-0.3062014553942407
0.89910597,-0.77634513,0.5329324459952032,-0.2975747853802884
0.8986419,-0.7765124,0.5219439451199643,-0.2792561291202498
0.89761984,-0.77706796,0.4961228473989168,-0.2655924278776631
0.89179564,-0.778798,0.5196386472173368,-0.2958562451331645
0.88553506,-0.7787807,0.5221835273117987,-0.2765402582793313
0.8805105,-0.7777184,0.5293718061230894,-0.2854259480093291
0.8751888,-0.77629983,0.5277620166032508,-0.3001734758726059
0.8718782,-0.7759149,0.5482612069234551,-0.3040880297488271
0.86863416,-0.77531064,0.5310598456716441,-0.3125376856261778
0.8662188,-0.7749306,0.5429931677033624,-0.2991603663932463
0.86591655,-0.77332443,0.546936624378936,-0.3081739049833946
0.86476356,-0.7712251,0.5362754796251051,-0.3117722871894229
0.8644162,-0.7707797,0.5404288097850164,-0.3269335035699153
0.8639944,-0.770225,0.5419404549381337,-0.3228975031531267
0.8634357,-0.7695012,0.5424813322719526,-0.3091376809286489
0.8624193,-0.76862574,0.5305680681886094,-0.2976141515147596
0.86078,-0.76814705,0.5215038197474362,-0.2823421378660214
0.864236,-0.76764727,0.5118356702927699,-0.2752480380486262
0.86496365,-0.76736987,0.5114276469524424,-0.2676504401169483
0.86662084,-0.7675398,0.4978285271105898,-0.2590554680650262
0.86632425,-0.76776916,0.485655598276927,-0.2423569794620151
0.8658283,-0.76813143,0.4907829631100914,-0.2407573605396649
0.86493164,-0.76865125,0.4959893883542354,-0.2344853338641134
0.86416304,-0.76910293,0.4675791816108506,-0.2096360628469338
0.86363137,-0.768943,0.4728028348973549,-0.2105330511759922
0.8683852,-0.76952446,0.4807617284071147,-0.2307072612263458
0.8749836,-0.7699712,0.4746172393365468,-0.2191756218551787
0.8819614,-0.770556,0.4730818596971259,-0.2152245949780604
0.8904138,-0.770409,0.4965159996150822,-0.2428381093717144
0.8918753,-0.7682063,0.4944679846214682,-0.2365957922516506
0.89302343,-0.7672398,0.4897556722874701,-0.234740486843145
0.8954222,-0.76639605,0.4865557796167417,-0.2211636957417382
0.89621216,-0.765729,0.4798132313694608,-0.2222528713088806
0.8961546,-0.7651654,0.4727266306621395,-0.2133513612510834
0.89646673,-0.7646759,0.4769831030085836,-0.213594609208254
0.8968985,-0.7644894,0.4659933088956626,-0.2066631653529372
0.8980667,-0.7648059,0.4589977414979073,-0.1883766974984434
0.8984403,-0.7650815,0.4537025443051268,-0.1940800524055239
0.8988047,-0.76572406,0.4521239709033855,-0.1767587673130188
0.89891887,-0.7675479,0.4376630253407058,-0.1666353227539684
0.9002478,-0.76957434,0.4395228585167372,-0.1682884183762543
0.9045072,-0.772895,0.4347691035080738,-0.1684878188099297
0.90581304,-0.7765515,0.4347100486908521,-0.1636440090498125
0.9084734,-0.77992254,0.423687504224675,-0.1566172086333312
0.9158379,-0.78442645,0.4291700917785198,-0.1456019628535382
0.9243385,-0.7870429,0.4244460481383046,-0.1516214801206897
0.9404752,-0.77717036,0.4235448973750014,-0.1418449732946093
0.96037096,-0.75692904,0.4267316852477048,-0.161186972192677
0.98651576,-0.7367417,0.4407918741198812,-0.1740968903493704
1.0070167,-0.7157361,0.4514795517297439,-0.1804452913345371
1.0230086,-0.6974143,0.460842736753477,-0.1869068548631141
1.020741,-0.6774579,0.4644453658554048,-0.1992446900811528
1.0255982,-0.6646226,0.4632469431565581,-0.2039990677939353
1.0360793,-0.65028304,0.4645075251533067,-0.1987252781199993
1.0347471,-0.6293106,0.4616648150474551,-0.1930335344353315
1.0348586,-0.6141237,0.4505789899363037,-0.1764602797176397
1.0393143,-0.5952424,0.4439838372249484,-0.1710564489384139
1.0435934,-0.5716615,0.4456490985226103,-0.1775811108231186
1.043449,-0.55356044,0.4491794430048274,-0.1561376169270565
1.0517002,-0.5369845,0.4362320713411124,-0.159682244067582
1.0745991,-0.5096136,0.4411424129106767,-0.1601379335670538
1.0797244,-0.49033433,0.4284726567593193,-0.1499931185907228
1.0895634,-0.465235,0.4478678677229129,-0.1686513093622423
1.0945916,-0.45078245,0.4535683387695104,-0.1901794115881034
1.1000863,-0.42937705,0.4660897008486429,-0.2015932561721902
1.095118,-0.41382548,0.4643559893748784,-0.2085619990452993
1.0986166,-0.40070117,0.4738538152699532,-0.2171012903409243
1.1027702,-0.37354577,0.4701014365151503,-0.2146586064364414
1.105263,-0.35914746,0.4839334854282648,-0.2344358549042599
1.0910438,-0.3367737,0.483995396777105,-0.2405283964012586
1.0871964,-0.31114298,0.482795251106402,-0.229952071023038
1.0802945,-0.29646727,0.4828989987781725,-0.2337282421159081
1.0733312,-0.27015397,0.4732712235416454,-0.2268144171639723
1.0595348,-0.26023427,0.4835995077600922,-0.2258931216838333
1.0442481,-0.24623258,0.4843948343139239,-0.2335889100352305
1.0332551,-0.23782253,0.47748169938572,-0.2219643166068392
1.0194231,-0.2315351,0.4668806710590913,-0.2103591515403557
1.0094777,-0.22649959,0.4530776329321082,-0.1867952309993345
0.9982361,-0.22335716,0.4351160965563305,-0.1611881634299446
0.9931006,-0.21429253,0.4257514597824868,-0.154541688463393
0.97918826,-0.21296592,0.4124432884155382,-0.1320083765973707
0.97325325,-0.2023625,0.398442374137221,-0.1065612453987364
0.9598419,-0.1992248,0.3878601852337854,-0.0790653281680086
0.9558356,-0.19350973,0.3828805263141205,-0.0727285309665113
0.95733875,-0.18928598,0.3775748022392154,-0.0637075454651704
0.96013284,-0.18235812,0.3905176148123462,-0.0778938413497545
0.96036357,-0.17787974,0.3779838798627971,-0.071259980191514
0.95618486,-0.17504017,0.37515209860117,-0.0631925074245826
0.94726944,-0.17124617,0.3681356908082986,-0.0552373881704099
0.93195105,-0.16931243,0.3560908848691205,-0.0424746762160843
0.91411763,-0.1698469,0.3561541954159752,-0.0330512040700844
0.9059294,-0.17053173,0.3522748935826253,-0.0316070413078802
0.8896644,-0.17367418,0.3425531926075453,-0.0233344069184302
0.8707916,-0.17587966,0.3364194778489316,-0.0091450614183738
0.8630022,-0.17620555,0.3358819342506791,0.0033250250520101
0.85715944,-0.17654519,0.329246224678634,0.0079214359155381
0.8609273,-0.17755555,0.333376485051464,-0.0025432931120296
0.8621928,-0.17814827,0.335122423957357,-0.0091671089227595
0.86813855,-0.17802256,0.3329574283940921,-0.0059774043457869
0.87539345,-0.1765986,0.3325111027403239,-0.0051899513058355
0.8946197,-0.17725039,0.3328202811458062,-0.002085095630793
0.9021967,-0.17782082,0.3283810015667658,-0.0015745422159161
0.9112614,-0.17649111,0.3291950057400649,0.0009292255142229
0.91655886,-0.17976116,0.3266388638498502,0.0013672219391094
0.9289763,-0.18397194,0.3284487429515455,0.0036001147189951
0.9353677,-0.18503805,0.3348792695822712,-0.0002295116271798
0.9530248,-0.18632817,0.3319282301282197,-4.806470218077449e-05
0.9604314,-0.18053417,0.3317389152029303,0.0001542290225522
0.975341,-0.17896739,0.3345338228341266,0.0003773695470193
0.99320394,-0.17782976,0.3319221959993423,0.0002662825746908
1.0150157,-0.1772262,0.3312983828335116,0.0
1.0429265,-0.17484827,0.3336679338765731,0.0
1.0629214,-0.16783048,0.3309227119565005,0.0
1.0645657,-0.16274077,0.3316418277120995,0.0
1.0684458,-0.15459406,0.3326517695024521,0.0
1.0649862,-0.14732096,0.3336743181742511,0.0
1.0528063,-0.14816365,0.3311386929016846,0.0
1.0285116,-0.1498146,0.3322584970804932,0.0
1.0126187,-0.15475324,0.3329882729512255,0.0
1.0114057,-0.15393786,0.332324271172292,0.0
0.97536665,-0.15572894,0.3302628148364845,0.0
0.9472096,-0.15591684,0.3328460276629522,0.0
0.9381228,-0.15457462,0.3316448760499896,0.0
0.93214905,-0.15046428,0.3328445522053391,0.0
0.9217206,-0.1460043,0.3304453102116075,0.0
0.91261876,-0.13373037,0.3290668658469668,0.0
0.89709014,-0.12302469,0.3346614507133613,0.0
0.8868948,-0.11588533,0.3285784503756235,0.0
0.8516452,-0.11678654,0.3327157999764411,0.0
0.830514,-0.10895308,0.3324017066174329,0.0
0.82345176,-0.08657579,0.3306441793466254,0.0
0.806704,-0.077207066,0.3331173853503578,0.0
0.79310465,-0.07262985,0.3303088248509955,0.0
0.78723574,-0.066966206,0.3327448282129191,0.0
0.7769003,-0.05652858,0.3313921384119505,0.0
0.7600834,-0.051604826,0.3336854905710371,0.0
0.74944174,-0.025901683,0.3300251211479212,0.0
0.7095033,-0.029184418,0.3326865191314427,0.0
0.68866223,-0.024409628,0.3325002282955331,0.0
0.6694048,-0.014961654,0.3321350328302765,0.0
0.6432258,-0.008364919,0.3312279959762665,0.0
0.6228915,-0.0052354042,0.3318880674091433,0.0
0.6072907,0.002119601,0.3313735404872078,0.0
0.595265,0.0052142553,0.332035495860171,0.0
0.5798271,0.012859942,0.3322585295582334,0.0
0.5780476,0.020156275,0.3306326962955478,0.0
0.5791661,0.024302745,0.331240990556693,0.0
0.5772006,0.028333576,0.3324982227961968,0.0
0.57929164,0.026765265,0.3294322151355457,0.0
0.57769734,0.032879572,0.3328114258744078,0.0
0.57841915,0.037188396,0.3300477296395287,0.0
0.5789399,0.042140465,0.3314691906798575,0.0
0.5787142,0.0463766,0.3324512191832253,0.0001807682714395
0.58018214,0.050604675,0.3305265718708186,0.000108292228516
0.57793844,0.050746214,0.3311086644260991,4.286275168076586e-05
0.5756862,0.05003203,0.3310144186614546,-1.6430778710445532e-05
0.57326275,0.050255023,0.3315837068768472,-6.958836265754352e-05
0.57046455,0.049176812,0.3309979717817486,-0.0001166100001605
0.5684414,0.042887587,0.3320576045178979,-0.0001574956912193
0.5647785,0.042459063,0.3319075447720019,-0.0001922454358341
0.56125337,0.042197626,0.3308482409335073,-0.0002208592340048
0.5586292,0.038675208,0.3320545134923156,-0.0002433370857313
0.5567421,0.03279946,0.3321129343228578,-0.0002596789910137
0.55506516,0.028541148,0.3317416515033511,-0.000269971542185
0.55421925,0.027687052,0.3309989638593729,-0.0002739667259641
0.55402344,0.0263518,0.3307091530472782,-0.000271825963299
0.5547712,0.025572704,0.3317117960811416,-0.0002635492541898
0.5558595,0.025716275,0.3304715219465511,-0.0002491365986364
0.5567987,0.025512438,0.330430930471019,-0.000228587996639
0.55832267,0.02451796,0.3305871739464997,-0.0002019034481974
0.5595904,0.02228475,0.3314580846517326,-0.0001647300038328
0.5607561,0.022317443,0.331253978621511,-0.0001034334671878
0.5615893,0.022456704,0.3310336162594578,-4.366462119572709e-05
0.5622078,0.0228905,0.3308094831224063,1.2065944454990262e-05
0.56469446,0.02631524,0.3306022650888892,5.924259746824476e-05
0.5683579,0.0283934,0.3304243680531428,9.543106447671727e-05
0.57030386,0.028565856,0.3302909229505004,0.00011749061423
0.5710794,0.028687466,0.3302170607162957,0.0001222805154777
0.5718593,0.027975349,0.3302179122858622,0.0001066600369694
0.57444936,0.026917942,0.3303086085945335,6.74884474547701e-05
0.57252014,0.026025375,0.330504280577643,1.6250156833176991e-06
0.5729415,0.026505444,0.3308200591705242,-9.40709895953246e-05
0.57421356,0.02600231,0.3312774728184094,-0.0002245259479024
