Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.16817008,-0.11666675,0.5048941332810719,-8.096904698792254e-05
-0.12348733,-0.2998874,0.5055812925974912,-0.0002598938669171
-0.06355106,-0.38961974,0.5021652541921984,-0.0003149770333397
-0.07573357,-0.47013584,0.5035545226798472,-0.0004877198595514
-0.09765778,-0.50976,0.5050153289915776,-0.0006279955829514
-0.09029015,-0.5642518,0.5077171503943521,-0.0007440289472212
-0.12382807,-0.5366108,0.5021126865021929,-0.0006249372941007
-0.011314651,-0.5701197,0.5012902948360868,0.0003051836923885
0.10533014,-0.5334219,0.5040973842176774,0.0108723946027911
0.13639925,-0.5224656,0.4846713304538676,0.0085208909806781
0.10509075,-0.66339505,0.4777752502011047,0.1260848073804374
0.10672181,-0.7386611,0.4128162656729529,0.0935783907410632
0.08439129,-0.7532725,0.4261045116246302,0.1091371978894707
0.150378,-0.6629725,0.4654267694931714,0.0410727152260917
0.13637733,-0.6680208,0.5048148526203715,0.0773695382241421
0.13971372,-0.638419,0.5471050201440266,-0.0624237169995846
0.13655944,-0.6418613,0.5923241670388805,-0.194703916296218
0.13399681,-0.67418635,0.6534221138608932,-0.3108749276702695
0.14603601,-0.646738,0.6924134318565033,-0.4238592182541028
0.1589205,-0.68794733,0.7541047168730295,-0.5135340230056308
0.061642695,-0.34047896,0.7714772413441402,-0.590194381110619
0.106238544,-0.37012452,0.8338174466821946,-0.6574871446229984
0.14977382,-0.63419324,0.8624753420260747,-0.7351119299600993
0.047973238,-0.20993045,0.8887786933230911,-0.7972314159906485
0.081030175,-0.6797795,0.9100066755361482,-0.8357118203071449
0.085293666,-0.7058529,0.9256344731442196,-0.8536585801941055
0.08482307,-0.7489404,0.9285697205846366,-0.8569429712374115
0.021290064,-1.1387403,0.9052682168339669,-0.8349796840908721
-0.011732849,-1.0800402,0.8928379794960631,-0.7976664938520825
-0.023341307,-1.0725818,0.8611152275313539,-0.7409964662127088
-0.034463584,-1.0452274,0.8318098653411782,-0.6425753324856864
-0.026558448,-1.0326662,0.7537205183895325,-0.5148529587644756
-0.023665791,-0.9798751,0.7017999977027566,-0.3975351035681629
-0.02152875,-1.0102112,0.6336885740508338,-0.2802073179500395
-0.01977142,-1.0768641,0.6240676016784684,-0.1423484458742937
-0.018662533,-1.1830845,0.5461868110312981,-0.2119633709941414
-0.030136837,-1.1354662,0.5986510868323567,-0.1678837493561832
-0.039404053,-1.1129273,0.5840110850635795,-0.1460388856291727
-0.04094173,-1.1450326,0.6208995617664375,-0.1266160421806686
-0.042206384,-1.1560829,0.5896474378639541,-0.2319016935336161
-0.04305524,-1.1615072,0.6073337979781741,-0.2148992384936183
-0.045961075,-1.1457564,0.6109443910694873,-0.2087330562441775
-0.046901625,-1.1371591,0.5876030983974035,-0.2057078578486124
-0.045374688,-1.1420913,0.6091831431196182,-0.1854198063514954
-0.041177753,-1.1429621,0.5847594555151125,-0.1789615416914794
-0.042097576,-1.1515403,0.6097159640310474,-0.1919492208902518
-0.041999355,-1.1495503,0.5904590246413252,-0.2011065460456505
-0.04852053,-1.1027714,0.6058478094485735,-0.1901033834066811
-0.051767576,-1.1444083,0.5788395589545446,-0.1790519397209095
-0.054794542,-1.1613522,0.6019582413821564,-0.1601557876820607
-0.064726666,-1.1832944,0.5737135004189237,-0.1436464607781084
-0.0654094,-1.1874084,0.5604184689970144,-0.1207477570204814
-0.08276141,-1.1801888,0.5514589778487367,-0.1043681866197687
-0.088780664,-1.1669225,0.5523422219987294,-0.068981610740411
-0.09114738,-1.187916,0.5244820896798957,-0.0579589326132997
-0.09396259,-1.208657,0.5207018426363644,-0.0356030237680748
-0.095009804,-1.2146105,0.533037871641978,-0.0740497810157601
-0.10032431,-1.2082943,0.564325081497379,-0.0799180252683929
-0.052880775,-1.214955,0.5430223718009157,-0.1093340135739742
-0.050721083,-1.208555,0.5594277454403599,-0.1095299909736036
-0.050419692,-1.1913774,0.5648380788530821,-0.1188489848660589
-0.0496313,-1.1695201,0.5665952437760652,-0.1223427165412882
-0.04926563,-1.1562891,0.5591909915082318,-0.1364061348368724
-0.068351164,-1.1469666,0.5762173909813073,-0.1403839580850349
-0.057540327,-1.1403868,0.569037825607293,-0.1365043781959778
-0.026468508,-1.1201206,0.5704789270629768,-0.1321796170277545
-0.0041488586,-1.0805186,0.5584338336468553,-0.1106730409311962
-0.010259938,-1.0650271,0.548812660407879,-0.1244701707984114
-0.036168326,-1.0421131,0.5717517670681019,-0.1254700320400111
-0.004084538,-1.0349444,0.5504216631335612,-0.1265222167783835
-0.0017373096,-1.0322893,0.5705752642797126,-0.0996943988783131
0.018542835,-1.0085212,0.5321768616993823,-0.0881064958289849
0.021660287,-1.0012869,0.5636036986486533,-0.1206247220664787
-0.012167642,-0.99665904,0.5513153019339667,-0.0764791340601874
-0.028565729,-0.9675347,0.5530758098933005,-0.125232990129248
-0.030913062,-0.91624314,0.5819585644000392,-0.1066986123913016
-0.033192594,-0.88726306,0.5802012245201369,-0.1761895426733441
-0.04030072,-0.8968126,0.6088868988266295,-0.2189505800928668
-0.061103906,-0.89377016,0.6472504932106968,-0.3104842223984421
-0.08522526,-0.86279273,0.6978736453349909,-0.3584229084505926
-0.1177891,-0.82760453,0.6852626423862513,-0.386244483053879
-0.14413275,-0.81728774,0.7289690023063442,-0.4641246950582441
-0.13305494,-0.7963507,0.7728399753809947,-0.5522190108698188
-0.15941806,-0.794507,0.7997798202183842,-0.5989102527895955
-0.17828101,-0.7772294,0.8292243969553056,-0.6522683176974676
-0.17516063,-0.76856273,0.8452932499064881,-0.649139895168426
-0.1814137,-0.7688614,0.8678072547561496,-0.7349090712851308
-0.19009566,-0.7812821,0.8642258972796242,-0.7565527983309766
-0.19235535,-0.7836702,0.8840090373592304,-0.7706025735789384
-0.21391937,-0.7920612,0.9023336899882078,-0.8158078349180105
-0.2260821,-0.79978573,0.8990751643557748,-0.8236875227386686
-0.23800164,-0.7994699,0.9306705122120206,-0.8507266050930589
-0.24276085,-0.7999728,0.9146379957522888,-0.8306249235165513
-0.25194225,-0.7958393,0.891567604078785,-0.803891217633621
-0.25841805,-0.795195,0.8910493024687884,-0.7725907547053315
-0.2568345,-0.7892459,0.8947087045338608,-0.7852035319169012
-0.26226014,-0.7913722,0.8703191394561381,-0.7394060521726036
-0.26760328,-0.7948083,0.8340502909704356,-0.6531866273961824
-0.26894626,-0.7961487,0.8142699668912889,-0.6245407702245634
-0.2773154,-0.7943737,0.7949993751812909,-0.5958108230921191
-0.28324813,-0.7938892,0.7986748007738539,-0.6008485646978372
-0.2864668,-0.79285175,0.796076152756437,-0.5999410758036597
-0.28988382,-0.78673095,0.7710143686529953,-0.5305318932062322
-0.29215285,-0.78611124,0.733791846511642,-0.4495491827281577
-0.29586354,-0.78554344,0.7239673202594253,-0.4716407345623248
-0.29732284,-0.78447866,0.7234125304549182,-0.4617847575883937
-0.29873925,-0.78614265,0.6730332633624618,-0.320695831609326
-0.29954952,-0.7888678,0.6628314631361454,-0.370136723981091
-0.30077067,-0.78773534,0.6582162253893706,-0.3204653270894911
-0.29972485,-0.7858342,0.6577868171070426,-0.2983072417544999
-0.28890306,-0.78238535,0.6689708775346348,-0.3311852695822905
-0.28715405,-0.7787734,0.689179073362266,-0.4005088225776846
-0.28775916,-0.7797326,0.7315212748845236,-0.450262044761638
-0.28661367,-0.7801033,0.7685411792170439,-0.5228323018219689
-0.28499424,-0.77968186,0.7838815724593888,-0.5493958697880177
-0.2852076,-0.7819367,0.8076202080073658,-0.6109285158085719
-0.28472853,-0.7843801,0.8289567231964275,-0.6627400460015648
-0.28346795,-0.7803485,0.8748868967457422,-0.7594094099641888
-0.28070256,-0.77712417,0.8800062094556627,-0.7694750609274364
-0.2785395,-0.77649146,0.8818244737123312,-0.7822105257013688
-0.2743898,-0.77518415,0.8929730816436047,-0.7951725306754294
-0.2712322,-0.7736988,0.8872440598151321,-0.7683855026310356
-0.26904944,-0.7734974,0.8896795853445385,-0.8028451673150602
-0.2686361,-0.7729879,0.8994694307816199,-0.8122243239358904
-0.26687652,-0.7717458,0.9172008801004196,-0.8447523903529577
-0.2656639,-0.7707537,0.9113469564021136,-0.8102164415917541
-0.26604757,-0.7717541,0.9212136134931525,-0.8442237417627083
-0.26653486,-0.7726202,0.9258692168693328,-0.8647168036979869
-0.2679042,-0.7737184,0.9109102298525982,-0.8319483216467912
-0.26969072,-0.77328974,0.9169242970338214,-0.8468807217826123
-0.27259204,-0.7742494,0.8938643883043101,-0.8298085059392636
-0.27285424,-0.77417374,0.9149255609331154,-0.8398377010956847
-0.27254602,-0.7728458,0.9122613423056124,-0.8371790244574079
-0.27090833,-0.77319866,0.8969233181607597,-0.8165768652034588
-0.27074116,-0.7748049,0.9281646639407276,-0.8592005978802212
-0.27382073,-0.77713275,0.9238529719645248,-0.8637414988838985
-0.28026834,-0.77825314,0.9281870796828616,-0.8661060332469067
-0.28668287,-0.779093,0.9452758411037115,-0.8904014919119982
-0.2868038,-0.77578175,0.945809508911649,-0.8966668087044125
-0.28751826,-0.7724306,0.9350304404579804,-0.8952159889158784
-0.28724805,-0.7704083,0.9437702699023606,-0.903116021309601
-0.28614858,-0.7674795,0.927762840119821,-0.8671678962923399
-0.28430116,-0.7655465,0.9024323072195588,-0.8278471445358877
-0.28146446,-0.7690948,0.8838568137233479,-0.7815124820045682
-0.2793138,-0.7678315,0.8496935463775401,-0.7150653695848003
-0.27790055,-0.7680749,0.8242856166725647,-0.6777164777688504
-0.27717835,-0.76760846,0.8126178605207017,-0.6274180098086044
-0.2783963,-0.76857305,0.8212719284080416,-0.6359476149510223
-0.27782056,-0.76680887,0.8019372003127322,-0.617827020885704
-0.27913043,-0.76328677,0.7996485410961174,-0.6242687815907504
-0.27831334,-0.75827134,0.8070860280120301,-0.6160840828266122
-0.27806845,-0.75275064,0.8053209809962526,-0.6131306126468854
-0.2780337,-0.75092363,0.7810503675243659,-0.5736467692360699
-0.2769722,-0.7503896,0.7689406891624343,-0.5450381424040885
-0.27784932,-0.7474195,0.7562937297834879,-0.5068979202699898
-0.2785527,-0.74390227,0.7560679582075369,-0.5531055525224828
-0.27965662,-0.74007374,0.7517362434560421,-0.5005646792595015
-0.281882,-0.7372299,0.7513783360836374,-0.5133226930769776
-0.2835521,-0.73578864,0.7679317216036646,-0.5495454913345241
-0.28599018,-0.73524386,0.761488906785633,-0.5165870223626702
-0.29059237,-0.7348453,0.7683185689822118,-0.5480346322206222
-0.293769,-0.73226196,0.7752848859895932,-0.5567481399531211
-0.29604435,-0.7321593,0.7851363707542712,-0.5802501598189043
-0.29656473,-0.73257095,0.7913604731075311,-0.5975064289829423
-0.2967916,-0.7329684,0.7998563175731447,-0.5848241642473833
-0.29711515,-0.7329493,0.7774645760014786,-0.5475083322733865
-0.30099154,-0.7334564,0.7731662990909228,-0.5420820280230059
-0.30340844,-0.73360664,0.7506233895325314,-0.4995067366543115
-0.30403903,-0.7331692,0.7545004896328552,-0.5218390691796984
-0.3011169,-0.7345629,0.7627511673142295,-0.533736151322572
-0.2997219,-0.7367392,0.7690876889645998,-0.5053935088449103
-0.29833573,-0.7388604,0.7653788981484522,-0.5549566782426436
-0.2976632,-0.73978007,0.7675530816877941,-0.5502396053247061
-0.29623568,-0.74452287,0.7672567877885693,-0.5428923233197099
-0.2942679,-0.74890167,0.7728338390427878,-0.5297240544842757
-0.29286975,-0.75147855,0.7536041342894625,-0.4885620195349444
-0.29272968,-0.7537987,0.7385245672597736,-0.503998325238205
-0.29363945,-0.7574152,0.7450886003471259,-0.4702791644894064
-0.29621089,-0.7604282,0.7246950414017475,-0.4499272102445621
-0.29837006,-0.7620737,0.7306381972686545,-0.4361583366953596
-0.3004874,-0.7638299,0.7292002359998058,-0.4643334131520523
-0.30238253,-0.76379657,0.7015853664099613,-0.3998676035781351
-0.30442545,-0.765531,0.7016698355047358,-0.4131124839129152
-0.3061094,-0.76705515,0.6938828701955354,-0.3968313526199251
-0.30529583,-0.77011406,0.7289338758557342,-0.4584066504217521
-0.30454206,-0.7726183,0.7229761791599724,-0.4586010435514162
-0.3030929,-0.77556646,0.7061271815780792,-0.4377788414879777
-0.3009229,-0.77789587,0.718251507389156,-0.4417151819502492
-0.29949534,-0.7795503,0.7066124793342892,-0.4344925271603499
-0.2970605,-0.7808205,0.7230522033106717,-0.4430340015533515
-0.29494256,-0.78220147,0.7467106753936237,-0.4711320996181553
-0.29308736,-0.7830195,0.7535577617507834,-0.5215018689020459
-0.29189917,-0.7835659,0.7768234986315448,-0.5391972419143031
-0.29060104,-0.78344905,0.7719959155961351,-0.5557291816310818
-0.28954378,-0.78206116,0.7765271907652346,-0.5631369235940007
-0.28929663,-0.78126377,0.7660524347586557,-0.5447717681413333
-0.28827748,-0.77997404,0.7714966251638495,-0.5511741280225758
-0.28775007,-0.7788712,0.7712223248136502,-0.5357073146355584
-0.28713363,-0.77801234,0.7707487824781759,-0.5386941746823605
-0.2865658,-0.7779613,0.764049574355777,-0.5359607317697331
-0.28655776,-0.77734333,0.7556474544579013,-0.5143582254758634
-0.2871555,-0.776762,0.754413964568868,-0.5111267420243082
-0.28800255,-0.7766209,0.7396620004250629,-0.4908053873017236
-0.28792787,-0.77645636,0.7397318723189023,-0.4623407468088898
-0.28767604,-0.77631503,0.7250576977687707,-0.4406137720453871
-0.28745157,-0.77590895,0.7273481783330059,-0.4914423348646606
-0.28699556,-0.77550447,0.745488709584256,-0.4999219902010034
-0.28694913,-0.77569115,0.7557076579821301,-0.5120975513805353
-0.28632808,-0.7752334,0.7411561013163422,-0.4874008087983249
-0.28570276,-0.7739826,0.7436936651278496,-0.4977886391572858
-0.28511286,-0.77402645,0.7449768440383314,-0.5262361193546887
-0.28443184,-0.77410764,0.7607648758120755,-0.5342121422806835
-0.2835209,-0.7742445,0.7807881517334172,-0.5593288079539862
-0.2833078,-0.775121,0.7859180756106541,-0.5786314439073245
-0.28352037,-0.775256,0.7934809417558571,-0.5921238877568912
-0.2835949,-0.7751536,0.8055142422620903,-0.6255449944172338
-0.2834554,-0.77462196,0.8108131878587375,-0.6188293483465146
-0.2831035,-0.77408266,0.8134102529865236,-0.6240645984156206
-0.28270113,-0.7733813,0.8156967038187843,-0.6492855376151637
-0.28247452,-0.772787,0.8257769128575393,-0.6493088003800143
-0.2824277,-0.7721164,0.8216790346430165,-0.6635206881255299
-0.28246665,-0.77120775,0.824020622711045,-0.6426513391681957
-0.2829531,-0.77104723,0.8206339532402792,-0.6320175687449628
-0.2829861,-0.77100617,0.7996681334431296,-0.6098034695865241
-0.28466967,-0.7707623,0.8009868586710767,-0.5988840447146601
-0.2867873,-0.7719855,0.7806825991225211,-0.5696410953843687
-0.2861506,-0.7732762,0.7677874373811382,-0.5247661964806527
-0.28804252,-0.77302957,0.7551670914963701,-0.4903623440381398
-0.28876296,-0.7736747,0.7312067809292624,-0.4661163550685357
-0.2898453,-0.7752761,0.7075261591592181,-0.4263252711550213
-0.29018065,-0.77535594,0.6858046101270603,-0.3735975675033723
-0.29400706,-0.77832824,0.6563330492764385,-0.332770497010339
-0.29483294,-0.78061575,0.6439933226233786,-0.2940690427371544
-0.29628417,-0.7822426,0.6187834728804531,-0.2579976220721172
-0.2976334,-0.7819949,0.5943103261234725,-0.1828108245142601
-0.2972739,-0.7812511,0.5812890861234302,-0.1664443408181941
-0.29700193,-0.7810224,0.5531953650292197,-0.1278295472544792
-0.29738253,-0.78011537,0.5375254445202942,-0.0859492244012186
-0.29756844,-0.77940345,0.5216611042580177,-0.0606149272424981
-0.3002715,-0.78107995,0.515632973333342,-0.0233004018834406
-0.3019911,-0.7855666,0.5047952378354831,-0.0175450640808913
-0.31073853,-0.7905218,0.5024861182538719,-0.0153672491902096
-0.32609272,-0.79025453,0.4974684668988966,-0.0030465903214204
-0.34395444,-0.79178685,0.4943258952227737,0.0122068413440706
-0.3672118,-0.78949624,0.4982260877236183,0.0039118855713993
-0.3672979,-0.7872285,0.4916095964122016,0.0137649625084461
-0.4379476,-0.7827763,0.4962623804566497,0.0116994283886026
-0.45262682,-0.7817084,0.5063015662773332,0.0079930606829364
-0.4838031,-0.773999,0.5058567517662277,-0.0068510325498376
-0.4828343,-0.7774704,0.5036105053666124,-0.0057874354606497
-0.5020853,-0.7798294,0.5016878031364777,-0.0043488955753212
-0.53186774,-0.7827787,0.4987209369879175,-0.0027446809282167
-0.55742794,-0.7844929,0.5001573454034373,-0.0012258963696133
-0.5739346,-0.78705585,0.5063025694659341,-0.0010561464316505
-0.5909037,-0.7929906,0.4989953276429482,-0.0035463532457564
-0.61818355,-0.8028342,0.5045104143893042,-0.0030175108025146
-0.6378576,-0.81798303,0.5026581221486973,-0.0027587041410454
-0.6408789,-0.8314526,0.4962599663173061,-0.0025627935925796
-0.66049784,-0.83425605,0.5102214059390909,-0.0020915045799222
-0.681427,-0.8345149,0.4967329468533054,-0.0021156561703632
-0.7301996,-0.8269515,0.5000956938991297,-0.0005943138470301
-0.7611595,-0.8241234,0.5027905745499794,-0.0006076330959914
-0.79950756,-0.8136589,0.4949134780369568,-0.0019651270859481
-0.82630616,-0.8049351,0.5023594704258489,-0.0026434215905895
-0.8630512,-0.80153483,0.4989534025803708,-0.0017622569958255
-0.8812326,-0.8002669,0.4999074330505996,-0.0025688737695492
-0.91301036,-0.800589,0.4995854343973648,-0.0035427121008261
-0.94658554,-0.7989696,0.5021041949709519,-0.0029657856871412
-0.99691963,-0.7839514,0.4931073260626878,-0.0038068137074699
-1.0197835,-0.7768652,0.5034813114665266,-0.0016388143791802
-1.040474,-0.77435875,0.4981388726717762,-0.0064825778855097
-1.0808916,-0.78222096,0.4997499876270106,-0.0065694172911431
-1.0965583,-0.78274626,0.509160996077625,-0.0111495538743406
-1.1506554,-0.7834049,0.5112731293503026,-0.0138245015892676
-1.1864809,-0.7842279,0.5093827929015879,-0.0201202316867268
-1.1983106,-0.7826387,0.5128446379876214,-0.025640419140177
-1.2406522,-0.7880456,0.5100544329645433,-0.0266564409897278
-1.2463632,-0.7850651,0.515266466902742,-0.0328955110859261
-1.2833536,-0.7847541,0.5214080635896283,-0.0366489918405815
-1.3205364,-0.7796639,0.5188377930928252,-0.0343197099571642
-1.3452775,-0.7782529,0.5154304970357817,-0.0396369532583059
-1.3850003,-0.77202845,0.5195591423876399,-0.0433116688487388
-1.4511144,-0.7577745,0.5271966667820855,-0.0452236435203278
-1.486054,-0.73625046,0.5225056343192606,-0.0464078982877001
-1.5121195,-0.7178559,0.5197987739884925,-0.043712620151491
-1.5574012,-0.715684,0.5172309912661484,-0.0444819255984746
-1.5906098,-0.7094872,0.5215071234217502,-0.0442990714541677
-1.6111902,-0.6924659,0.5171688031519556,-0.0420575443265416
-1.6386204,-0.6660338,0.5172542905838762,-0.040037657089437
-1.6528016,-0.6407037,0.5206043637302145,-0.0363705385214633
-1.6767646,-0.6215568,0.5129945841313734,-0.0307537713279754
-1.6828549,-0.5903995,0.5154908863430665,-0.0269943940380161
-1.7194531,-0.571199,0.5096818167568123,-0.022816961542384
-1.7374204,-0.54421765,0.5154091921964492,-0.0243483646364425
-1.7398514,-0.50243664,0.5069098318202739,-0.0189268469457889
-1.753751,-0.478355,0.514020081491188,-0.019168179614695
-1.7606751,-0.44110507,0.505002130321622,-0.0178748097033567
-1.7887799,-0.41656026,0.5111425649875102,-0.0130631664329218
-1.797881,-0.3907831,0.5036028723149252,-0.012746154913751
-1.7940351,-0.35750663,0.5084484453312392,-0.0075921562150685
-1.7863764,-0.31816787,0.5029343083451121,-0.005577433363606
-1.7368125,-0.28951707,0.5047787121529522,-0.004393624598699
-1.6804384,-0.26071543,0.4989836562322473,-0.0008185022444594
-1.7002736,-0.19816229,0.5027588366920815,0.0013092185632285
-1.7145282,-0.15670726,0.505531473698689,-0.0025594837222782
-1.718484,-0.123292536,0.5009287512059107,-0.0009156282585578
-1.7204018,-0.071044736,0.5018211569250438,0.0006123933002135
-1.7042156,-0.040914204,0.4956220881858806,0.0025130447093572
-1.6468028,0.0029254868,0.5023987299485556,-0.0009689847774314
-1.6266649,0.051785436,0.5003499129404786,-0.0010608969894343
-1.5905167,0.08883536,0.4997077361232394,-0.0008806869740041
-1.4883846,0.11951681,0.5061290788951204,0.0102742284159038
-1.4412308,0.17052323,0.4941182074293723,0.0074345141349501
-1.4133185,0.22807787,0.4990243657639912,0.002180651812101
-1.3654478,0.2817916,0.5069498122018056,-0.0023000897995137
-1.3196944,0.33286053,0.5040097805022499,-0.0023108423436296
-1.246008,0.36191803,0.4922738552497523,-0.0056455442856001
-1.1937271,0.385801,0.5020736624705068,-0.0056128749138937
-1.1390029,0.41242185,0.5238092440554419,-0.0113265799525782
-1.1000795,0.41934344,0.5163487323722048,-0.0199437760941475
-1.0493983,0.43626815,0.5103644409793051,-0.0273589162398451
-0.9805894,0.44993407,0.5202241681943943,-0.0335114948555494
-0.9059249,0.45270216,0.5133111570131165,-0.0385537451243075
-0.85933936,0.4577478,0.5091410984265113,-0.0430803222650974
-0.8116205,0.48198494,0.5261745062441934,-0.0347339393907673
-0.77831787,0.46378544,0.5341422390794579,-0.0319261616250926
-0.75205016,0.4709561,0.5340039656856367,-0.0407167003123817
-0.7329911,0.5025935,0.5113484153738904,-0.0476364095399533
-0.6915212,0.51881284,0.5315323665065592,-0.0179256172749443
-0.6563449,0.5064859,0.5252892831166007,-0.0379439348090144
-0.62647605,0.49975023,0.5311869108963736,-0.0545774426496561
-0.60872954,0.49524426,0.5181673034551683,-0.0677482623499344
-0.59287405,0.49676493,0.5381593730153255,-0.0687840382710619
-0.57078636,0.49684247,0.551795389775573,-0.0655036038983914
-0.55923104,0.49467206,0.5330909258046552,-0.0778077794814853
-0.5390028,0.5136304,0.5451153449470836,-0.0857678728444059
-0.5411492,0.5220483,0.5414102811317397,-0.1085535429114907
-0.5330086,0.52334267,0.5316934959935624,-0.1113864674160645
-0.53777987,0.5173072,0.5386749973112258,-0.0970368512191201
-0.53952056,0.5170576,0.5705971675508669,-0.101242652941262
-0.5412045,0.5142133,0.5586569273924149,-0.1162162239001529
-0.54254466,0.512206,0.5506217093864292,-0.1293364019657123
-0.54437524,0.5090938,0.5606510792506415,-0.1333273600973279
-0.5452219,0.5075674,0.5490114015750834,-0.1350866796425854
-0.5464266,0.50863194,0.5525290185128647,-0.1308053223005579
-0.5473937,0.50830835,0.5472236355539137,-0.1223650904580253
-0.5469168,0.50656736,0.545843321936793,-0.1096070129805152
-0.5473723,0.5069829,0.5632078657212386,-0.0923518330292074
-0.54797834,0.5067379,0.5716516060060152,-0.0618178376007456
-0.5479754,0.5074857,0.5320769923079667,-0.0586674729919038
-0.54708505,0.5087003,0.5000425708127366,-0.0532093063498347
-0.545732,0.50966144,0.5192314192285598,-0.0345966270464186
-0.54400504,0.5116959,0.5198111147460519,-0.0608259216863613
